delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-27.014028	-49.169571	0.760745	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.093186	-27.014028	-49.541311	0.760372	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.091182	-27.014028	-49.857990	0.758916	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.089178	-27.014028	-46.820684	0.768348	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.087174	-27.014028	-47.432749	0.765555	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.085170	-27.014028	-47.993072	0.762889	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.083166	-27.014028	-48.502510	0.760764	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.081162	-27.014028	-48.958653	0.759515	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.079158	-27.014028	-49.357857	0.758807	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.077154	-27.014028	-49.701315	0.759515	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.075150	-27.014028	-46.882894	0.766609	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.073146	-27.014028	-47.490300	0.763816	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.071142	-27.014028	-48.045481	0.761022	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.069138	-27.014028	-48.550617	0.759104	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.067134	-27.014028	-49.000364	0.757728	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.065130	-27.014028	-49.394494	0.757226	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.063126	-27.014028	-49.731367	0.757393	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.061122	-27.014028	-46.948367	0.764812	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.059118	-27.014028	-47.551121	0.762019	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.057114	-27.014028	-48.101137	0.759353	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.055110	-27.014028	-48.599635	0.757435	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.053106	-27.014028	-49.042845	0.756186	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.051102	-27.014028	-49.429641	0.755478	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.049098	-27.014028	-49.761490	0.755311	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.047094	-27.014028	-46.376450	0.765637	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.045090	-27.014028	-47.028624	0.762844	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.043086	-27.014028	-47.624341	0.760050	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.041082	-27.014028	-48.166991	0.757385	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.039078	-27.014028	-48.657990	0.755594	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.037074	-27.014028	-49.092699	0.754345	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.035070	-27.014028	-49.471504	0.753637	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.033066	-27.014028	-49.796002	0.753470	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.031062	-27.014028	-46.453770	0.763488	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.029058	-27.014028	-47.102105	0.760695	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.027054	-27.014028	-47.693183	0.757901	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.025050	-27.014028	-48.230533	0.755442	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.023046	-27.014028	-48.713961	0.753524	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.021042	-27.014028	-49.142382	0.752482	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.019038	-27.014028	-49.513324	0.751774	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.017034	-27.014028	-49.830604	0.751606	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.015030	-27.014028	-46.543198	0.761506	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.013026	-27.014028	-47.184227	0.758712	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.011022	-27.014028	-47.767708	0.755919	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.009018	-27.014028	-48.297245	0.753460	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.007014	-27.014028	-48.772853	0.751670	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.005010	-27.014028	-49.192563	0.750627	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.003006	-27.014028	-49.555404	0.749919	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.001002	-27.014028	-49.865294	0.749752	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.998998	-27.014028	-46.628986	0.759469	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.996994	-27.014028	-47.263485	0.756676	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.994990	-27.014028	-47.840039	0.753882	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.992986	-27.014028	-48.362367	0.751424	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.990982	-27.014028	-48.830703	0.749840	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.988978	-27.014028	-49.241524	0.748591	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.986974	-27.014028	-49.597898	0.748089	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.984970	-27.014028	-49.900070	0.747922	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.982966	-27.014028	-46.720913	0.757487	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.980962	-27.014028	-47.347289	0.754694	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.978958	-27.014028	-47.915552	0.751901	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.976954	-27.014028	-48.429524	0.749569	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.974950	-27.014028	-48.888510	0.747779	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.972946	-27.014028	-49.292325	0.746737	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.970942	-27.014028	-49.640323	0.746235	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.968938	-27.014028	-49.934930	0.746068	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.966934	-27.014028	-46.813637	0.755437	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.964930	-27.014028	-47.432217	0.752644	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.962926	-27.014028	-47.992456	0.749850	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.960922	-27.014028	-48.498303	0.747519	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.958918	-27.014028	-48.949284	0.745935	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.956914	-27.014028	-49.343644	0.744893	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.954910	-27.014028	-49.683012	0.744391	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.952906	-27.014028	-49.969872	0.744224	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.950902	-27.014028	-46.907398	0.753386	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.948898	-27.014028	-47.517781	0.750593	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.946894	-27.014028	-48.069665	0.747799	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.944890	-27.014028	-48.567138	0.745547	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.942886	-27.014028	-49.009243	0.743963	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.940882	-27.014028	-49.395255	0.743049	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.938878	-27.014028	-49.725861	0.742547	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.936874	-27.014028	-50.004893	0.742380	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.934870	-27.014028	-47.002726	0.751316	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.932866	-27.014028	-47.604619	0.748523	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.930862	-27.014028	-48.147905	0.745729	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.928858	-27.014028	-48.636821	0.743605	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.926854	-27.014028	-49.069495	0.742021	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.924850	-27.014028	-49.446737	0.741185	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.922846	-27.014028	-49.768679	0.740684	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.920842	-27.014028	-50.039992	0.740516	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.918838	-27.014028	-47.098741	0.749286	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.916834	-27.014028	-47.691379	0.746493	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.914830	-27.014028	-48.225451	0.743699	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.912826	-27.014028	-48.705338	0.741575	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.910822	-27.014028	-49.129374	0.740119	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.908818	-27.014028	-49.497439	0.739204	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.906814	-27.014028	-49.811751	0.738830	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.904810	-27.014028	-50.075165	0.738663	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.902806	-27.014028	-46.568705	0.749731	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.900802	-27.014028	-47.214161	0.746938	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.898798	-27.014028	-47.795647	0.744145	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.896794	-27.014028	-48.318696	0.741479	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.894790	-27.014028	-48.786703	0.739354	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.892786	-27.014028	-49.199603	0.737977	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.890782	-27.014028	-49.556756	0.737142	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.888778	-27.014028	-49.860612	0.736768	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.886774	-27.014028	-50.114822	0.736266	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.884770	-27.014028	-46.692803	0.747328	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.882766	-27.014028	-47.327491	0.744535	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.880762	-27.014028	-47.898275	0.741741	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.878758	-27.014028	-48.410718	0.739076	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.876754	-27.014028	-48.868412	0.737158	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.874749	-27.014028	-49.269701	0.735781	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.872745	-27.014028	-49.616283	0.735073	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.870741	-27.014028	-49.909597	0.734699	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.868737	-27.014028	-50.154567	0.733449	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.866733	-27.014028	-46.955696	0.744292	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.864729	-27.014028	-47.565854	0.741498	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.862725	-27.014028	-48.113429	0.738705	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.860721	-27.014028	-48.603820	0.736246	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.858717	-27.014028	-49.038944	0.734662	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.856713	-27.014028	-49.416693	0.733413	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.854709	-27.014028	-49.741274	0.732912	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.852705	-27.014028	-50.013644	0.733285	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.850701	-27.014028	-47.056702	0.742210	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.848697	-27.014028	-47.657121	0.739417	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.846693	-27.014028	-48.195123	0.736624	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.844689	-27.014028	-48.676213	0.734292	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.842685	-27.014028	-49.101349	0.732709	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.840681	-27.014028	-49.469938	0.731666	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.838677	-27.014028	-49.784502	0.730958	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.836673	-27.014028	-50.049839	0.730791	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.834669	-27.014028	-47.157764	0.740132	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.832665	-27.014028	-47.748119	0.737339	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.830661	-27.014028	-48.276298	0.734546	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.828657	-27.014028	-48.747924	0.732293	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.826653	-27.014028	-49.163421	0.730710	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.824649	-27.014028	-49.523180	0.729795	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.822645	-27.014028	-49.828702	0.729087	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.820641	-27.014028	-50.086099	0.728919	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.818637	-27.014028	-47.260124	0.738071	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.816633	-27.014028	-47.839773	0.735278	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.814629	-27.014028	-48.357618	0.732484	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.812625	-27.014028	-48.819395	0.730360	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.810621	-27.014028	-49.224547	0.728776	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.808617	-27.014028	-49.574944	0.727733	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.806613	-27.014028	-49.873212	0.727232	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.804609	-27.014028	-50.122422	0.727065	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.802605	-27.014028	-46.743990	0.738494	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.800601	-27.014028	-47.379391	0.735700	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.798597	-27.014028	-47.946541	0.732907	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.796593	-27.014028	-48.452379	0.730241	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.794589	-27.014028	-48.901612	0.728117	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.792585	-27.014028	-49.295241	0.726533	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.790581	-27.014028	-49.635233	0.725618	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.788577	-27.014028	-49.923156	0.725117	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.786573	-27.014028	-50.163354	0.724950	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.784569	-27.014028	-46.877545	0.736106	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.782565	-27.014028	-47.499493	0.733312	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.780561	-27.014028	-48.053796	0.730519	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.778557	-27.014028	-48.547377	0.727726	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.776553	-27.014028	-48.986240	0.725808	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.774549	-27.014028	-49.368328	0.724431	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.772545	-27.014028	-49.696137	0.723516	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.770541	-27.014028	-49.973395	0.723014	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.768537	-27.014028	-50.204357	0.722847	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.766533	-27.014028	-47.015391	0.733656	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.764529	-27.014028	-47.623446	0.730863	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.762525	-27.014028	-48.164510	0.728070	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.760521	-27.014028	-48.645519	0.725404	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.758517	-27.014028	-49.071459	0.723614	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.756513	-27.014028	-49.440675	0.722237	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.754509	-27.014028	-49.757071	0.721401	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.752505	-27.014028	-50.023664	0.720899	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.750501	-27.014028	-50.245425	0.720732	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.748497	-27.014028	-47.154683	0.731151	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.746493	-27.014028	-47.748740	0.728358	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.744489	-27.014028	-48.276479	0.725564	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.742485	-27.014028	-48.744883	0.723105	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.740481	-27.014028	-49.157212	0.721315	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.738477	-27.014028	-49.514186	0.720066	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.736473	-27.014028	-49.818620	0.719230	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.734469	-27.014028	-50.074815	0.718856	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.732465	-27.014028	-50.286552	0.718689	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.730461	-27.014028	-47.294481	0.728595	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.728457	-27.014028	-47.874505	0.725801	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.726453	-27.014028	-48.388907	0.723008	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.724449	-27.014028	-48.844744	0.720677	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.722445	-27.014028	-49.244274	0.719093	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.720441	-27.014028	-49.587896	0.717844	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.718437	-27.014028	-49.880627	0.717136	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.716433	-27.014028	-50.125589	0.716762	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.714429	-27.014028	-50.327736	0.716595	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.712425	-27.014028	-47.445627	0.726223	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.710421	-27.014028	-48.007540	0.723429	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.708417	-27.014028	-48.505250	0.720636	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.706413	-27.014028	-48.945810	0.718384	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.704409	-27.014028	-49.330837	0.716800	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.702405	-27.014028	-49.661612	0.715551	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.700401	-27.014028	-49.943104	0.715049	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.698397	-27.014028	-50.176582	0.714675	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.696393	-27.014028	-50.368969	0.714302	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.694389	-27.014028	-46.993432	0.726121	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.692385	-27.014028	-47.609187	0.723328	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.690381	-27.014028	-48.153617	0.720535	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
