delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.299599	-35.230461	-45.871240	0.811916	continued:5	77971519449922417203419339	22198454136526	-1,0,0,0,0,2	12,0,3,0,2	ok
-1.297595	-35.230461	-46.356489	0.809664	continued:5	153539576523197596871901701163918500702	3716877	-1,0,0,0,0,-4	12,0,3,-1,0	ok
-1.295591	-35.230461	-46.821070	0.808080	continued:5	139309012839995604191019650650922986816864076246959962020198931839	954211431	-1,0,0,0,0,10	12,0,3,2,0	ok
-1.293587	-35.230461	-47.258032	0.807038	continued:5	319459482912557712824201609157913703253692667685464692520454238272592385429046884495723605510406557122678972935229021211916265810914244589	170737379467193712	-1,0,0,0,0,0,-12	12,0,3,11	ok
-1.291583	-35.230461	-47.662269	0.806536	continued:5	5940728488866189452	670164331	-1,0,0,0,-1,-1,0	12,0,-4,0,1	ok
-1.289579	-35.230461	-48.029543	0.806369	full	137520069382767470	1721416	-1,0,0,0,0,-1,0	12,0,-4,0,0	ok
-1.287575	-35.230461	-45.408206	0.813099	continued:5	137520069382767470	20907787	-1,0,0,0,0,-1,0	12,0,4,0,-1	ok
-1.285571	-35.230461	-45.908524	0.810306	continued:5	14730495215871488720702	11890102	-1,0,0,0,0,1,0	12,0,4,-1,0	ok
-1.283567	-35.230461	-46.393003	0.808053	continued:5	171642627464	9248883997	-1,0,0,0,1,0	12,0,4,-3,0	ok
-1.281563	-35.230461	-46.856113	0.806470	continued:5	3361378696400720345	89666112	-1,0,0,0,1,1	12,0,-5,1,0	ok
-1.279559	-35.230461	-47.290975	0.805427	continued:5	1067623745987178852540409789574563878198247107134620639970	6165292	-1,0,0,0,0,-2,2	12,0,-5,0,0	ok
-1.277555	-35.230461	-47.692595	0.804926	continued:5	6127218708778202	2977996	-1,0,0,0,2,0	12,0,5,0	ok
-1.275551	-35.230461	-48.056870	0.804758	full	142315511012103484091354004509090702	14794838112	-1,0,0,0,0,-3,0	12,0,5,-3,0	ok
-1.273547	-35.230461	-45.443215	0.811360	continued:5	264126150466320557168333262939452	34825191504016	-1,0,0,0,4,2	12,0,-6,0,2	ok
-1.271543	-35.230461	-45.944968	0.808567	continued:5	12908915112156657751564800586666214	130177156	-1,0,0,0,9,1	12,0,6,0,-1	ok
-1.269539	-35.230461	-46.429966	0.806442	continued:5	166743864858747439971308975948306339	1224159916	-1,0,0,0,11,-1	12,0,6,-2,0	ok
-1.267535	-35.230461	-46.891484	0.804859	continued:5	589284165120293557500215503763839964	17472892	-1,0,0,0,-12,-1	12,0,-7,0	ok
-1.265531	-35.230461	-47.324142	0.803816	continued:5	15085511599884482192636681915	29272702	-1,0,0,-1,6,-1	12,0,7,0	ok
-1.263527	-35.230461	-47.723060	0.803315	continued:5	942123129948464	434610757336	-1,0,0,-1,-1,0,0	12,0,7,4	ok
-1.261523	-35.230461	-48.084268	0.803148	full	94991925637684886064507860	121703377	-1,0,0,-1,0,2	12,0,-8,0,0	ok
-1.259519	-35.230461	-45.478651	0.809750	continued:5	27258035	75294832	-1,0,0,-1,0,0	12,0,8,0	ok
-1.257515	-35.230461	-45.980359	0.806956	continued:5	371299112589839	6511236954087	-1,0,0,0,-1,0,0	12,0,8,5	ok
-1.255511	-35.230461	-46.464583	0.804704	continued:5	27258035	116288851	-1,0,0,-1,0,0	12,0,-9,0	ok
-1.253507	-35.230461	-46.925879	0.803120	continued:5	5581480901620820	175715607	-1,0,0,1,0,1	12,0,9,0	ok
-1.251503	-35.230461	-47.357543	0.802206	continued:5	799983840034605286943876722395143158093531047292262420356679131310765	808482342	-1,0,0,1,0,-12	12,0,9,-1,0	ok
-1.249499	-35.230461	-47.753668	0.801704	continued:5	9925070066980551635	778047663306	-1,0,0,1,1,1	12,0,9,4	ok
-1.247495	-35.230461	-48.111739	0.801537	full	170181019153136754107184425	465940518308380416	-1,0,0,1,-6,0	12,0,9,-12	ok
-1.245491	-35.230461	-45.518181	0.808138	continued:5	50200010880270130046110337621773889	260296312	-1,0,0,-2,11,0	12,0,-10,0	ok
-1.243487	-35.230461	-46.019401	0.805345	continued:5	1930099514	558999742	-1,0,0,-2,0,0	12,0,-10,0,0	ok
-1.241483	-35.230461	-46.502450	0.803093	continued:5	628069340760865468396446832916127457595702	378688936	-1,0,0,2,-1,4	12,0,10,0	ok
-1.239479	-35.230461	-46.961911	0.801509	continued:5	714363860337635274974892862857687614	378688936	-1,0,0,2,-12,-1	12,0,10,0	ok
-1.237475	-35.230461	-47.391161	0.800594	continued:5	6667659115889	550406407	-1,0,0,3,-1,0	12,0,10,-1	ok
-1.235471	-35.230461	-47.784411	0.800093	continued:5	178440726019546715639	2820267832	-1,0,0,4,1,1	12,0,10,-2	ok
-1.233467	-35.230461	-48.139283	0.799925	full	284365699813198157894634026278580	92516016757	-1,0,0,6,-10	12,0,10,3	ok
-1.231463	-35.230461	-45.555714	0.806403	continued:5	29807300511648211644362336136395360	32376356923306261	-1,0,0,9,11	12,0,10,-10	ok
-1.229459	-35.230461	-46.057856	0.803609	continued:5	2131770664309990739	258767727857297482	-1,0,0,-11,-1,0	12,0,10,11	ok
-1.227455	-35.230461	-46.540952	0.801485	continued:5	34379293808435017577	491607320748121282	-1,0,0,11,-1,-1	12,0,10,-12	ok
-1.225451	-35.230461	-46.998401	0.799901	continued:5	4389995761379304041776173827	504898831349379471	-1,0,0,11,6	12,0,-11,-12	ok
-1.223447	-35.230461	-47.425082	0.798986	continued:5	134423193235427854409810860906943345	10751131542	-1,0,0,11,-12	12,0,-11,2	ok
-1.221443	-35.230461	-47.815330	0.798485	continued:5	47619823029347659106714	2066377017	-1,0,0,-12,1,1	12,0,-11,-1,0	ok
-1.219439	-35.230461	-48.166901	0.798318	full	894004275470662450683239	541912557	-1,0,0,-12,0,-2	12,0,-11,0	ok
-1.217435	-35.230461	-45.596557	0.804788	continued:5	10660288668542557903190501796585002	541912557	-1,0,-1,-12,-11	12,0,-11,0	ok
-1.215431	-35.230461	-46.097944	0.801995	continued:5	580890152877650	541912557	-1,0,-1,5,-1,0	12,0,-11,0	ok
-1.213427	-35.230461	-46.579620	0.799870	continued:5	175694197488769696246363149398953202	2791277662	-1,0,-1,1,-12,0	12,0,-11,0,-1	ok
-1.211423	-35.230461	-47.035016	0.798287	continued:5	438656610273542375543402	2791277662	-1,0,-1,-1,0,-1,-1	12,0,-11,0,-1	ok
-1.209419	-35.230461	-47.459101	0.797372	continued:5	589371009739484563249453674466373360	2791277662	-1,0,-1,0,-12,-1	12,0,-11,0,-1	ok
-1.207415	-35.230461	-47.846329	0.796870	continued:5	141330930939886667667562877	2791277662	-1,0,-1,0,5,-1	12,0,-11,0,-1	ok
-1.205411	-35.230461	-48.194592	0.796703	full	64984625386107251291887077815782652047628731380178246481370185675627	541912557	-1,0,-1,0,1,11	12,0,-11,0	ok
-1.203407	-35.230461	-45.633460	0.803046	continued:5	2903918937503498760302587274795	541912557	-1,0,-1,0,-1,0,1	12,0,-11,0	ok
-1.201403	-35.230461	-46.135721	0.800252	continued:5	730709105	763838131	-1,0,-1,0,-1,0	12,0,11,0	ok
-1.199399	-35.230461	-46.617392	0.798128	continued:5	1004179724784489213754971178089890435608279574084533393460432816905310	763838131	-1,0,-1,0,1,-12	12,0,11,0	ok
-1.197395	-35.230461	-47.071973	0.796672	continued:5	20612027294119041295908736931252	763838131	-1,0,1,0,9	12,0,11,0	ok
-1.195391	-35.230461	-47.493350	0.795757	continued:5	166772638605785051234515226858313389	763838131	-1,0,1,-1,-12,0	12,0,11,0	ok
-1.193387	-35.230461	-47.877469	0.795256	continued:5	729514427136760672577	1075807281	-1,0,1,-1,0,-2	12,0,11,-1	ok
-1.191383	-35.230461	-48.222358	0.795088	full	27073790056125281895061548210377	2762511591	-1,0,1,-2,9	12,0,11,-1,0	ok
-1.189379	-35.230461	-45.675271	0.801354	continued:5	16469376982289134783836223078075889	2762511591	-1,0,1,-4,-11,0	12,0,11,-1,0	ok
-1.187375	-35.230461	-46.177314	0.798689	continued:5	155754971233761902	2043426532	-1,0,1,-11,0	12,0,11,1	ok
-1.185371	-35.230461	-46.656729	0.796564	continued:5	134470857336566730540027381933060077	2043426532	-1,0,1,11,-12	12,0,11,1	ok
-1.183367	-35.230461	-47.108531	0.794980	continued:5	901939903031547423369452	2043426532	-1,0,1,-12,0,-2	12,0,11,1	ok
-1.181363	-35.230461	-47.527879	0.794145	continued:5	799983865561974710888303337581573032025120970917029277424354915459005	4882251496	-1,0,-2,1,0,-12	12,0,11,-2	ok
-1.179359	-35.230461	-47.908773	0.793643	continued:5	6889174502572079078231329085506115	4882251496	-1,0,-2,0,-3,-3	12,0,11,-2	ok
-1.177355	-35.230461	-48.250198	0.793476	full	10078052562861386749986589419006839	13620833751	-1,0,2,0,11	12,0,11,2	ok
-1.175351	-35.230461	-45.194709	0.802255	continued:5	289957188705430375202220182700455661560660	132422275741	-1,0,2,-3,0,4	12,0,11,3	ok
-1.173347	-35.230461	-45.720431	0.799462	continued:5	609361608355465174470864968784545	1340163623011	-1,0,2,11,-10	12,0,11,4	ok
-1.171343	-35.230461	-46.221935	0.796796	continued:5	11293462191307422683837620739	34451644470376	-1,0,-3,2,1,2	12,0,11,-6	ok
-1.169339	-35.230461	-46.700000	0.794671	continued:5	10082992860316121832359150803998380	7657749326209480	-1,0,3,0,11	-12,0,11,-9	ok
-1.167335	-35.230461	-47.149705	0.793088	continued:5	37621655816162711204897357549217920	71224475441692927	-1,0,3,11,11	-12,0,11,10	ok
-1.165331	-35.230461	-47.566325	0.792173	continued:5	10087935276692141013124874753474075	141520466640635632	-1,0,4,0,11	-12,0,11,-11	ok
-1.163327	-35.230461	-47.944719	0.791799	continued:5	2390353884660429135010789638011105	274134158243393855	-1,0,-5,0,-11	-12,0,11,11	ok
-1.161323	-35.230461	-48.282108	0.791632	full	7347556681167319652	274134158243393855	-1,0,6,-1,1,1	-12,0,11,11	ok
-1.159319	-35.230461	-45.248204	0.800338	continued:5	13306794062168048824278822002	274134158243393855	-1,0,8,1,7	-12,0,11,11	ok
-1.157315	-35.230461	-45.773467	0.797544	continued:5	1363542301635913043094452	274134158243393855	-1,0,9,2,5	-12,0,11,11	ok
-1.155311	-35.230461	-46.273800	0.794879	continued:5	10767110634248496840690760073435714	274134158243393855	-1,0,10,-1,11	-12,0,11,11	ok
-1.153307	-35.230461	-46.749930	0.792754	continued:5	491607297941970089	274134158243393855	-1,0,10,-12	-12,0,11,11	ok
-1.151303	-35.230461	-47.196989	0.791298	continued:5	76162556615	518504012288596072	-1,0,-11,-1,1	-12,0,11,-12	ok
-1.149299	-35.230461	-47.609181	0.790462	continued:5	10120112685661138170022855667962415	518504012288596072	-1,0,-11,0,11	-12,0,11,-12	ok
-1.147295	-35.230461	-47.982163	0.790088	continued:5	2760802277	518504012288596072	-1,0,11,-1,0	-12,0,11,-12	ok
-1.145291	-35.230461	-48.314115	0.789714	full	12964222948378701699942207379771502	518504012288596072	-1,0,11,2,11	-12,0,11,-12	ok
-1.143287	-35.230461	-45.295013	0.798461	continued:5	1057812880678320902	518504012288596072	-1,0,11,10,1	-12,0,11,-12	ok
-1.141283	-35.230461	-45.819938	0.795668	continued:5	125161917640868592902	518504012288596072	-1,0,11,11,2	-12,0,11,-12	ok
-1.139279	-35.230461	-46.319191	0.793002	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.137275	-35.230461	-46.793492	0.790877	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.135271	-35.230461	-47.238043	0.789421	continued:5	518503989885206327	518504012288596072	-1,0,11,-12	-12,0,11,-12	ok
-1.133267	-35.230461	-47.647169	0.788507	continued:5	1604398579209543374402	532429195023268897	-1,0,11,-12,-3	-12,0,-12,-12	ok
-1.131263	-35.230461	-48.017387	0.788133	continued:5	5818897651575398252	532429195023268897	-1,0,11,-12,1	-12,0,-12,-12	ok
-1.129259	-35.230461	-48.346222	0.787631	full	1818078300331873277	282112743986329267	-1,0,11,-12,-1	-12,0,-12,11	ok
-1.127255	-35.230461	-45.343845	0.796339	continued:5	5934148659238553525	282112743986329267	-1,0,-12,-12,1	-12,0,-12,11	ok
-1.125251	-35.230461	-45.870779	0.793546	continued:5	39983093240009815823469967484161025	282112743986329267	-1,0,-12,-12,11	-12,0,-12,11	ok
-1.123246	-35.230461	-46.370938	0.791087	continued:5	134972223957106704593954754098022800	282112743986329267	-1,0,-12,11,-12	-12,0,-12,11	ok
-1.121242	-35.230461	-46.843027	0.788962	continued:5	282112727461041752	145997922854296777	-1,0,-12,11	-12,0,-12,-11	ok
-1.119238	-35.230461	-47.284699	0.787585	continued:5	1945906580812213670	17287956435296992	-1,0,-12,-11,1	-12,0,-12,9	ok
-1.117234	-35.230461	-47.689676	0.786749	continued:5	18005268213143675	37597928723212	-1,0,-12,-9,0	-12,0,-12,-6	ok
-1.115230	-35.230461	-48.054757	0.786375	continued:5	17574686720245686859629386460791720	493391481742	-1,0,-12,-5,11	-12,0,-12,-4	ok
-1.113226	-35.230461	-48.378427	0.785539	full	50421858134266736347004550630001952	50824849702	-1,0,-12,2,-12	-12,0,-12,-3	ok
-1.111222	-35.230461	-45.391628	0.794446	continued:5	39543124085731964777	17142205357	-1,0,-12,2,1,1	-12,0,-12,2	ok
-1.109218	-35.230461	-45.918067	0.791652	continued:5	197725971021350	885674688637	-1,0,-12,-2,-1,-1	-12,0,-12,-2,1	ok
-1.107214	-35.230461	-46.416990	0.788987	continued:5	45024756317859670877576141763058850	2733894517	-1,0,-12,1,-12	-12,0,-12,1	ok
-1.105210	-35.230461	-46.889159	0.787069	continued:5	617680962905846227452419530632800	2733894517	-1,0,-12,1,10	-12,0,-12,1	ok
-1.103206	-35.230461	-47.327983	0.785692	continued:5	3654569270	3656450347	-1,0,-12,-1,0	-12,0,-12,-1,0	ok
-1.101202	-35.230461	-47.729603	0.784856	continued:5	300210792880250	3592699554129988	-1,-1,-12,-6,-1	-12,-1,-12,8	ok
-1.099198	-35.230461	-48.090972	0.784482	continued:5	142315498888008252912633117620250684	532476075137920243	-1,-1,-12,-12,-12	-12,-1,-12,-12	ok
-1.097194	-35.230461	-48.410732	0.783439	full	39974846752623899214509289017312252	518549969788169218	-1,-1,11,-12,11	-12,-1,11,-12	ok
-1.095190	-35.230461	-45.443868	0.792544	continued:5	134948312849249756185900417271427627	274162653035659072	-1,-1,11,11,-12	-12,-1,11,11	ok
