delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-36.082164	-46.431737	0.824742	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-36.082164	-46.866912	0.823827	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-36.082164	-47.276071	0.823326	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-36.082164	-47.655092	0.823159	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-36.082164	-44.587306	0.832074	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-36.082164	-45.071481	0.829281	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-36.082164	-45.546850	0.826615	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-36.082164	-46.014151	0.824490	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-36.082164	-46.467820	0.822907	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-36.082164	-46.901822	0.821992	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-36.082164	-47.309071	0.821490	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.397796	-36.082164	-47.685568	0.821323	full	3374964376952	41926116584216	-1,0,0,0,0,0,0	-13,0,0,0,-2,0	ok
-1.395792	-36.082164	-44.620097	0.830235	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.393788	-36.082164	-45.106486	0.827441	continued:5	3374964376952	2594628641	-1,0,0,0,0,0,0	-13,0,0,1,1	ok
-1.391784	-36.082164	-45.583191	0.824776	continued:5	3374964376952	5872190981	-1,0,0,0,0,0,0	-13,0,-1,0,0,-1	ok
-1.389780	-36.082164	-46.050938	0.822651	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.387776	-36.082164	-46.504178	0.821068	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.385772	-36.082164	-46.936929	0.820153	continued:5	3374964376952	12341226146	-1,0,0,0,0,0,0	-13,0,1,3,0	ok
-1.383768	-36.082164	-47.342202	0.819651	continued:5	3374964376952	183102791	-1,0,0,0,0,0,0	-13,0,8,0,0	ok
-1.381764	-36.082164	-47.716123	0.819484	full	3374964376952	28339131	-1,0,0,0,0,0,0	-13,-1,0,-1,0,0	ok
-1.379760	-36.082164	-44.654122	0.828398	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.377756	-36.082164	-45.142509	0.825604	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.375752	-36.082164	-45.620355	0.822939	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.373747	-36.082164	-46.088366	0.820814	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.371743	-36.082164	-46.541009	0.819231	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.369739	-36.082164	-46.972358	0.818316	continued:5	3374964376952	52625	-1,0,0,0,0,0,0	-13,1,0,-1,0	ok
-1.367735	-36.082164	-47.375522	0.817814	continued:5	3374964376952	1139270	-1,0,0,0,0,0,0	-13,1,2,-1,0	ok
-1.365731	-36.082164	-47.746757	0.817647	full	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.363727	-36.082164	-45.645733	0.821433	continued:5	3374964376952	12378	-1,0,0,0,0,0,0	-13,-3,0,0,0	ok
-1.361723	-36.082164	-46.115394	0.819308	continued:5	3374964376952	33131627211	-1,0,0,0,0,0,0	-13,-7,0,0,-2	ok
-1.359719	-36.082164	-46.568875	0.817852	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.357715	-36.082164	-46.999098	0.816937	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.355711	-36.082164	-47.400617	0.816436	continued:5	3374964376952	1469731	-1,0,0,0,0,0,0	12,11,-1,0,-1	ok
-1.353707	-36.082164	-47.769787	0.816269	full	3374964376952	54261	-1,0,0,0,0,0,0	12,-11,0,0	ok
-1.351703	-36.082164	-44.708932	0.825050	continued:5	3374964376952	1375287	-1,0,0,0,0,0,0	12,10,0,-2	ok
-1.349699	-36.082164	-45.202537	0.822257	continued:5	3374964376952	40162	-1,0,0,0,0,0,0	12,9,1	ok
-1.347695	-36.082164	-45.683831	0.819591	continued:5	3374964376952	182686	-1,0,0,0,0,0,0	12,8,2,0	ok
-1.345691	-36.082164	-46.153560	0.817467	continued:5	3374964376952	547557	-1,0,0,0,0,0,0	12,7,3,0	ok
-1.343687	-36.082164	-46.606261	0.816011	continued:5	3374964376952	48804	-1,0,0,0,0,0,0	12,-7,0,0,0	ok
-1.341683	-36.082164	-47.034918	0.815096	continued:5	3374964376952	41881	-1,0,0,0,0,0,0	12,6,0,0,0	ok
-1.339679	-36.082164	-47.434190	0.814594	continued:5	3374964376952	148272786	-1,0,0,0,0,0,0	12,5,8,-1	ok
-1.337675	-36.082164	-47.800567	0.814427	full	3374964376952	7236	-1,0,0,0,0,0,0	12,5,0,0	ok
-1.335671	-36.082164	-44.746936	0.823259	continued:5	3374964376952	25627	-1,0,0,0,0,0,0	12,-5,0,0,0	ok
-1.333667	-36.082164	-45.241436	0.820466	continued:5	3374964376952	101902	-1,0,0,0,0,0,0	12,-5,1,0,0	ok
-1.331663	-36.082164	-45.722887	0.817800	continued:5	3374964376952	89652	-1,0,0,0,0,0,0	12,4,1,0,0	ok
-1.329659	-36.082164	-46.191991	0.815675	continued:5	3374964376952	1128729	-1,0,0,0,0,0,0	12,4,0,1,0	ok
-1.327655	-36.082164	-46.643294	0.814092	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.325651	-36.082164	-47.071052	0.813256	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.323647	-36.082164	-47.467952	0.812754	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.321643	-36.082164	-47.831432	0.812587	full	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.319639	-36.082164	-44.780964	0.821368	continued:5	3374964376952	1050501	-1,0,0,0,0,0,0	12,-4,0,1,0	ok
-1.317635	-36.082164	-45.277756	0.818574	continued:5	3374964376952	1584760527	-1,0,0,0,0,0,0	12,-4,12,0	ok
-1.315631	-36.082164	-45.760556	0.815909	continued:5	3374964376952	605526	-1,0,0,0,0,0,0	12,3,3,-1	ok
-1.313627	-36.082164	-46.230074	0.813784	continued:5	3374964376952	149854	-1,0,0,0,0,0,0	12,3,-2,0,0	ok
-1.311623	-36.082164	-46.680893	0.812328	continued:5	3374964376952	9706	-1,0,0,0,0,0,0	12,3,1,0	ok
-1.309619	-36.082164	-47.106141	0.811286	continued:5	3374964376952	68611	-1,0,0,0,0,0,0	12,3,1,0,0	ok
-1.307615	-36.082164	-47.501864	0.810912	continued:5	3374964376952	31351	-1,0,0,0,0,0,0	12,3,-1,0,0	ok
-1.305611	-36.082164	-47.862382	0.810745	full	3374964376952	188781	-1,0,0,0,0,0,0	12,3,-1,-1,0	ok
-1.303607	-36.082164	-44.817644	0.819526	continued:5	3374964376952	6427424954386041	-1,0,0,0,0,0,0	12,3,0,9	ok
-1.301603	-36.082164	-45.315843	0.816732	continued:5	3374964376952	127209201	-1,0,0,0,0,0,0	12,3,0,2,0	ok
-1.299599	-36.082164	-45.799217	0.814067	continued:5	3374964376952	20145354	-1,0,0,0,0,0,0	12,3,0,1,-1	ok
-1.297595	-36.082164	-46.268461	0.811942	continued:5	3374964376952	976479	-1,0,0,0,0,0,0	12,3,0,1,0	ok
-1.295591	-36.082164	-46.718187	0.810358	continued:5	3374964376952	90501	-1,0,0,0,0,0,0	12,3,0,-1,0	ok
-1.293587	-36.082164	-47.142808	0.809444	continued:5	10296487298246453339	1945354	-1,0,0,0,0,0,-1	12,3,0,-1,-1	ok
-1.291583	-36.082164	-47.535958	0.809070	continued:5	10296487298246453339	2751	-1,0,0,0,0,0,-1	12,3,0,0	ok
-1.289579	-36.082164	-47.893421	0.808903	full	10296487298246453339	2542677317373604	-1,0,0,0,0,0,-1	12,3,0,0,-3	ok
-1.287575	-36.082164	-45.349125	0.814915	continued:5	498768035658203820272194170320	31859064076	-1,0,0,0,0,0,1	12,3,0,0,-2	ok
-1.285571	-36.082164	-45.835123	0.812456	continued:5	112373853751138262663142170194018953728714	53204746	-1,0,0,0,0,0,-2	12,3,0,0,1	ok
-1.283567	-36.082164	-46.303854	0.810332	continued:5	2600339	53204746	-1,0,0,0,0,0	12,3,0,0,1	ok
-1.281563	-36.082164	-46.752374	0.808748	continued:5	3374964376952	210901	-1,0,0,0,0,0,0	12,3,0,0,-1	ok
-1.279559	-36.082164	-47.175161	0.807833	continued:5	3374964376952	210901	-1,0,0,0,0,0,0	12,3,0,0,-1	ok
-1.277555	-36.082164	-47.565951	0.807460	continued:5	137520069382767470	210901	-1,0,0,0,0,-1,0	12,3,0,0,-1	ok
-1.275551	-36.082164	-47.920653	0.807292	full	137520069382767470	210901	-1,0,0,0,0,-1,0	12,3,0,0,-1	ok
-1.273547	-36.082164	-44.892694	0.815982	continued:5	14730495215871488720702	210901	-1,0,0,0,0,1,0	12,3,0,0,-1	ok
-1.271543	-36.082164	-45.393706	0.813189	continued:5	998767320547577	14854	-1,0,0,0,0,1	12,3,0,0,0	ok
-1.269539	-36.082164	-45.878291	0.810523	continued:5	878890027930190311617606920	14854	-1,0,0,0,0,-2,0	12,3,0,0,0	ok
-1.267535	-36.082164	-46.347103	0.808399	continued:5	77971519449922417203419339	14854	-1,0,0,0,0,2	12,3,0,0,0	ok
-1.265531	-36.082164	-46.794814	0.806943	continued:5	96210373218046352217225694943690748162871626464	14854	-1,0,0,0,0,5	12,3,0,0,0	ok
-1.263527	-36.082164	-47.214781	0.806107	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	14854	-1,0,0,0,0,11	12,3,0,0,0	ok
-1.261523	-36.082164	-47.601509	0.805733	continued:5	1287720541324439553306042744521559858211964	14854	-1,0,0,0,-1,-4,0	12,3,0,0,0	ok
-1.259519	-36.082164	-47.951859	0.805359	full	524475077	210901	-1,0,0,0,-1,0	12,3,0,0,-1	ok
-1.257515	-36.082164	-44.927014	0.813911	continued:5	137520069382767470	210901	-1,0,0,0,0,-1,0	12,3,0,0,-1	ok
-1.255511	-36.082164	-45.431959	0.811117	continued:5	371299112589839	189396	-1,0,0,0,-1,0,0	12,-3,0,0,-1	ok
-1.253507	-36.082164	-45.919261	0.808658	continued:5	31288144257776714	189396	-1,0,0,0,1,0,0	12,-3,0,0,-1	ok
-1.251503	-36.082164	-46.387533	0.806534	continued:5	171642627464	210901	-1,0,0,0,1,0	12,3,0,0,-1	ok
-1.249499	-36.082164	-46.833901	0.805078	continued:5	3361378696400720345	210901	-1,0,0,0,1,1	12,3,0,0,-1	ok
-1.247495	-36.082164	-47.251812	0.804242	continued:5	15423645296747748470322329140909826352571694467678582017078944156580077	53204746	-1,0,0,0,-2,12	12,3,0,0,1	ok
-1.245491	-36.082164	-47.635895	0.803868	continued:5	41925896814452	53204746	-1,0,0,0,-2,0	12,3,0,0,1	ok
-1.243487	-36.082164	-47.983156	0.803367	full	48276389776645551920	53204746	-1,0,0,0,-3,-1	12,3,0,0,1	ok
-1.241483	-36.082164	-44.968070	0.812195	continued:5	757741033517301257565839	31859064076	-1,0,0,0,4,-1	12,3,0,0,-2	ok
-1.239479	-36.082164	-45.472227	0.809402	continued:5	628388714335481180969183525264	12582874409854	-1,0,0,0,-8,0	12,3,0,0,2	ok
-1.237475	-36.082164	-45.958168	0.806736	continued:5	166743864858747439971308975948306339	274932869546713126	-1,0,0,0,11,-1	12,3,0,0,3	ok
-1.235471	-36.082164	-46.426557	0.804612	continued:5	158195060456476338389082155786955077	2751	-1,0,0,0,-12,0	12,3,0,0	ok
-1.233467	-36.082164	-46.872163	0.803156	continued:5	589197330098960610809756811629601275	2751	-1,0,0,-1,12,0	12,3,0,0	ok
-1.231463	-36.082164	-47.288536	0.802241	continued:5	217869224212061620948700756789223088413931667109076040835007920560	2751	-1,0,0,-1,-2,10	12,3,0,0	ok
-1.229459	-36.082164	-47.671154	0.802074	continued:5	17644427313139991561388781008183708839	575193547639575876787186	-1,0,0,-1,-1,1,1	12,3,0,-1,5	ok
-1.227455	-36.082164	-48.014546	0.801366	full	266939967805322639	1945354	-1,0,0,-1,0,-1,0	12,3,0,-1,-1	ok
-1.225451	-36.082164	-45.010970	0.810156	continued:5	11285551534964	90501	-1,0,0,-1,0,0,0	12,3,0,-1,0	ok
-1.223447	-36.082164	-45.517677	0.807363	continued:5	17225409670789647560	90501	-1,0,0,-1,0,0,-1	12,3,0,-1,0	ok
-1.221443	-36.082164	-46.005126	0.804904	continued:5	27258035	976479	-1,0,0,-1,0,0	12,3,0,1,0	ok
-1.219439	-36.082164	-46.471895	0.802779	continued:5	5581480901620820	976479	-1,0,0,1,0,1	12,3,0,1,0	ok
-1.217435	-36.082164	-46.915187	0.801402	continued:5	16931596829591911775	620272435479	-1,0,0,1,-1,-1,0	12,3,0,1,-2	ok
-1.215431	-36.082164	-47.327892	0.800566	continued:5	1004996836856518263230943550110563554176164194046191266743104564860200	37104	-1,0,0,1,1,-12	12,3,0,1	ok
-1.213427	-36.082164	-47.705740	0.800192	continued:5	246391389685970777008352311933944417575	11860861	-1,0,0,1,-10,2	12,3,0,-2,0	ok
-1.211423	-36.082164	-48.046028	0.799356	full	99038156593291384145966891963160706734409489514	6750951	-1,0,0,-2,0,5	12,3,0,2	ok
-1.209419	-36.082164	-45.047850	0.808296	continued:5	1930099514	808241091	-1,0,0,-2,0,0	12,3,0,3	ok
-1.207415	-36.082164	-45.555589	0.805503	continued:5	914268412280925077	3835066509726	-1,0,0,2,-1,1	12,3,0,-6	ok
-1.205411	-36.082164	-46.043219	0.802837	continued:5	680850043730913493011808250531707055	32525869621664076	-1,0,0,2,12,0	12,3,0,10	ok
-1.203407	-36.082164	-46.511427	0.800919	continued:5	2959028342333201264	142007004592237104	-1,0,0,3,-1,1	12,3,0,11	ok
-1.201403	-36.082164	-46.953096	0.799463	continued:5	8880198195122534714	282957999402633531	-1,0,0,4,-1,1	12,3,0,-12	ok
-1.199399	-36.082164	-47.364262	0.798627	continued:5	953419611044043233512021247526464	282957999402633531	-1,0,0,0,6,1,0	12,3,0,-12	ok
-1.197395	-36.082164	-47.739947	0.798254	continued:5	377288698150580866320336123256903139	562729975390382854	-1,0,0,9,12	12,3,-1,12	ok
-1.195391	-36.082164	-48.077604	0.797339	full	8766194109123453240425	1104053521	-1,0,0,11,3	12,3,-1,3	ok
-1.193387	-36.082164	-45.089913	0.806398	continued:5	134423193235427854409810860906943345	32164186	-1,0,0,11,-12	12,3,-1,1,-1	ok
-1.191383	-36.082164	-45.598506	0.803605	continued:5	3732442254956202485	12066	-1,0,0,-12,1	12,3,-1,-1	ok
-1.189379	-36.082164	-46.086155	0.800939	continued:5	11694005986754329889	13885925639926	-1,0,0,-12,0,-1	12,3,-1,0,2	ok
-1.187375	-36.082164	-46.553546	0.799021	continued:5	11694005986754329889	425479	-1,0,0,-12,0,-1	12,3,-1,0,-1	ok
-1.185371	-36.082164	-46.993619	0.797644	continued:5	1059539841653787464	31351	-1,0,0,12,0	12,3,-1,0,0	ok
-1.183367	-36.082164	-47.401777	0.796729	continued:5	1085538881568464402	425479	-1,0,-1,12,0	12,3,-1,0,-1	ok
-1.181363	-36.082164	-47.774735	0.796355	continued:5	2179672626658931327	9706	-1,0,-1,-11,-1,0	12,3,1,0	ok
-1.179359	-36.082164	-48.109274	0.795313	full	50733817453803568505271459233632577907682165814935959552406471297700	9706	-1,0,-1,1,0,11	12,3,1,0	ok
-1.177355	-36.082164	-45.137755	0.804491	continued:5	24667203440	3316576	-1,0,-1,1,-1,0	12,3,1,1,0	ok
-1.175351	-36.082164	-45.646607	0.801698	continued:5	150058479415333603340787465548622902	31161541	-1,0,-1,-1,0,-3,0	12,3,1,-2,0	ok
-1.173347	-36.082164	-46.133756	0.799239	continued:5	158222539785080807850961763241910520	16871982000466	-1,0,-1,0,-12,0	12,3,1,6	ok
-1.171343	-36.082164	-46.597771	0.797114	continued:5	2203936938699329488778419907314414415249473266099181108938774247707110	299564474867973886	-1,0,-1,0,-5,-12	12,3,1,-12	ok
-1.169339	-36.082164	-47.036016	0.795737	continued:5	1004179724784489213754971178089890435608279574084533393460432816905310	577683307809777181	-1,0,-1,0,1,-12	12,3,1,12	ok
-1.167335	-36.082164	-47.441696	0.794823	continued:5	730709105	6075822471	-1,0,-1,0,-1,0	12,3,-2,1,1	ok
-1.165331	-36.082164	-47.811663	0.794655	continued:5	730709105	57772633216	-1,0,-1,0,-1,0	12,3,-2,0,-2	ok
-1.163327	-36.082164	-48.141039	0.793279	full	158250023290263639301098115297124777	21921	-1,0,1,0,-12,0	12,3,-2,0	ok
-1.161323	-36.082164	-45.184799	0.802655	continued:5	70895227954543782521957541815264193827	1497291	-1,0,1,0,11,-2	12,3,2,-1,0	ok
-1.159319	-36.082164	-45.693097	0.799862	continued:5	47469286821621801637514116498126877	84415501471	-1,0,1,-1,-11,-1	12,3,2,4	ok
-1.157315	-36.082164	-46.179035	0.797196	continued:5	26312310511925874762961239432135139093117582386002	317018489789168221	-1,0,1,1,0,-6	12,3,2,-12	ok
-1.155311	-36.082164	-46.643232	0.795278	continued:5	28849297647264667652	117346	-1,0,1,-2,-1,-1,0	12,3,-3,0	ok
-1.153307	-36.082164	-47.078729	0.793901	continued:5	329816145752	260979	-1,0,1,4,0	12,3,3,0	ok
-1.151303	-36.082164	-47.481136	0.792987	continued:5	883375900620554583377	8422752615572706	-1,0,1,11,-3	12,3,3,9	ok
-1.149299	-36.082164	-47.847437	0.792819	continued:5	901939903031547423369452	43575756	-1,0,1,-12,0,-2	12,3,-4,1,0	ok
-1.147295	-36.082164	-48.172900	0.791236	full	53975670765665	8464531	-1,0,-2,0,-2,0	12,3,4,1	ok
-1.145291	-36.082164	-45.229621	0.800732	continued:5	799983865561974710888303337581573032025120970917029277424354915459005	14447976	-1,0,-2,1,0,-12	12,3,-5,1	ok
-1.143287	-36.082164	-45.738443	0.797939	continued:5	745351370106265392365	192831009015685479	-1,0,-2,0,4	12,3,5,11	ok
-1.141283	-36.082164	-46.224082	0.795273	continued:5	2386150064754606153803561629869650	61001511	-1,0,-2,0,-11	12,3,6,1	ok
-1.139279	-36.082164	-46.687160	0.793355	continued:5	12141427684625593870661410661875514	57786601	-1,0,2,1,-11,0	12,3,7,-1	ok
-1.137275	-36.082164	-47.120794	0.791978	continued:5	134518536225389628560376465215152640	135968271	-1,0,2,11,-12	12,3,8,-1	ok
-1.135271	-36.082164	-47.520707	0.791142	continued:5	13252149753022988810	132999871	-1,0,-3,-11,1,0	12,3,-9,0	ok
-1.133267	-36.082164	-47.883316	0.790975	continued:5	209148560962069368460070264	130080361	-1,0,-3,0,4,1	12,3,9	ok
-1.131263	-36.082164	-48.204857	0.789185	full	728426045564319839	290633971	-1,0,5,-12,0	12,3,-10,0	ok
-1.129259	-36.082164	-45.432272	0.797987	continued:5	21743548433352837458402	1193039104	-1,0,-4,0,-5	12,3,10,1	ok
-1.127255	-36.082164	-45.934135	0.795194	continued:5	134637798169372272294855056290079315	285377971	-1,0,-5,11,-12	12,3,10	ok
-1.125251	-36.082164	-46.412828	0.792862	continued:5	1732996279981703354962577	285377971	-1,0,-6,-1,3,1	12,3,10	ok
-1.123246	-36.082164	-46.865023	0.791072	continued:5	805943663826778127	411830626	-1,0,7,-12,0	12,3,-11	ok
-1.121242	-36.082164	-47.286233	0.789823	continued:5	4487194061157048827	11234630229	-1,0,9,2,3	12,3,-11,2	ok
-1.119238	-36.082164	-47.672404	0.789321	continued:5	133457669840	1622932854	-1,0,10,2,-1	12,3,-11,1	ok
-1.117234	-36.082164	-48.018457	0.790157	full	45015606571653168119267859822656327	842982306	-1,0,11,1,-12	12,3,-11,-1	ok
-1.115230	-36.082164	-45.471641	0.796305	continued:5	150636657043783678000967040149052527	842982306	-1,0,11,0,12	12,3,-11,-1	ok
-1.113226	-36.082164	-45.973550	0.793512	continued:5	158108920277	842982306	-1,0,11,-3,0	12,3,-11,-1	ok
-1.111222	-36.082164	-46.451575	0.791181	continued:5	274134141953462714	842982306	-1,0,11,11	12,3,-11,-1	ok
-1.109218	-36.082164	-46.902426	0.789390	continued:5	982927535583481952	1622932854	-1,0,11,-12,0	12,3,-11,1	ok
-1.107214	-36.082164	-47.321698	0.788348	continued:5	1777095681910548827	1189908422421	-1,0,11,12,0	12,3,-11,4	ok
-1.105210	-36.082164	-47.703551	0.787640	continued:5	1007280848337658202	505169177077644531	-1,0,-12,-12,0	12,3,-11,-12	ok
-1.103206	-36.082164	-48.047061	0.788348	full	21568087277	285377971	-1,0,-12,-2,0	12,3,10	ok
-1.101202	-36.082164	-45.512838	0.794617	continued:5	3145407322062159811965081098544452	285377971	-1,0,-12,2,-11	12,3,10	ok
-1.099198	-36.082164	-46.014587	0.791823	continued:5	11463831078987509551892529877391285	603277456	-1,0,-12,1,11	12,3,10,-1	ok
-1.097194	-36.082164	-46.491760	0.789571	continued:5	3654569270	866757406	-1,0,-12,-1,0	12,3,-10,1	ok
-1.095190	-36.082164	-46.940319	0.787781	continued:5	3649463115377	2594788933056	-1,0,-12,-1,-2	12,3,9,-5	ok
-1.093186	-36.082164	-47.356835	0.786738	continued:5	42534131605063234552860721924100027	54700546	-1,0,-12,-1,-12	12,3,8	ok
