delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-33.026052	-45.432257	0.824987	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.445892	-33.026052	-45.964974	0.822194	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.443888	-33.026052	-46.485214	0.819942	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.441884	-33.026052	-46.986277	0.818151	continued:5	3374964376952	9708	-1,0,0,0,0,0,0	11,2,0,0,0	ok
-1.439880	-33.026052	-47.461935	0.817109	continued:5	3374964376952	168468	-1,0,0,0,0,0,0	11,2,0,0,-1	ok
-1.437876	-33.026052	-47.903845	0.816942	continued:5	3374964376952	31501880493	-1,0,0,0,0,0,0	11,2,0,0,-2	ok
-1.435872	-33.026052	-48.304053	0.815151	full	3374964376952	146524227108	-1,0,0,0,0,0,0	11,2,0,-1,-2	ok
-1.433868	-33.026052	-44.928195	0.825974	continued:5	3374964376952	68613	-1,0,0,0,0,0,0	11,2,0,-1,0	ok
-1.431864	-33.026052	-45.475067	0.823181	continued:5	3374964376952	837843	-1,0,0,0,0,0,0	11,2,0,1,0	ok
-1.429860	-33.026052	-46.007549	0.820387	continued:5	3374964376952	46842153803950075143	-1,0,0,0,0,0,0	11,2,0,1,-4	ok
-1.427856	-33.026052	-46.526643	0.817928	continued:5	3374964376952	7909109313	-1,0,0,0,0,0,0	11,2,0,3,0	ok
-1.425852	-33.026052	-47.027640	0.816345	continued:5	3374964376952	10053265481	-1,0,0,0,0,0,0	11,2,-1,3,0	ok
-1.423848	-33.026052	-47.500295	0.815430	continued:5	3374964376952	21923	-1,0,0,0,0,0,0	11,2,-1,0,0	ok
-1.421844	-33.026052	-47.937436	0.815056	continued:5	3374964376952	21923	-1,0,0,0,0,0,0	11,2,-1,0,0	ok
-1.419840	-33.026052	-48.334313	0.813138	full	3374964376952	51018	-1,0,0,0,0,0,0	11,2,1,0,0	ok
-1.417836	-33.026052	-44.968157	0.824032	continued:5	3374964376952	51018	-1,0,0,0,0,0,0	11,2,1,0,0	ok
-1.415832	-33.026052	-45.517214	0.821239	continued:5	3374964376952	319578	-1,0,0,0,0,0,0	11,2,1,-1,0	ok
-1.413828	-33.026052	-46.050819	0.818445	continued:5	3374964376952	1862642106538558323	-1,0,0,0,0,0,0	11,2,-2,-2,3	ok
-1.411824	-33.026052	-46.569950	0.816114	continued:5	3374964376952	260981	-1,0,0,0,0,0,0	11,2,2,0,0	ok
-1.409820	-33.026052	-47.068719	0.814530	continued:5	3374964376952	1131738	-1,0,0,0,0,0,0	11,2,3,0,0	ok
-1.407816	-33.026052	-47.538364	0.813615	continued:5	3374964376952	6750953	-1,0,0,0,0,0,0	11,2,-6,0	ok
-1.405812	-33.026052	-47.971865	0.813242	continued:5	3374964376952	405000008	-1,0,0,0,0,0,0	11,2,10,0	ok
-1.403808	-33.026052	-48.364659	0.811117	full	3374964376952	808241093	-1,0,0,0,0,0,0	11,2,11,0	ok
-1.401804	-33.026052	-45.008199	0.822131	continued:5	3374964376952	26084	-1,0,0,0,0,0,0	11,-3,-1,0,0	ok
-1.399800	-33.026052	-45.558876	0.819337	continued:5	3374964376952	78584	-1,0,0,0,0,0,0	11,-3,0,-1,0	ok
-1.397796	-33.026052	-46.093096	0.816544	continued:5	3374964376952	188169	-1,0,0,0,0,0,0	11,-3,0,0,-1	ok
-1.395792	-33.026052	-46.611813	0.814213	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.393788	-33.026052	-47.109185	0.812629	continued:5	10296487298246453339	11913	-1,0,0,0,0,0,-1	11,-3,0,0,0	ok
-1.391784	-33.026052	-47.576562	0.811793	continued:5	498768035658203820272194170320	11913	-1,0,0,0,0,0,1	11,-3,0,0,0	ok
-1.389780	-33.026052	-48.006394	0.811419	continued:5	498768035658203820272194170320	11913	-1,0,0,0,0,0,1	11,-3,0,0,0	ok
-1.387776	-33.026052	-48.395093	0.809088	full	137520069382767470	11913	-1,0,0,0,0,-1,0	11,-3,0,0,0	ok
-1.385772	-33.026052	-45.286869	0.819188	continued:5	2600339	14513	-1,0,0,0,0,0	11,3,0,0,0	ok
-1.383768	-33.026052	-45.830454	0.816395	continued:5	137520069382767470	209606	-1,0,0,0,0,-1,0	11,3,0,0,-1	ok
-1.381764	-33.026052	-46.357516	0.813729	continued:5	137520069382767470	274932868063654481	-1,0,0,0,0,-1,0	11,3,0,0,3	ok
-1.379760	-33.026052	-46.866539	0.811811	continued:5	14730495215871488720702	89654	-1,0,0,0,0,1,0	11,3,0,-1,0	ok
-1.377756	-33.026052	-47.348768	0.810434	continued:5	998767320547577	11851124	-1,0,0,0,0,1	11,3,0,-2,0	ok
-1.375752	-33.026052	-47.798081	0.809726	continued:5	77971519449922417203419339	32525869111559231	-1,0,0,0,0,2	11,3,0,10	ok
-1.373747	-33.026052	-48.208221	0.810228	full	544788153483205334525838680660165537519749402274242970	30854	-1,0,0,0,0,-7	11,3,-1,0,0	ok
-1.371743	-33.026052	-45.320180	0.817529	continued:5	139309012839995604191019650650922986816864076246959962020198931839	121578599	-1,0,0,0,0,10	11,3,1,0,1	ok
-1.369739	-33.026052	-45.864791	0.814735	continued:5	63425619007776157009719932074212776586396736203193830077	771881	-1,0,0,0,-1,7	11,3,-2,-1,0	ok
-1.367735	-33.026052	-46.391973	0.812070	continued:5	307900867604425830077	656063	-1,0,0,0,-1,0,-1	11,3,-3,0,0	ok
-1.365731	-33.026052	-46.900239	0.810152	continued:5	371299112589839	27857947226121563	-1,0,0,0,-1,0,0	11,3,8,-10	ok
-1.363727	-33.026052	-47.380916	0.808775	continued:5	31288144257776714	594107663	-1,0,0,0,1,0,0	11,3,-11,0	ok
-1.361723	-33.026052	-47.828008	0.808066	continued:5	171642627464	77793	-1,0,0,0,1,0	11,-4,1,0,0	ok
-1.359719	-33.026052	-48.235415	0.808440	full	281943565805831708418523792016398982976815067614	3381	-1,0,0,0,1,5	11,-4,0,0	ok
-1.357715	-33.026052	-45.359872	0.815990	continued:5	1862522158573912577	17556	-1,0,0,0,-2,0,0	11,-4,0,0,0	ok
-1.355711	-33.026052	-45.903595	0.813197	continued:5	3499970946211947819920	17556	-1,0,0,0,2,1	11,-4,0,0,0	ok
-1.353707	-33.026052	-46.429217	0.810403	continued:5	338197068289050530843438424462794137810027004424388123300268328827	2544380739246768	-1,0,0,0,3,10	11,4,0,0,-3	ok
-1.351703	-33.026052	-46.936472	0.808485	continued:5	704458280251581540818979842339	21585713	-1,0,0,0,7,-1	11,4,0,1,-1	ok
-1.349699	-33.026052	-47.415355	0.807108	continued:5	11405908850575211819895393679946045	69132530169925028	-1,0,0,0,10,-1	11,4,0,-11	ok
-1.347695	-33.026052	-47.859999	0.806607	continued:5	10717492777964661460631486700740702	127145409	-1,0,0,0,-11,0	11,4,1,0,1	ok
-1.345691	-33.026052	-48.262683	0.806646	full	984561986691542030	67139	-1,0,0,-1,-3,0	11,4,2,0	ok
-1.343687	-33.026052	-45.396843	0.814268	continued:5	39974851217885558823532498028799389	206380064	-1,0,0,-1,0,3	11,4,9,0	ok
-1.341683	-33.026052	-45.941779	0.811475	continued:5	27258035	854642474	-1,0,0,-1,0,0	11,4,11,0	ok
-1.339679	-33.026052	-46.467660	0.808809	continued:5	17225409670789647560	111948669638378	-1,0,0,-1,0,0,-1	11,-5,0,1,2	ok
-1.337675	-33.026052	-46.973012	0.806891	continued:5	27258035	285368	-1,0,0,-1,0,0	11,-5,0,0,-1	ok
-1.335671	-33.026052	-47.449321	0.805514	continued:5	5581480901620820	146589	-1,0,0,1,0,1	11,5,0,-1,0	ok
-1.333667	-33.026052	-47.890847	0.805013	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	69152812188206739	-1,0,0,1,0,11	11,5,0,-11	ok
-1.331663	-33.026052	-48.290027	0.804846	full	8203564722439966644415498274326546275955693520401679774716660175	1565676839	-1,0,0,1,1,-10	11,5,1,3	ok
-1.329659	-33.026052	-45.434367	0.812626	continued:5	612762848410945990086851089753220	23918964	-1,0,0,1,10	11,5,7	ok
-1.327655	-33.026052	-45.979536	0.809832	continued:5	569828945333730251469335	1223566224	-1,0,0,-2,-1,1,0	11,5,11,-1	ok
-1.325651	-33.026052	-46.504819	0.807167	continued:5	1700010582285975764	8756	-1,0,0,2,0,-1,0	11,-6,0,0	ok
-1.323647	-33.026052	-47.008764	0.805249	continued:5	3468627922410983812033202	2778881	-1,0,0,2,3,1	11,6,0,-1,-1	ok
-1.321643	-33.026052	-47.482943	0.804000	continued:5	24522093478589	345674	-1,0,0,3,0,-1	11,6,-1,-1,0	ok
-1.319639	-33.026052	-47.920613	0.803291	continued:5	75137599283180	37770092184571109	-1,0,0,-4,0,-1	11,6,2,10	ok
-1.317635	-33.026052	-48.317447	0.803124	full	173811924960800	650071631	-1,0,0,-6,0,0	11,6,-11,0	ok
-1.315631	-33.026052	-45.475139	0.811022	continued:5	36347211612737060	403633604418	-1,0,0,-9,0,0	11,-7,0,-3,1	ok
-1.313627	-33.026052	-46.019758	0.808229	continued:5	155792269438026989	2941503	-1,0,0,-10,0,0	11,-7,0,-1,-1	ok
-1.311623	-33.026052	-46.543750	0.805563	continued:5	49177136000304986221172660	24068	-1,0,0,10,5	11,7,-1,0	ok
-1.309619	-33.026052	-47.045669	0.803645	continued:5	1139467034099134139	281603	-1,0,0,-11,1	11,7,-3,0	ok
-1.307615	-33.026052	-47.517173	0.802396	continued:5	592831039668499940	669578693	-1,0,0,-11,0,0	11,7,-11,0	ok
-1.305611	-33.026052	-47.951655	0.801688	continued:5	567376199833651351295	32577742189754204	-1,0,0,11,0,1	11,-8,0,10	ok
-1.303607	-33.026052	-48.344943	0.801520	full	5270029419467330737126952	469297544	-1,0,0,11,-1,-2	11,-8,0,-1,1	ok
-1.301603	-33.026052	-45.511764	0.809211	continued:5	18570805541495399386457238288844610	69213685020774594	-1,0,-1,5,11	11,8,0,-11	ok
-1.299599	-33.026052	-46.058306	0.806418	continued:5	2375486370601225908851918847002062277	151291089715306434	-1,0,-1,1,11,1	11,8,1,11	ok
-1.297595	-33.026052	-46.583148	0.803959	continued:5	139407761028037484737730995458058344684342672622704336160074231695	240956106	-1,0,-1,-1,0,10	11,8,9,0	ok
-1.295591	-33.026052	-47.082913	0.802041	continued:5	12911982364530310728076156076489285	689522658	-1,0,-1,0,9,1	11,8,-11,0	ok
-1.293587	-33.026052	-47.551634	0.800791	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	958398	-1,0,-1,0,1,-11	11,-9,1,-1,0	ok
-1.291583	-33.026052	-47.982839	0.800083	continued:5	730709105	3089962556	-1,0,-1,0,-1,0	11,-9,0,1,1	ok
-1.289579	-33.026052	-48.372516	0.799916	full	730709105	161006	-1,0,-1,0,-1,0	11,-9,0,1	ok
-1.287575	-33.026052	-45.554222	0.807684	continued:5	46261397786495461229855328980	32595046996374764	-1,0,-1,0,-2,2	11,9,0,10	ok
-1.285571	-33.026052	-46.099065	0.804891	continued:5	705600779856413874061878303752	46643	-1,0,1,0,7,-1	11,9,-1,0	ok
-1.283567	-33.026052	-46.621605	0.802225	continued:5	166801417938953655463741360025084627	125729	-1,0,1,0,11,-1	11,9,-2,0	ok
-1.281563	-33.026052	-47.120458	0.800435	continued:5	95461818206274239706991139	88787253513464	-1,0,1,-1,0,2	11,9,4,-7	ok
-1.279559	-33.026052	-47.586301	0.799186	continued:5	65078775663786427905264759673778590780122065510386245813839890286777	508278764	-1,0,1,-2,1,11	11,9,10,0	ok
-1.277555	-33.026052	-48.014155	0.798477	continued:5	329816145752	709910018	-1,0,1,4,0	11,9,-11,0	ok
-1.275551	-33.026052	-48.400167	0.798310	full	60362299949289237902	979407389	-1,0,1,10,-2,0	11,9,11,0	ok
-1.273547	-33.026052	-45.592307	0.805871	continued:5	308027735643150077	2485512743	-1,0,1,11,0	11,9,11,1	ok
-1.271543	-33.026052	-46.138776	0.803078	continued:5	565432579206654855928450508658305	451703	-1,0,-2,-11,-10	11,-10,-3,0	ok
-1.269539	-33.026052	-46.661891	0.800619	continued:5	528404089996214432301999662834105	2687911163339978	-1,0,-2,0,10	11,-10,-1,0,-3	ok
-1.267535	-33.026052	-47.158345	0.798829	continued:5	577334507157777215	32600816797008543	-1,0,-2,0,-3,0	11,-10,0,10	ok
-1.265531	-33.026052	-47.621199	0.797579	continued:5	546786455638713152309953994078643811948767579231237614	6945430848	-1,0,2,-1,0,-7	11,-10,0,-4	ok
-1.263527	-33.026052	-48.045614	0.796871	continued:5	1346417720554848020	11787918	-1,0,2,9,-2	11,-10,0,2	ok
-1.261523	-33.026052	-48.427895	0.796704	full	12789226223680701830	966262758	-1,0,2,11,-2	11,-10,0,3	ok
-1.259519	-33.026052	-45.635258	0.804392	continued:5	528778570768796857799084272075040	2688799141859973	-1,0,-3,0,10	11,-10,0,-9	ok
-1.257515	-33.026052	-46.179294	0.801599	continued:5	2216634492704878443669907756694252	69254289230468099	-1,0,3,10,10	11,10,0,-11	ok
-1.255511	-33.026052	-46.699464	0.798933	continued:5	529153283744450122537621073724527	142250736273492593	-1,0,-4,0,10	11,10,0,11	ok
-1.253507	-33.026052	-47.194454	0.797015	continued:5	10740971013894864803129641785912470	373658	-1,0,-5,0,-11,0	11,10,-1,1	ok
-1.251503	-33.026052	-47.656326	0.795972	continued:5	109084104109845229846935997772777	62813	-1,0,-6,0,-10	11,10,-1,0	ok
-1.249499	-33.026052	-48.077215	0.795264	continued:5	54010782674829995	640124	-1,0,7,10	11,10,1,1	ok
-1.247495	-33.026052	-48.455702	0.795097	full	868799503358767577	74119190873506109	-1,0,8,11,-1	11,10,1,-11	ok
-1.245491	-33.026052	-45.674900	0.802578	continued:5	1737378880428967790	159308	-1,0,9,-11,1	11,10,-2,0	ok
-1.243487	-33.026052	-46.220241	0.799784	continued:5	121136870990166970160557139	37821667543094423	-1,0,-10,-1,6	11,10,2,10	ok
-1.241483	-33.026052	-46.740688	0.797325	continued:5	224386689464	151284293	-1,0,10,-1,-1,0	11,10,3,2	ok
-1.239479	-33.026052	-47.233020	0.795408	continued:5	16534011041186055708551391305219540	267031532014088	-1,0,10,4,11	11,10,-5,7	ok
-1.237475	-33.026052	-47.691683	0.794365	continued:5	132924944025837614	33060624	-1,0,10,-11	11,10,7	ok
-1.235471	-33.026052	-48.108958	0.793657	continued:5	266381771633273714	175303428	-1,0,10,-11,0	11,10,9	ok
-1.233467	-33.026052	-48.483586	0.793490	full	3218633558321557502	371676458	-1,0,10,11,1	11,10,-10,0	ok
-1.231463	-33.026052	-45.720223	0.800969	continued:5	1032392014595701340	365350974	-1,0,-11,10,1	11,10,10	ok
-1.229459	-33.026052	-46.264073	0.798176	continued:5	13712094002	365350974	-1,0,-11,-2,0	11,10,10	ok
-1.227455	-33.026052	-46.782367	0.795717	continued:5	2064898715	365350974	-1,0,-11,-1,0	11,10,10	ok
-1.225451	-33.026052	-47.271912	0.793799	continued:5	10120112685661138170022855667962415	12425894168	-1,0,-11,0,11	11,10,-11,2	ok
-1.223447	-33.026052	-47.727261	0.792756	continued:5	2398780970005435642570851271366940	1019419259	-1,0,-11,0,-11	11,10,-11,-1	ok
-1.221443	-33.026052	-48.140839	0.792048	continued:5	2398780970005435642570851271366940	730747313	-1,0,-11,0,-11	11,10,-11,0	ok
-1.219439	-33.026052	-48.511549	0.791881	full	2398780970005435642570851271366940	730747313	-1,0,-11,0,-11	11,10,-11,0	ok
-1.217435	-33.026052	-45.761703	0.799233	continued:5	10120112685661138170022855667962415	730747313	-1,0,-11,0,11	11,10,-11,0	ok
-1.215431	-33.026052	-46.305669	0.796440	continued:5	10120112685661138170022855667962415	730747313	-1,0,-11,0,11	11,10,-11,0	ok
-1.213427	-33.026052	-46.823198	0.793981	continued:5	2567647961367320582579832139747490	730747313	-1,0,-11,-1,-11	11,10,-11,0	ok
-1.211423	-33.026052	-47.311167	0.792190	continued:5	91710808502	1019419259	-1,0,11,-1,1	11,10,-11,-1	ok
-1.209419	-33.026052	-47.763081	0.791148	continued:5	2760802277	1019419259	-1,0,11,-1,0	11,10,-11,-1	ok
-1.207415	-33.026052	-48.172869	0.790440	continued:5	73811098125077	1386195509	-1,0,11,1,-1,-1	11,10,11,-1	ok
-1.205411	-33.026052	-48.539590	0.790272	full	1963910964068782020752	1386195509	-1,0,11,1,4	11,10,11,-1	ok
-1.203407	-33.026052	-45.805555	0.797624	continued:5	2748410727023552264172567487936652	2538744374	-1,0,11,1,-11	11,10,11,1	ok
-1.201403	-33.026052	-46.347976	0.794831	continued:5	664895871168843751748787662644502	2538744374	-1,0,11,-2,10	11,10,11,1	ok
-1.199399	-33.026052	-46.863306	0.792372	continued:5	2248837998377	2538744374	-1,0,11,2,1	11,10,11,1	ok
-1.197395	-33.026052	-47.348466	0.790582	continued:5	5849663091349767566252	2538744374	-1,0,11,-3,4	11,10,11,1	ok
-1.195391	-33.026052	-47.797077	0.789332	continued:5	109432438508402	5819424764	-1,0,11,5,-1	11,10,11,-2	ok
-1.193387	-33.026052	-48.205044	0.788831	continued:5	1621242359596577277	5819424764	-1,-1,11,1,3	11,10,11,-2	ok
-1.191383	-33.026052	-48.567710	0.788664	full	2567647988496652850877349572623559	15614714099	-1,-1,-11,-1,-11	11,10,11,2	ok
-1.189379	-33.026052	-45.850314	0.795886	continued:5	6892715242790421077188958234000634	15614714099	-1,-1,-11,8,-11	11,10,11,2	ok
-1.187375	-33.026052	-46.392341	0.793093	continued:5	518641873583183559	46151321369	-1,-1,10,-11,-1	11,10,11,-3	ok
-1.185371	-33.026052	-46.906445	0.790762	continued:5	12954990632717574521985964503875375	143165202329	-1,-1,-10,2,11	11,10,11,3	ok
-1.183367	-33.026052	-47.388402	0.788972	continued:5	8860964827133255304758549651918955	450069448124	-1,-1,6,10,-11	11,10,11,-4	ok
-1.181363	-33.026052	-47.833355	0.787722	continued:5	16639080099616566909	720234059	-1,-1,3,-5,-1,1	11,10,11	ok
-1.179359	-33.026052	-48.237358	0.787221	continued:5	7946058218186105747337915727695	720234059	-1,-1,2,4,-9	11,10,11	ok
-1.177355	-33.026052	-48.595909	0.787054	full	2228514553040073615	451376833889	-1,-1,-2,11,1	11,-11,11,-4	ok
-1.175351	-33.026052	-45.894424	0.794198	continued:5	2370790840695620842116497259713277	5869590356	-1,-1,1,-11,10	11,-11,11,-2	ok
-1.173347	-33.026052	-46.435510	0.791404	continued:5	1949745307073850	2565679139	-1,-1,1,-4,-1,-1	11,-11,11,1	ok
-1.171343	-33.026052	-46.947920	0.788945	continued:5	1461806674640304351718110752	1930099493	-1,-1,-1,1,-7	11,-11,-11,1	ok
-1.169339	-33.026052	-47.428714	0.787362	continued:5	5695183504492614029263277	1033010309	-1,-1,-1,-1,-1,-1,-1	11,-11,-11,-1	ok
-1.167335	-33.026052	-47.869882	0.786113	continued:5	5695183504492614029263277	1033010309	-1,-1,-1,-1,-1,-1,-1	11,-11,-11,-1	ok
-1.165331	-33.026052	-48.269823	0.785611	continued:5	3374961778890	1033010309	-1,-1,-1,-1,-1,-1	11,-11,-11,-1	ok
-1.163327	-33.026052	-48.624186	0.785444	full	3127620784338008324066613904471559	1033010309	-1,-1,-1,1,-10,-1	11,-11,-11,-1	ok
-1.161323	-33.026052	-45.941029	0.792588	continued:5	75076906568400	1930099493	-1,-1,1,-5,1	11,-11,-11,1	ok
-1.159319	-33.026052	-46.480005	0.789794	continued:5	1195551947784741777	1930099493	-1,-1,1,-11,1	11,-11,-11,1	ok
-1.157315	-33.026052	-46.989709	0.787335	continued:5	1224533446083357354	1930099493	-1,1,-2,-11,1	11,-11,-11,1	ok
-1.155311	-33.026052	-47.467256	0.785545	continued:5	33508618982758034140735475799741629	12514490093	-1,1,2,10,11	11,-11,-11,2	ok
-1.153307	-33.026052	-47.906646	0.784502	continued:5	1314922566048877674	120805048469	-1,1,3,-11,1	11,-11,-11,3	ok
-1.151303	-33.026052	-48.302432	0.784001	continued:5	24875659665047092332896051327405	3273884302293164	-1,1,-7,1,9	11,-11,-11,8	ok
-1.149299	-33.026052	-48.652543	0.783834	full	127877477333969	69051438904821968	-1,1,-10,-3,-2	11,-11,-11,10	ok
-1.147295	-33.026052	-45.988418	0.790849	continued:5	1818549381346122159	69051438904821968	-1,1,10,-11,1	11,-11,-11,10	ok
-1.145291	-33.026052	-46.526421	0.788056	continued:5	258822289981484865	137520069382767449	-1,1,10,11	11,-11,-11,-11	ok
-1.143287	-33.026052	-47.034379	0.785724	continued:5	15941435667483380	137520069382767449	-1,1,-11,9	11,-11,-11,-11	ok
-1.141283	-33.026052	-47.508278	0.783934	continued:5	664667060259664537393579659584955	137520069382767449	-1,1,-11,-2,10	11,-11,-11,-11	ok
-1.139279	-33.026052	-47.943645	0.782892	continued:5	2747618620729822972997999573314280	137520069382767449	-1,1,-11,1,-11	11,-11,-11,-11	ok
-1.137275	-33.026052	-48.335185	0.782390	continued:5	2747618620729822972997999573314280	266939967805322618	-1,1,-11,1,-11	11,-11,-11,11	ok
-1.135271	-33.026052	-48.680978	0.782223	full	21883766399955	371649194	-1,1,-11,-2,-2	11,-11,10	ok
-1.133267	-33.026052	-46.037780	0.789158	continued:5	3361135323511265108231376274770755	371649194	-1,1,-11,-3,-11	11,-11,10	ok
-1.131263	-33.026052	-46.574002	0.786365	continued:5	4102565254804529281883770821459530	259341233193586493	-1,1,11,4,-11	11,-11,10,11	ok
-1.129259	-33.026052	-47.079513	0.784112	continued:5	16606198391368640	259341233193586493	-1,1,11,9	11,-11,10,11	ok
-1.127255	-33.026052	-47.549626	0.782322	continued:5	12961145114000297348800416322333124	259341233193586493	-1,-2,-11,2,11	11,-11,10,11	ok
-1.125251	-33.026052	-47.980861	0.781279	continued:5	68869254136100354	259341233193586493	-1,-2,-11,10	11,-11,10,11	ok
-1.123246	-33.026052	-48.368074	0.780778	continued:5	18646830190160258515241877153760124	259341233193586493	-1,-2,-10,5,11	11,-11,10,11	ok
-1.121242	-33.026052	-48.709493	0.780611	full	3129395478233494034374771515049484	259341233193586493	-1,-2,-3,2,-11	11,-11,10,11	ok
-1.119238	-33.026052	-46.084416	0.787421	continued:5	5695183504485864105705494	259341233193586493	-1,-2,-2,-2,-2,-2	11,-11,10,11	ok
-1.117234	-33.026052	-46.619504	0.784628	continued:5	8556734153619037315977299	259341233193586493	-1,-2,2,11,-5	11,-11,10,11	ok
-1.115230	-33.026052	-47.123131	0.782296	continued:5	60018417611796149	259341233193586493	-1,2,-9,10	11,-11,10,11	ok
-1.113226	-33.026052	-47.591450	0.780713	continued:5	258876877285256580	259341233193586493	-1,2,10,11	11,-11,10,11	ok
-1.111222	-33.026052	-48.018387	0.779670	continued:5	957505581100642506244231765416570	259341233193586493	-1,2,-11,4,10	11,-11,10,11	ok
-1.109218	-33.026052	-48.401140	0.779169	continued:5	12961145205363228576890838289250625	259341233193586493	-1,2,-11,2,11	11,-11,10,11	ok
-1.107214	-33.026052	-48.738086	0.779001	full	86944244931180	259341233193586493	-1,2,-11,6	11,-11,10,11	ok
-1.105210	-33.026052	-45.576633	0.788294	continued:5	9455883515456923711386870813802575	259341233193586493	-1,-3,-11,-11,-11	11,-11,10,11	ok
-1.103206	-33.026052	-46.143447	0.785501	continued:5	517655661798026118163450500	259341233193586493	-1,-3,10,-11,-6	11,-11,10,11	ok
-1.101202	-33.026052	-46.675820	0.782708	continued:5	137520066760554015	259341233193586493	-1,-3,-3,-3,-3	11,-11,10,11	ok
-1.099198	-33.026052	-47.176052	0.780455	continued:5	7237376394209098916924	259341233193586493	-1,3,10,-11,3	11,-11,10,11	ok
-1.097194	-33.026052	-47.639643	0.778872	continued:5	3592703846656556389659877464927674	259341233193586493	-1,3,-11,3,-11	11,-11,10,11	ok
-1.095190	-33.026052	-48.061534	0.777829	continued:5	3593365551655002875702	259341233193586493	-1,3,11,-10,3	11,-11,10,11	ok
-1.093186	-33.026052	-48.439093	0.777328	continued:5	128914563670847150	259341233193586493	-1,-4,-10,-11	11,-11,10,11	ok
-1.091182	-33.026052	-48.770860	0.777160	full	266577034772912999	266939967805322618	-1,4,-11,11	11,-11,-11,11	ok
