delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-35.430862	-45.999381	0.826530	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.435872	-35.430862	-46.465884	0.824740	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.433868	-35.430862	-46.914626	0.823697	continued:5	3374964376952	2461	-1,0,0,0,0,0,0	12,0,1,0	ok
-1.431864	-35.430862	-47.337311	0.823196	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.429860	-35.430862	-47.728429	0.823028	full	3374964376952	241351411	-1,0,0,0,0,0,0	12,0,1,2,0	ok
-1.427856	-35.430862	-44.569995	0.832410	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.425852	-35.430862	-45.067802	0.829617	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.423848	-35.430862	-45.555817	0.826823	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.421844	-35.430862	-46.036348	0.824699	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.419840	-35.430862	-46.502392	0.822909	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.417836	-35.430862	-46.949824	0.821866	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.415832	-35.430862	-47.370445	0.821364	continued:5	3374964376952	2083837	-1,0,0,0,0,0,0	12,0,2,0,-1	ok
-1.413828	-35.430862	-47.758875	0.821197	full	3374964376952	7767687	-1,0,0,0,0,0,0	12,0,2,1,0	ok
-1.411824	-35.430862	-45.099174	0.828013	continued:5	3374964376952	392917	-1,0,0,0,0,0,0	12,0,-3,0,0	ok
-1.409820	-35.430862	-45.588258	0.825220	continued:5	3374964376952	845626	-1,0,0,0,0,0,0	12,0,3,0,0	ok
-1.407816	-35.430862	-46.069071	0.823095	continued:5	3374964376952	477451327	-1,0,0,0,0,0,0	12,0,3,0,1	ok
-1.405812	-35.430862	-46.534618	0.821305	continued:5	3374964376952	1721416	-1,0,0,0,0,0,0	12,0,-4,0,0	ok
-1.403808	-35.430862	-46.980820	0.820262	continued:5	3374964376952	11890102	-1,0,0,0,0,0,0	12,0,4,-1,0	ok
-1.401804	-35.430862	-47.399563	0.819761	continued:5	3374964376952	1721583157	-1,0,0,0,0,0,0	12,0,5,0,1	ok
-1.399800	-35.430862	-47.785582	0.819594	full	3374964376952	50365642	-1,0,0,0,0,0,0	12,0,-7,0,0	ok
-1.397796	-35.430862	-45.128423	0.826407	continued:5	3374964376952	270176611	-1,0,0,0,0,0,0	12,0,-9,0,0	ok
-1.395792	-35.430862	-45.618693	0.823614	continued:5	3374964376952	378688936	-1,0,0,0,0,0,0	12,0,10,0	ok
-1.393788	-35.430862	-46.099886	0.821282	continued:5	3374964376952	763838131	-1,0,0,0,0,0,0	12,0,11,0	ok
-1.391784	-35.430862	-46.567072	0.819699	continued:5	3374964376952	2043426532	-1,0,0,0,0,0,0	12,0,11,1	ok
-1.389780	-35.430862	-47.011978	0.818656	continued:5	3374964376952	2020667782	-1,0,0,0,0,0,0	12,0,-12,0,0	ok
-1.387776	-35.430862	-47.428786	0.818155	continued:5	3374964376952	411974136	-1,0,0,0,0,0,0	12,-1,8,-1,0	ok
-1.385772	-35.430862	-47.812352	0.817987	full	3374964376952	3918576	-1,0,0,0,0,0,0	12,-1,3,-1,0	ok
-1.383768	-35.430862	-45.161059	0.824803	continued:5	3374964376952	1059216	-1,0,0,0,0,0,0	12,-1,2,-1,0	ok
-1.381764	-35.430862	-45.652164	0.822009	continued:5	3374964376952	191866	-1,0,0,0,0,0,0	12,-1,2,0,0	ok
-1.379760	-35.430862	-46.133418	0.819678	continued:5	3374964376952	80979	-1,0,0,0,0,0,0	12,-1,-2,0,0	ok
-1.377756	-35.430862	-46.599901	0.818094	continued:5	3374964376952	43622446	-1,0,0,0,0,0,0	12,-1,1,1,-1	ok
-1.375752	-35.430862	-47.043390	0.817052	continued:5	3374964376952	5871974241	-1,0,0,0,0,0,0	12,-1,1,-1,-1,0	ok
-1.373747	-35.430862	-47.458160	0.816550	continued:5	3374964376952	561246	-1,0,0,0,0,0,0	12,-1,1,0,-1	ok
-1.371743	-35.430862	-47.839187	0.816383	full	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.369739	-35.430862	-45.192038	0.823114	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.367735	-35.430862	-45.684949	0.820320	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.365731	-35.430862	-46.167113	0.818068	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.363727	-35.430862	-46.632859	0.816484	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.361723	-35.430862	-47.074901	0.815442	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.359719	-35.430862	-47.487611	0.814940	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.357715	-35.430862	-47.866088	0.814773	full	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.355711	-35.430862	-45.226109	0.821510	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.353707	-35.430862	-45.719581	0.818717	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.351703	-35.430862	-46.201549	0.816465	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.349699	-35.430862	-46.666354	0.814881	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.347695	-35.430862	-47.106770	0.813839	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.345691	-35.430862	-47.517262	0.813337	continued:5	3374964376952	742184104	-1,0,0,0,0,0,0	12,-1,-1,0,-1,0	ok
-1.343687	-35.430862	-47.893055	0.813170	full	3374964376952	45691088078479	-1,0,0,0,0,0,0	12,-1,-1,0,-2,0	ok
-1.341683	-35.430862	-45.260418	0.819901	continued:5	3374964376952	30797772996	-1,0,0,0,0,0,0	12,-1,-1,-1,0,-1	ok
-1.339679	-35.430862	-45.754415	0.817108	continued:5	3374964376952	1312986	-1,0,0,0,0,0,0	12,-1,-1,1,0	ok
-1.337675	-35.430862	-46.236151	0.814856	continued:5	3374964376952	16219336	-1,0,0,0,0,0,0	12,-1,-1,-2,0	ok
-1.335671	-35.430862	-46.699981	0.813272	continued:5	3374964376952	54118127917921	-1,0,0,0,0,0,0	12,-1,-1,6,0	ok
-1.333667	-35.430862	-47.138739	0.812229	continued:5	3374964376952	562534539571236456	-1,0,0,0,0,0,0	12,-1,0,-12,0	ok
-1.331663	-35.430862	-47.546992	0.811728	continued:5	3374964376952	141920033135556354	-1,0,0,0,0,0,0	12,-1,0,11	ok
-1.329659	-35.430862	-47.920089	0.811561	full	3374964376952	291038323163986479	-1,0,0,0,0,0,0	12,-1,0,11,0	ok
-1.327655	-35.430862	-45.295329	0.818291	continued:5	3374964376952	151054051480312281	-1,0,0,0,0,0,0	12,-1,0,10,-1	ok
-1.325651	-35.430862	-45.789736	0.815498	continued:5	3374964376952	15362371878923601	-1,0,0,0,0,0,0	12,-1,0,9,0	ok
-1.323647	-35.430862	-46.271133	0.813245	continued:5	3374964376952	2813467620711426	-1,0,0,0,0,0,0	12,-1,0,8,0	ok
-1.321643	-35.430862	-46.733890	0.811662	continued:5	3374964376952	150289954077396	-1,0,0,0,0,0,0	12,-1,0,-7,0	ok
-1.319639	-35.430862	-47.170904	0.810619	continued:5	3374964376952	15250938822651	-1,0,0,0,0,0,0	12,-1,0,-6,0	ok
-1.317635	-35.430862	-47.576846	0.810118	continued:5	3374964376952	186919091997936	-1,0,0,0,0,0,0	12,-1,0,5,1	ok
-1.315631	-35.430862	-47.947192	0.809950	full	3374964376952	4269560670729	-1,0,0,0,0,0,0	12,-1,0,5,0	ok
-1.313627	-35.430862	-45.328073	0.816555	continued:5	3374964376952	1077608156121	-1,0,0,0,0,0,0	12,-1,0,-5,0	ok
-1.311623	-35.430862	-45.824341	0.813762	continued:5	498768035658203820272194170320	38204146386	-1,0,0,0,0,0,1	12,-1,0,4	ok
-1.309619	-35.430862	-46.306660	0.811637	continued:5	498768035658203820272194170320	22988184871920531	-1,0,0,0,0,0,1	12,-1,0,4,2	ok
-1.307615	-35.430862	-46.768196	0.810054	continued:5	2600339	20361148933479	-1,0,0,0,0,0	12,-1,0,4,1	ok
-1.305611	-35.430862	-47.203338	0.809011	continued:5	3374964376952	20361148933479	-1,0,0,0,0,0,0	12,-1,0,4,1	ok
-1.303607	-35.430862	-47.606858	0.808509	continued:5	10296487298246453339	22988184871920531	-1,0,0,0,0,0,-1	12,-1,0,4,2	ok
-1.301603	-35.430862	-47.974364	0.808342	full	137520069382767470	38204146386	-1,0,0,0,0,-1,0	12,-1,0,4	ok
-1.299599	-35.430862	-45.361089	0.814945	continued:5	10296487298246453339	1077608156121	-1,0,0,0,0,0,-1	12,-1,0,-5,0	ok
-1.297595	-35.430862	-45.857768	0.812152	continued:5	14730495215871488720702	1077608156121	-1,0,0,0,0,1,0	12,-1,0,-5,0	ok
-1.295591	-35.430862	-46.339740	0.809899	continued:5	998767320547577	4269560670729	-1,0,0,0,0,1	12,-1,0,5,0	ok
-1.293587	-35.430862	-46.801452	0.808316	continued:5	878890027930190311617606920	938949431406	-1,0,0,0,0,-2,0	12,-1,0,5	ok
-1.291583	-35.430862	-47.235958	0.807401	continued:5	77971519449922417203419339	49793239193229	-1,0,0,0,0,2	12,-1,0,6,0	ok
-1.289579	-35.430862	-47.636991	0.806899	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	150289954077396	-1,0,0,0,0,0,5	12,-1,0,-7,0	ok
-1.287575	-35.430862	-48.001607	0.806732	full	50684107357779980209503137579303060761013437630080221942602126485077	139563837458031	-1,0,0,0,0,11	12,-1,0,7	ok
-1.285571	-35.430862	-45.398117	0.813334	continued:5	738633265950839440739985077	344937322066945104	-1,0,0,0,-1,2	12,-1,0,8,-2	ok
-1.283567	-35.430862	-45.894794	0.810541	continued:5	6362947099211689027046043799820510476684849005259688649821339	35025780023432604	-1,0,0,0,-1,0,-3	12,-1,0,9,-1	ok
-1.281563	-35.430862	-46.376043	0.808289	continued:5	371299112589839	33740705857237911	-1,0,0,0,-1,0,0	12,-1,0,-10,0	ok
-1.279559	-35.430862	-46.836333	0.806705	continued:5	371299112589839	32497078026747831	-1,0,0,0,-1,0,0	12,-1,0,10	ok
-1.277555	-35.430862	-47.268789	0.805790	continued:5	171642627464	146424732562930626	-1,0,0,0,1,0	12,-1,0,-11,0	ok
-1.275551	-35.430862	-47.667256	0.805289	continued:5	8375026989472463607362184452	291038323163986479	-1,0,0,0,0,1,-1	12,-1,0,11,0	ok
-1.273547	-35.430862	-48.028919	0.805122	full	6184230871619059994889922964	291038323163986479	-1,0,0,0,1,2	12,-1,0,11,0	ok
-1.271543	-35.430862	-45.432841	0.811596	continued:5	77589086445706214496587483908202	141920033135556354	-1,0,0,0,-2,0,1	12,-1,0,11	ok
-1.269539	-35.430862	-45.930994	0.808803	continued:5	1009021289999711639	141920033135556354	-1,0,0,0,2,-1	12,-1,0,11	ok
-1.267535	-35.430862	-46.412806	0.806678	continued:5	29319328041790359452	141920033135556354	-1,0,0,0,3,0	12,-1,0,11	ok
-1.265531	-35.430862	-46.871551	0.805095	continued:5	9084169817825403052840739	3732644287049370354	-1,0,0,0,5,0	12,-1,0,-12,1	ok
-1.263527	-35.430862	-47.301850	0.804180	continued:5	2552756369100702364217593771537964	562534539571236456	-1,0,0,0,10,0	12,-1,0,-12,0	ok
-1.261523	-35.430862	-47.697661	0.803678	continued:5	10068178321601180464285046540487614	562534539571236456	-1,0,0,0,11	12,-1,0,-12,0	ok
-1.259519	-35.430862	-48.056303	0.803511	full	158195060456476338389082155786955077	562534539571236456	-1,0,0,0,-12,0	12,-1,0,-12,0	ok
-1.257515	-35.430862	-45.471010	0.809981	continued:5	3469134498325630378214	291008521985036296	-1,0,0,-1,-3,0,0	12,-1,-1,-12	ok
-1.255511	-35.430862	-45.968939	0.807188	continued:5	942123129948464	16005648323128531	-1,0,0,-1,-1,0,0	12,-1,-1,9,0	ok
-1.253507	-35.430862	-46.449821	0.805063	continued:5	1041919442438896460270081714	9829351921	-1,0,0,-1,0,-2,0	12,-1,-1,3,0	ok
-1.251503	-35.430862	-46.906957	0.803479	continued:5	27258035	2594484571	-1,0,0,-1,0,0	12,-1,-1,-2,0,0	ok
-1.249499	-35.430862	-47.335047	0.802565	continued:5	17225409670789647560	3448858854	-1,0,0,-1,0,0,-1	12,-1,-1,1,1	ok
-1.247495	-35.430862	-47.728163	0.802063	continued:5	27258035	1312986	-1,0,0,-1,0,0	12,-1,-1,1,0	ok
-1.245491	-35.430862	-48.083759	0.801896	full	15576463937868099011001359217464	2537571685220796	-1,0,0,0,1,0,1	12,-1,-1,-1,0,1	ok
-1.243487	-35.430862	-45.509095	0.808246	continued:5	534429526630167755776003688632687577	150084719149338747118139653839859231	-1,0,0,1,-1,-3,0	12,-1,-1,0,12	ok
-1.241483	-35.430862	-46.007992	0.805580	continued:5	1165171910572278314490729400400364304010	528029849588141932656073315207681	-1,0,0,1,1,-4	12,-1,-1,0,10	ok
-1.239479	-35.430862	-46.487676	0.803456	continued:5	4840001357282272613170244913575	13800605666431	-1,0,0,1,8,0	12,-1,-1,0,2	ok
-1.237475	-35.430862	-46.942966	0.801872	continued:5	3408173984586898107014	71514796	-1,0,0,-2,-4,0	12,-1,-1,0,1	ok
-1.235471	-35.430862	-47.368640	0.800957	continued:5	1930099514	742184104	-1,0,0,-2,0,0	12,-1,-1,0,-1,0	ok
-1.233467	-35.430862	-47.758885	0.800456	continued:5	452688018827	264604	-1,0,0,2,-1,0	12,-1,-1,0,-1	ok
-1.231463	-35.430862	-48.111288	0.800289	full	194930177683292913302507531503786055	12856	-1,0,0,2,-12,0	12,-1,-1,0,0	ok
-1.229459	-35.430862	-45.545849	0.806634	continued:5	247630461564110	12856	-1,0,0,3,1,0	12,-1,-1,0,0	ok
-1.227455	-35.430862	-46.044443	0.803841	continued:5	50421479281872305	12856	-1,0,0,4,-2,0	12,-1,-1,0,0	ok
-1.225451	-35.430862	-46.524417	0.801716	continued:5	78345359972910346750707402091288760	12856	-1,0,0,6,-12	12,-1,-1,0,0	ok
-1.223447	-35.430862	-46.979164	0.800261	continued:5	31593803438624464262259310157673827	264604	-1,0,0,-10,11	12,-1,-1,0,-1	ok
-1.221443	-35.430862	-47.402368	0.799346	continued:5	372141760212965583239	108493791	-1,0,0,-11,0,1	12,-1,1,0,1	ok
-1.219439	-35.430862	-47.789703	0.798844	continued:5	235489457119868879270	2811630479716191	-1,0,0,11,1,-1	12,-1,1,0,-3	ok
-1.217435	-35.430862	-48.138889	0.798677	full	37574763689297613698156972126486327	3136	-1,0,0,11,11	12,-1,1,0	ok
-1.215431	-35.430862	-45.585448	0.804939	continued:5	6449774130660172034348503436165	5871974241	-1,0,0,-12,8	12,-1,1,-1,-1,0	ok
-1.213427	-35.430862	-46.084274	0.802274	continued:5	562485663911667839	2498706	-1,0,0,-12,0	12,-1,1,1,0	ok
-1.211423	-35.430862	-46.562401	0.800149	continued:5	11694005986754329889	92641	-1,0,0,-12,0,-1	12,-1,1,1	ok
-1.209419	-35.430862	-47.014736	0.798565	continued:5	6807597862582106777	165065341	-1,0,-1,-12,-1,0	12,-1,1,-3	ok
-1.207415	-35.430862	-47.436234	0.797729	continued:5	21233546267615330	3112263017343921	-1,0,-1,-6,1,0	12,-1,1,8,0	ok
-1.205411	-35.430862	-47.820620	0.797228	continued:5	706306022372973556952	151017607360320141	-1,0,-1,-2,1,-1,0	12,-1,1,11	ok
-1.203407	-35.430862	-48.166564	0.797061	full	274733014785739160	592780250985673191	-1,0,-1,-1,0,-1,0	12,-1,1,-12,0	ok
-1.201403	-35.430862	-45.624341	0.803278	continued:5	158222539785080807850961763241910520	2540240979	-1,0,-1,0,-12,0	12,-1,-2,-3,0	ok
-1.199399	-35.430862	-46.123011	0.800613	continued:5	560540096078760696591769643660	10075583284124166889995328711930311	-1,0,-1,0,8	12,-1,-2,0,11	ok
-1.197395	-35.430862	-46.600246	0.798488	continued:5	46261397786495461229855328980	1139271	-1,0,-1,0,-2,2	12,-1,-2,0,-1	ok
-1.195391	-35.430862	-47.051001	0.797032	continued:5	730709105	7303800026663291716592251	-1,0,-1,0,-1,0	12,-1,2,0,-6	ok
-1.193387	-35.430862	-47.469138	0.795990	continued:5	311604871511205528335	103528831	-1,0,-1,0,-1,0,-1	12,-1,2,1,-1	ok
-1.191383	-35.430862	-47.851721	0.795616	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	37699262767669216	-1,0,-1,0,1,-11	12,-1,2,10	ok
-1.189379	-35.430862	-48.194312	0.795449	full	116573686891994559588285752	165621794722605354	-1,0,1,0,-6,0	12,-1,-3,11	ok
-1.187375	-35.430862	-45.150565	0.804230	continued:5	10720099172098642858536051898525502	341401491	-1,0,1,-1,11	12,-1,-3,0,1	ok
-1.185371	-35.430862	-45.671030	0.801437	continued:5	2670197590085027	151649796	-1,0,1,-1,0,1	12,-1,3,-2,0	ok
-1.183367	-35.430862	-46.168604	0.798771	continued:5	44832952988990548460977758670999652	15202361241	-1,0,1,1,-12	12,-1,-4,1,1	ok
-1.181363	-35.430862	-46.644017	0.796647	continued:5	12337455902	2957651273706	-1,0,1,3,0	12,-1,4,-5,0	ok
-1.179359	-35.430862	-47.092268	0.795063	continued:5	120882289031591300126724647444580527	20177104	-1,0,1,10,-12	12,-1,5,1	ok
-1.177355	-35.430862	-47.508512	0.794148	continued:5	134470857336566730540027381933060077	395879342642962311	-1,0,1,11,-12	12,-1,6,-12	ok
-1.175351	-35.430862	-47.887448	0.793774	continued:5	901939903031547423369452	5196952201	-1,0,1,-12,0,-2	12,-1,8,1,-1	ok
-1.173347	-35.430862	-48.226116	0.793607	full	185156698582808528692498349367939005	244187155970135511	-1,0,-2,-2,-12,0	12,-1,9,11	ok
-1.171343	-35.430862	-45.194898	0.802268	continued:5	83161821385836494166283835574744292127127675390497759366740143831980	1118763229	-1,0,-2,0,2,11	12,-1,10,1	ok
-1.169339	-35.430862	-45.716450	0.799475	continued:5	116854418125458239365557605	504943881433545036	-1,0,-2,0,-6,0	12,-1,-11,-12	ok
-1.167335	-35.430862	-46.214197	0.796809	continued:5	1165437909730305453648705103270122116495	550373229	-1,0,2,1,1,-4	12,-1,-11,0	ok
-1.165331	-35.430862	-46.688879	0.794685	continued:5	165621782060777264	774781906	-1,0,2,-11,0	12,-1,11,0	ok
-1.163327	-35.430862	-47.135567	0.793229	continued:5	134542381216411392626605584039084440	2066312731	-1,0,-3,11,-12	12,-1,11,1	ok
-1.161323	-35.430862	-47.548349	0.792314	continued:5	316796101901713877	1343126900686	-1,0,-3,0,3	12,-1,11,4	ok
-1.159319	-35.430862	-47.923436	0.791940	continued:5	710273566406062580	141537821531798821	-1,0,3,10,1	12,-1,11,-11	ok
-1.157315	-35.430862	-48.258017	0.791566	full	782014503909613718774252	274162653776148981	-1,0,-4,0,4,-1	12,-1,11,11	ok
-1.155311	-35.430862	-45.248170	0.800375	continued:5	57432332515533681895751862175900112479299412913848902833480664890702	518549970806550256	-1,0,-5,-1,-1,11	12,-1,11,-12	ok
-1.153307	-35.430862	-45.769018	0.797582	continued:5	26134453818627194761290518999593395130854288113975	518549970806550256	-1,0,-6,-1,0,-6	12,-1,11,-12	ok
-1.151303	-35.430862	-46.265391	0.794916	continued:5	1000919751568490117870	518549970806550256	-1,0,7,11,-3	12,-1,11,-12	ok
-1.149299	-35.430862	-46.737973	0.792791	continued:5	10110202392926187233397015654585077	518549970806550256	-1,0,-9,0,11	12,-1,11,-12	ok
-1.147295	-35.430862	-47.181886	0.791414	continued:5	10115156477299315089749705019950114	532476076169885431	-1,0,-10,0,11	12,-1,-12,-12	ok
-1.145291	-35.430862	-47.590596	0.790579	continued:5	190137798660134862614	282141859289966886	-1,0,10,-12,2	12,-1,-12,11	ok
-1.143287	-35.430862	-47.960590	0.790205	continued:5	10769727663099995084843096181311615	282141859289966886	-1,0,-11,-1,11	12,-1,-12,11	ok
-1.141283	-35.430862	-48.290016	0.789497	full	40164902568494396188787104056681902	36209672068436076	-1,0,11,0,-12	12,-1,-12,-10	ok
-1.139279	-35.430862	-45.292954	0.798297	continued:5	2546465923127	13429746527781	-1,0,11,-2,-1,0	12,-1,-12,5	ok
-1.137275	-35.430862	-45.815877	0.795504	continued:5	957820472358001833492318945256952	494793126786	-1,0,11,4,10	12,-1,-12,-4	ok
-1.135271	-35.430862	-46.313239	0.793045	continued:5	1007356472861567402	188069978229	-1,0,11,11,-1	12,-1,-12,-3,0	ok
-1.133267	-35.430862	-46.783707	0.790920	continued:5	274134141953462714	17255153541	-1,0,11,11	12,-1,-12,2	ok
-1.131263	-35.430862	-47.224856	0.789543	continued:5	518503989885206327	17255153541	-1,0,11,-12	12,-1,-12,2	ok
-1.129259	-35.430862	-47.630274	0.788707	continued:5	5818897651575398252	17255153541	-1,0,11,-12,1	12,-1,-12,2	ok
-1.127255	-35.430862	-47.996592	0.788333	continued:5	1818078300331873277	17255153541	-1,0,11,-12,-1	12,-1,-12,2	ok
-1.125251	-35.430862	-48.322113	0.787419	full	982927535583481952	51079590853	-1,0,11,-12,0	-12,-1,-12,-3	ok
-1.123246	-35.430862	-45.336332	0.796417	continued:5	5934148659238553525	158120729458	-1,0,-12,-12,1	-12,-1,-12,3	ok
-1.121242	-35.430862	-45.859198	0.793624	continued:5	134972223957106704593954754098022800	1743407445928	-1,0,-12,11,-12	-12,-1,-12,-4,0	ok
-1.119238	-35.430862	-46.355719	0.790958	continued:5	282112727461041752	101300581038283	-1,0,-12,11	-12,-1,-12,6	ok
-1.117234	-35.430862	-46.826643	0.789040	continued:5	73682114725499315	36209671799327653	-1,0,-12,10	-12,-1,-12,-10	ok
-1.115230	-35.430862	-47.265291	0.787584	continued:5	93956274684798033860	146015687399663878	-1,0,-12,5,3	-12,-1,-12,-11	ok
-1.113226	-35.430862	-47.668401	0.786748	continued:5	187378197050	282141858538778683	-1,0,-12,-3,0	-12,-1,-12,11	ok
-1.111222	-35.430862	-48.031919	0.786375	continued:5	2541674836505	282141858538778683	-1,0,-12,2,1	-12,-1,-12,11	ok
-1.109218	-35.430862	-48.354309	0.785332	full	11463831078987509551892529877391285	532476075137920243	-1,0,-12,1,11	-12,-1,-12,-12	ok
-1.107214	-35.430862	-45.391981	0.794529	continued:5	11463831078987509551892529877391285	518549969788169218	-1,0,-12,1,11	-12,-1,11,-12	ok
-1.105210	-35.430862	-45.913466	0.791736	continued:5	13431259716735797575085437025	518549969788169218	-1,0,-12,1,7	-12,-1,11,-12	ok
-1.103206	-35.430862	-46.407991	0.789070	continued:5	367843408608269696261252	518549969788169218	-1,0,-12,1,1,-2	-12,-1,11,-12	ok
