delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.377756	-35.030060	-47.507787	0.815813	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.375752	-35.030060	-47.894792	0.815646	full	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.373747	-35.030060	-45.205370	0.822672	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.371743	-35.030060	-45.706000	0.819879	continued:5	3374964376952	9829492131	-1,0,0,0,0,0,0	12,0,0,-3,-1	ok
-1.369739	-35.030060	-46.195102	0.817548	continued:5	3374964376952	7660558507	-1,0,0,0,0,0,0	12,0,0,3,0	ok
-1.367735	-35.030060	-46.667795	0.815757	continued:5	3374964376952	22983745070446032	-1,0,0,0,0,0,0	12,0,0,4,2	ok
-1.365731	-35.030060	-47.117856	0.814715	continued:5	3374964376952	139467303741756	-1,0,0,0,0,0,0	12,0,0,7	ok
-1.363727	-35.030060	-47.537453	0.814213	continued:5	3374964376952	32491322002355556	-1,0,0,0,0,0,0	12,0,0,10	ok
-1.361723	-35.030060	-47.921713	0.814046	full	3374964376952	141902643639313767	-1,0,0,0,0,0,0	12,0,0,11	ok
-1.359719	-35.030060	-45.237763	0.820986	continued:5	3374964376952	3112263096239587	-1,0,0,0,0,0,0	12,0,-1,-8,-1	ok
-1.357715	-35.030060	-45.739958	0.818192	continued:5	3374964376952	120329707711	-1,0,0,0,0,0,0	12,0,-1,-2,-1,0	ok
-1.355711	-35.030060	-46.229732	0.815940	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.353707	-35.030060	-46.701458	0.814150	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.351703	-35.030060	-47.149851	0.813107	continued:5	3374964376952	3572060514970913075467006290697	-1,0,0,0,0,0,0	12,0,-1,0,-9	ok
-1.349699	-35.030060	-47.567180	0.812606	continued:5	3374964376952	69696697	-1,0,0,0,0,0,0	12,0,-1,0,1	ok
-1.347695	-35.030060	-47.948703	0.812439	full	3374964376952	239062	-1,0,0,0,0,0,0	12,0,-1,0,-1	ok
-1.345691	-35.030060	-45.272727	0.819378	continued:5	3374964376952	239062	-1,0,0,0,0,0,0	12,0,-1,0,-1	ok
-1.343687	-35.030060	-45.775350	0.816585	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.341683	-35.030060	-46.264793	0.814333	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.339679	-35.030060	-46.735439	0.812542	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.337675	-35.030060	-47.182064	0.811500	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.335671	-35.030060	-47.597042	0.810998	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.333667	-35.030060	-47.975761	0.810831	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.331663	-35.030060	-45.308222	0.817768	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.329659	-35.030060	-45.811175	0.814975	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.327655	-35.030060	-46.300192	0.812723	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.325651	-35.030060	-46.769672	0.810933	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.323647	-35.030060	-47.214455	0.809890	continued:5	498768035658203820272194170320	10561	-1,0,0,0,0,0,1	12,0,-1,0,0	ok
-1.321643	-35.030060	-47.627020	0.809388	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.319639	-35.030060	-48.002889	0.809221	full	2600339	10561	-1,0,0,0,0,0	12,0,-1,0,0	ok
-1.317635	-35.030060	-45.341515	0.816033	continued:5	10296487298246453339	10561	-1,0,0,0,0,0,-1	12,0,-1,0,0	ok
-1.315631	-35.030060	-45.846255	0.813239	continued:5	137520069382767470	10561	-1,0,0,0,0,-1,0	12,0,-1,0,0	ok
-1.313627	-35.030060	-46.336113	0.811115	continued:5	10296487298246453339	10561	-1,0,0,0,0,0,-1	12,0,-1,0,0	ok
-1.311623	-35.030060	-46.804287	0.809324	continued:5	14730495215871488720702	10561	-1,0,0,0,0,1,0	12,0,-1,0,0	ok
-1.309619	-35.030060	-47.247104	0.808282	continued:5	998767320547577	10561	-1,0,0,0,0,1	12,0,-1,0,0	ok
-1.307615	-35.030060	-47.657152	0.807780	continued:5	112373853751138262663142170194018953728714	10561	-1,0,0,0,0,0,-2	12,0,-1,0,0	ok
-1.305611	-35.030060	-48.030088	0.807613	full	5183011472602943070691271219156713490337408661837767174376952	27706	-1,0,0,0,0,0,-3	12,0,1,0,0	ok
-1.303607	-35.030060	-45.376045	0.814425	continued:5	47292757827343789120364484836490260159900503882131349589	27706	-1,0,0,0,0,7	12,0,1,0,0	ok
-1.301603	-35.030060	-45.881007	0.811632	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	27706	-1,0,0,0,0,0,11	12,0,1,0,0	ok
-1.299599	-35.030060	-46.370336	0.809301	continued:5	2225840977019921778511029453761420	27706	-1,0,0,0,0,-1,1	12,0,1,0,0	ok
-1.297595	-35.030060	-46.839273	0.807717	continued:5	307900867604425830077	27706	-1,0,0,0,-1,0,-1	12,0,1,0,0	ok
-1.295591	-35.030060	-47.280004	0.806675	continued:5	371299112589839	27706	-1,0,0,0,-1,0,0	12,0,1,0,0	ok
-1.293587	-35.030060	-47.687435	0.806173	continued:5	137520069382767470	515596	-1,0,0,0,0,-1,0	12,0,1,0,-1	ok
-1.291583	-35.030060	-48.057358	0.806006	full	14730495215871488720702	515596	-1,0,0,0,0,1,0	12,0,1,0,-1	ok
-1.289579	-35.030060	-45.413758	0.812816	continued:5	498768035658203820272194170320	106004056	-1,0,0,0,0,0,1	12,0,1,0,1	ok
-1.287575	-35.030060	-45.918614	0.810023	continued:5	6953691172417225175347566087526290799430495617845032888977944601991131291148203369822038168834884386618881664580363350956122225486327	106004056	-1,0,0,0,0,1,-11	12,0,1,0,1	ok
-1.285571	-35.030060	-46.407113	0.807691	continued:5	1862522158573912577	46158005506	-1,0,0,0,-2,0,0	12,0,1,0,-2	ok
-1.283567	-35.030060	-46.874516	0.806108	continued:5	252315905767496499858619027258158045971186089141463481611382781952	290948927255944636	-1,0,0,0,2,10	12,0,1,0,3	ok
-1.281563	-35.030060	-47.313084	0.805065	continued:5	1087000418376733258139	2461	-1,0,0,0,-4,0	12,0,1,0	ok
-1.279559	-35.030060	-47.717836	0.804564	continued:5	628388714335481180969183525264	2461	-1,0,0,0,-8,0	12,0,1,0	ok
-1.277555	-35.030060	-48.084699	0.804397	full	10717492777964661460631486700740702	2461	-1,0,0,0,-11,0	12,0,1,0	ok
-1.275551	-35.030060	-45.450209	0.811126	continued:5	10068178321601180464285046540487614	4585882	-1,0,0,0,11	12,0,1,-1,-1	ok
-1.273547	-35.030060	-45.955842	0.808333	continued:5	2271940225925137142996969267152552214	214816	-1,0,0,-1,11,1	12,0,1,-1,0	ok
-1.271543	-35.030060	-46.444276	0.806080	continued:5	705806844440	214816	-1,0,0,-1,1,0	12,0,1,-1,0	ok
-1.269539	-35.030060	-46.910043	0.804497	continued:5	266103351650811917107183929027084302222714	214816	-1,0,0,-1,0,4	12,0,1,-1,0	ok
-1.267535	-35.030060	-47.346359	0.803454	continued:5	24815575589	2355511	-1,0,0,-1,0,-1	12,0,1,1,0	ok
-1.265531	-35.030060	-47.748362	0.802953	continued:5	559605960124426494037248458864	2355511	-1,0,0,-1,0,0,1	12,0,1,1,0	ok
-1.263527	-35.030060	-48.112113	0.802786	full	27258035	4457615386	-1,0,0,-1,0,0	12,0,1,1,1	ok
-1.261523	-35.030060	-45.489344	0.809516	continued:5	505845514372237655	81382	-1,0,0,1,0,-1,0	12,0,1,1	ok
-1.259519	-35.030060	-45.994585	0.806722	continued:5	50733816692033180835364485986870188028244531346301733540427521481070	2984565477766	-1,0,0,1,0,11	12,0,1,-2,-2	ok
-1.257515	-35.030060	-46.481926	0.804470	continued:5	2653594019510	25672171	-1,0,0,1,1,0	12,0,1,-2,0	ok
-1.255511	-35.030060	-46.945925	0.802886	continued:5	54389077131748614807830	2540312257	-1,0,0,1,4,0	12,0,1,2,-1	ok
-1.253507	-35.030060	-47.379876	0.801844	continued:5	175664080634800398805168727519489000	2167688217312076	-1,0,0,1,-12,0	12,0,1,-3,2	ok
-1.251503	-35.030060	-47.779034	0.801342	continued:5	1930099514	2062776021061	-1,0,0,-2,0,0	12,0,1,3,1	ok
-1.249499	-35.030060	-48.139600	0.801175	full	110714639	24469877764336	-1,0,0,2,0	12,0,1,4,1	ok
-1.247495	-35.030060	-45.526099	0.807776	continued:5	12896652113181039088783532989501952	16753531097632	-1,0,0,2,11	12,0,1,6	ok
-1.245491	-35.030060	-46.032443	0.804983	continued:5	7657711889	7029698187238951	-1,0,0,3,0	12,0,1,9	ok
-1.243487	-35.030060	-46.519988	0.802858	continued:5	132462215082551870161655	35007515499549856	-1,0,0,4,-1,-2	12,0,1,10	ok
-1.241483	-35.030060	-46.982107	0.801275	continued:5	1411783706626332935	73905749436237331	-1,0,0,6,1,-1	12,0,1,-11	ok
-1.239479	-35.030060	-47.413598	0.800232	continued:5	1224621003442261460	150999388323015757	-1,0,0,9,-2	12,0,1,11	ok
-1.237475	-35.030060	-47.809837	0.799730	continued:5	120838867207438552982716476201423827	150999388323015757	-1,0,0,10,-12	12,0,1,11	ok
-1.235471	-35.030060	-48.167160	0.799563	full	291008505201227420	150999388323015757	-1,0,0,11,0	12,0,1,11	ok
-1.233467	-35.030060	-45.563358	0.806165	continued:5	92709613154192616230	299381792727601066	-1,0,0,11,2	12,0,1,-12	ok
-1.231463	-35.030060	-46.069309	0.803372	continued:5	37574763689297613698156972126486327	592729442702752891	-1,0,0,11,11	12,0,1,-12,0	ok
-1.229459	-35.030060	-46.555756	0.801120	continued:5	39793795285845199622159683581037610	3971239621235461902	-1,0,0,-12,11	12,0,-2,-12,1	ok
-1.227455	-35.030060	-47.017352	0.799536	continued:5	126849683311773918732830255887139	7354728527892501	-1,0,0,-12,-1,-3	12,0,-2,9	ok
-1.225451	-35.030060	-47.447578	0.798621	continued:5	134447023437782523882232019477306252	142624194717	-1,0,-1,11,-12	12,0,-2,2,1	ok
-1.223447	-35.030060	-47.840794	0.798120	continued:5	618053293132277	5771837937	-1,0,-1,-5,0,-1	12,0,-2,1,1	ok
-1.221443	-35.030060	-48.194795	0.797953	full	44823837357858496945657511077830077	471882	-1,0,-1,1,-12	12,0,-2,-1,0	ok
-1.219439	-35.030060	-45.604616	0.804552	continued:5	274733014785739160	10075583208486148841142746237666587	-1,0,-1,-1,0,-1,0	12,0,-2,0,11	ok
-1.217435	-35.030060	-46.109744	0.801759	continued:5	10070646087953336058525363754760435	745351370994286647742	-1,0,-1,0,11	12,0,-2,0,4	ok
-1.215431	-35.030060	-46.594704	0.799507	continued:5	1098163305648875703935	158268712	-1,0,-1,0,-4,0	12,0,-2,0,1	ok
-1.213427	-35.030060	-47.054179	0.797923	continued:5	1262868018614112826503058363517482147815560	1059217	-1,0,-1,0,1,4	-12,0,-2,0,-1	ok
-1.211423	-35.030060	-47.481739	0.797008	continued:5	311604871511205528335	1059217	-1,0,-1,0,-1,0,-1	-12,0,-2,0,-1	ok
-1.209419	-35.030060	-47.871870	0.796507	continued:5	730709105	158250922	-1,0,-1,0,-1,0	-12,0,-2,0,1	ok
-1.207415	-35.030060	-48.222503	0.796339	full	45649093717535	16733838525352	-1,0,-1,0,-2,0	-12,0,-2,0,2	ok
-1.205411	-35.030060	-45.644147	0.802818	continued:5	528216936647526203354136365831327	19087	-1,0,1,0,10	-12,0,2,0	ok
-1.203407	-35.030060	-46.149800	0.800024	continued:5	569217396750221138150126012981327	1353430355	-1,0,1,-1,10	-12,0,2,-1,1	ok
-1.201403	-35.030060	-46.634438	0.797900	continued:5	139506574835303904927617177177793925997957321801859724353086611889	101111287	-1,0,1,1,0,10	-12,0,2,1,-1	ok
-1.199399	-35.030060	-47.091568	0.796316	continued:5	50758690019758289291299947222548166201731936198460848424326657538527	492964277	-1,0,1,-2,0,11	-12,0,2,2,0	ok
-1.197395	-35.030060	-47.516269	0.795401	continued:5	241428021633626293003202	20247400210105	-1,0,1,4,-5	-12,0,2,6	ok
-1.195391	-35.030060	-47.903152	0.794900	continued:5	155754971233761902	160602952691920730	-1,0,1,-11,0	-12,0,2,11	ok
-1.193387	-35.030060	-48.250287	0.794733	full	134470857336566730540027381933060077	316827880013862802	-1,0,1,11,-12	-12,0,2,-12	ok
-1.191383	-35.030060	-45.686918	0.801203	continued:5	134494694932271929057902738160481855	463377709992994876027	-1,0,-2,11,-12	-12,0,-3,-4,-4	ok
-1.189379	-35.030060	-46.191431	0.798410	continued:5	50708958598736218426237098443174469283401356615194210606989247119527	52627	-1,0,-2,-1,0,11	-12,0,-3,0	ok
-1.187375	-35.030060	-46.674294	0.796285	continued:5	53975670765665	761477484223285933402	-1,0,-2,0,-2,0	-12,0,-3,0,4	ok
-1.185371	-35.030060	-47.129051	0.794702	continued:5	40016099822541748726511016243750770	173130218298752	-1,0,2,0,-12	-12,0,3,1,2	ok
-1.183367	-35.030060	-47.550876	0.793787	continued:5	997078163240252	170737378882835297	-1,0,2,2,2	-12,0,3,11	ok
-1.181363	-35.030060	-47.934504	0.793285	continued:5	37606019420982204995482400682246320	3517855	-1,0,2,11,11	-12,0,-4,1	ok
-1.179359	-35.030060	-48.278145	0.793118	full	4556520972322030122867863339751989514549170910565964	1610092	-1,0,-3,-1,0,6	-12,0,4,-1	ok
-1.177355	-35.030060	-45.204217	0.802075	continued:5	148049027	354410534221349617	-1,0,3,-2,0	-12,0,4,-12	ok
-1.175351	-35.030060	-45.732954	0.799282	continued:5	125910225024717837830252	87483355	-1,0,3,-12,-4	-12,0,5,-2	ok
-1.173347	-35.030060	-46.237129	0.796488	continued:5	614469596215990480172578679907335	18117167	-1,0,4,1,10	-12,0,6,-1	ok
-1.171343	-35.030060	-46.718799	0.794364	continued:5	10740970934540622029229514879334489	11317676452	-1,0,5,-1,11	-12,0,7,-2,-1	ok
-1.169339	-35.030060	-47.171580	0.792780	continued:5	109352028103472373527	230281611976407632	-1,0,6,11,2	-12,0,8,11	ok
-1.167335	-35.030060	-47.590764	0.791944	continued:5	16479359658995	62096915221756952	-1,0,8,-1,-1,-1	-12,0,9,10	ok
-1.165331	-35.030060	-47.970535	0.791443	continued:5	3085033331760243215	260273497	-1,0,9,11,1	-12,0,-10,0	ok
-1.163327	-35.030060	-48.310076	0.791275	full	1527966839	132924955369177105	-1,0,10,-1,0	-12,0,10,-11	ok
-1.161323	-35.030060	-45.247722	0.800055	continued:5	2731028621236292567003879739852752	504898830344492582	-1,0,-11,-12,10	-12,0,-11,-12	ok
-1.159319	-35.030060	-45.778134	0.797262	continued:5	2064898715	541879637	-1,0,-11,-1,0	-12,0,-11,0	ok
-1.157315	-35.030060	-46.282956	0.794596	continued:5	10120112685661138170022855667962415	541879637	-1,0,-11,0,11	-12,0,-11,0	ok
-1.155311	-35.030060	-46.763001	0.792472	continued:5	91710808502	8295041980	-1,0,11,-1,1	-12,0,11,-1,-1	ok
-1.153307	-35.030060	-47.213435	0.790888	continued:5	45015606571653168119267859822656327	2043362605	-1,0,11,1,-12	-12,0,11,1	ok
-1.151303	-35.030060	-47.629671	0.789973	continued:5	15569326999255168856240032436434652	424514318855	-1,0,11,-4,11	-12,0,11,-4	ok
-1.149299	-35.030060	-48.006753	0.789599	continued:5	55763759961436081158527	71224475441692927	-1,0,11,10,-4	-12,0,11,10	ok
-1.147295	-35.030060	-48.342106	0.789432	full	3357272882764531652	274134158243393855	-1,0,11,11,1	-12,0,11,11	ok
-1.145291	-35.030060	-45.300799	0.798207	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.143287	-35.030060	-45.829901	0.795413	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.141283	-35.030060	-46.332805	0.792748	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.139279	-35.030060	-46.810269	0.790623	continued:5	142290452161262781242561222075087402	518504012288596072	-1,0,11,-12,-12	-12,0,11,-12	ok
-1.137275	-35.030060	-47.257511	0.789040	continued:5	39974846539992401241172366242846377	518504012288596072	-1,0,11,-12,11	-12,0,11,-12	ok
-1.135271	-35.030060	-47.670060	0.788125	continued:5	518503989885206327	518504012288596072	-1,0,11,-12	-12,0,11,-12	ok
-1.133267	-35.030060	-48.043108	0.787751	continued:5	137748183247181444574002	518504012288596072	-1,0,11,-12,-4	-12,0,11,-12	ok
-1.131263	-35.030060	-48.374235	0.787584	full	28830577329505382027	532429195023268897	-1,0,11,-12,-2	-12,0,-12,-12	ok
-1.129259	-35.030060	-45.351970	0.796236	continued:5	1620090361321710847877	282112743986329267	-1,0,-12,-12,-3	-12,0,-12,11	ok
-1.127255	-35.030060	-45.881168	0.793443	continued:5	142315498336913034095573834064870800	282112743986329267	-1,0,-12,-12,-12	-12,0,-12,11	ok
-1.125251	-35.030060	-46.383337	0.790777	continued:5	134972223957106704593954754098022800	73682123170870282	-1,0,-12,11,-12	-12,0,-12,10	ok
-1.123246	-35.030060	-46.859231	0.788653	continued:5	37754795031128772305438554421491400	13413068872687	-1,0,-12,11,11	-12,0,-12,5	ok
-1.121242	-35.030060	-47.304148	0.787197	continued:5	126847771541186043425	17142205357	-1,0,-12,11,2	-12,0,-12,2	ok
-1.119238	-35.030060	-47.712567	0.786361	continued:5	1945906580812213670	3592699554129988	-1,0,-12,-11,1	-12,-1,-12,8	ok
-1.117234	-35.030060	-48.080491	0.785987	continued:5	109005658314363982345255484793214475	518549969788169218	-1,0,-12,9,-12	-12,-1,11,-12	ok
-1.115230	-35.030060	-48.406463	0.785486	full	63085565178777126070024530849860525	274162653035659072	-1,0,-12,4,-12	-12,-1,11,11	ok
-1.113226	-35.030060	-45.402372	0.794337	continued:5	12967301696467786538375430882209255	785843167	-1,0,-12,2,11	-12,-1,-11,-1	ok
-1.111222	-35.030060	-45.930852	0.791543	continued:5	75817932309	230306614729155178	-1,-1,-12,-2,-1	-12,-1,8,11	ok
-1.109218	-35.030060	-46.431583	0.788878	continued:5	134972224486734534701331265443748809	23988178	-1,-1,-12,11,-12	-12,-1,-3,-1,-1	ok
-1.107214	-35.030060	-46.905312	0.786753	continued:5	39974846752623899214509289017312252	5821582633	-1,-1,11,-12,11	-12,-1,-2,1,1	ok
-1.105210	-35.030060	-47.347412	0.785297	continued:5	134948312849249756185900417271427627	151017606810742837	-1,-1,11,11,-12	-12,-1,1,11	ok
-1.103206	-35.030060	-47.752496	0.784461	continued:5	274162636744881327	28872261488718368062663	-1,-1,11,11	-12,-1,-1,-1,-5	ok
-1.101202	-35.030060	-48.116721	0.784087	continued:5	4864693831695653202	11403156957513493087182388980003928	-1,-1,11,2,3	-12,-1,-1,1,11	ok
-1.099198	-35.030060	-48.438791	0.783379	full	258794999567180559	6719091193078702	-1,-1,10,11	-12,-1,-1,9	ok
-1.097194	-35.030060	-45.454767	0.792270	continued:5	31701349738918868320124022855201284	150187872408253	-1,-1,8,-10,11	-12,-1,-1,7	ok
