delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-35.781563	-44.501409	0.836920	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.457916	-35.781563	-44.985159	0.834127	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.455912	-35.781563	-45.461998	0.831461	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.453908	-35.781563	-45.932779	0.829209	continued:5	3374964376952	3146261	-1,0,0,0,0,0,0	-13,-2,0,0,0,0	ok
-1.451904	-35.781563	-46.393194	0.827625	continued:5	3374964376952	46641	-1,0,0,0,0,0,0	12,10,0,0	ok
-1.449900	-35.781563	-46.835636	0.826583	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.447896	-35.781563	-47.253928	0.826081	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.445892	-35.781563	-47.642407	0.825914	full	3374964376952	51657	-1,0,0,0,0,0,0	12,2,1,0,0	ok
-1.443888	-35.781563	-44.531103	0.835090	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.441884	-35.781563	-45.017435	0.832297	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.439880	-35.781563	-45.495943	0.829503	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.437876	-35.781563	-45.968809	0.827379	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.435872	-35.781563	-46.428984	0.825795	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.433868	-35.781563	-46.870336	0.824753	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.431864	-35.781563	-47.286771	0.824251	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.429860	-35.781563	-47.672749	0.824084	full	3374964376952	75258022	-1,0,0,0,0,0,0	12,-2,-1,0,1	ok
-1.427856	-35.781563	-44.563172	0.833257	continued:5	3374964376952	213507	-1,0,0,0,0,0,0	12,1,2,0,0	ok
-1.425852	-35.781563	-45.051845	0.830464	continued:5	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.423848	-35.781563	-45.531811	0.827671	continued:5	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.421844	-35.781563	-46.005233	0.825546	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.419840	-35.781563	-46.465074	0.823962	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.417836	-35.781563	-46.905247	0.822920	continued:5	3374964376952	46219281	-1,0,0,0,0,0,0	12,1,-1,-1,0,0	ok
-1.415832	-35.781563	-47.319749	0.822418	continued:5	3374964376952	10073292	-1,0,0,0,0,0,0	12,1,0,-2,0	ok
-1.413828	-35.781563	-47.703168	0.822251	full	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.411824	-35.781563	-44.595830	0.831420	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.409820	-35.781563	-45.086761	0.828627	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.407816	-35.781563	-45.568100	0.825834	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.405812	-35.781563	-46.041996	0.823709	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.403808	-35.781563	-46.501422	0.822125	continued:5	3374964376952	28853042964065480697	-1,0,0,0,0,0,0	12,1,0,-1,-4	ok
-1.401804	-35.781563	-46.940344	0.821083	continued:5	3374964376952	12519455064081	-1,0,0,0,0,0,0	12,1,0,0,2	ok
-1.399800	-35.781563	-47.352854	0.820581	continued:5	3374964376952	31148707191	-1,0,0,0,0,0,0	12,1,0,0,-2	ok
-1.397796	-35.781563	-47.733666	0.820414	full	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.395792	-35.781563	-44.629898	0.829587	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.393788	-35.781563	-45.122836	0.826794	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.391784	-35.781563	-45.605325	0.824001	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.389780	-35.781563	-46.079485	0.821876	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.387776	-35.781563	-46.538304	0.820293	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.385772	-35.781563	-46.975801	0.819250	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.383768	-35.781563	-47.386166	0.818748	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.381764	-35.781563	-47.764244	0.818581	full	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.379760	-35.781563	-44.660762	0.827748	continued:5	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.377756	-35.781563	-45.155975	0.824955	continued:5	3374964376952	31148707191	-1,0,0,0,0,0,0	12,1,0,0,-2	ok
-1.375752	-35.781563	-45.639818	0.822161	continued:5	3374964376952	12519455064081	-1,0,0,0,0,0,0	12,1,0,0,2	ok
-1.373747	-35.781563	-46.114418	0.819909	continued:5	3374964376952	2539272754931631	-1,0,0,0,0,0,0	12,1,0,0,-3	ok
-1.371743	-35.781563	-46.574054	0.818325	continued:5	3374964376952	721743637501872933666	-1,0,0,0,0,0,0	12,1,0,0,4	ok
-1.369739	-35.781563	-47.011399	0.817410	continued:5	3374964376952	966	-1,0,0,0,0,0,0	12,1,0,0	ok
-1.367735	-35.781563	-47.419584	0.816909	continued:5	3374964376952	145403100456	-1,0,0,0,0,0,0	12,1,0,-1,-2	ok
-1.365731	-35.781563	-47.794905	0.816742	full	3374964376952	3516962622	-1,0,0,0,0,0,0	12,1,0,-1,-1,0	ok
-1.363727	-35.781563	-44.693338	0.825784	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.361723	-35.781563	-45.192008	0.822991	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.359719	-35.781563	-45.678234	0.820325	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.357715	-35.781563	-46.152848	0.818073	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.355711	-35.781563	-46.611641	0.816489	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.353707	-35.781563	-47.047348	0.815574	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.351703	-35.781563	-47.453207	0.815073	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.349699	-35.781563	-47.825650	0.814906	full	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.347695	-35.781563	-44.728237	0.823945	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.345691	-35.781563	-45.228654	0.821152	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.343687	-35.781563	-45.715768	0.818358	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.341683	-35.781563	-46.191706	0.816234	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.339679	-35.781563	-46.649549	0.814650	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.337675	-35.781563	-47.083523	0.813735	continued:5	3374964376952	2649519591	-1,0,0,0,0,0,0	12,1,0,1,1	ok
-1.335671	-35.781563	-47.486976	0.813234	continued:5	3374964376952	960769057657781211	-1,0,0,0,0,0,0	12,1,0,1,3	ok
-1.333667	-35.781563	-47.856480	0.813067	full	3374964376952	10073292	-1,0,0,0,0,0,0	12,1,0,-2,0	ok
-1.331663	-35.781563	-44.765965	0.822107	continued:5	3374964376952	116258352	-1,0,0,0,0,0,0	12,1,0,2,0	ok
-1.329659	-35.781563	-45.267784	0.819313	continued:5	3374964376952	116258352	-1,0,0,0,0,0,0	12,1,0,2,0	ok
-1.327655	-35.781563	-45.755481	0.816520	continued:5	3374964376952	1061660136	-1,0,0,0,0,0,0	12,1,0,-3,0	ok
-1.325651	-35.781563	-46.231149	0.814395	continued:5	3374964376952	1610273942142	-1,0,0,0,0,0,0	12,1,0,3,1	ok
-1.323647	-35.781563	-46.687888	0.812812	continued:5	3374964376952	4276626494691	-1,0,0,0,0,0,0	12,1,0,5,0	ok
-1.321643	-35.781563	-47.119993	0.811897	continued:5	3374964376952	2673734786284791	-1,0,0,0,0,0,0	12,1,0,-9	ok
-1.319639	-35.781563	-47.520926	0.811395	continued:5	3374964376952	141937424230032891	-1,0,0,0,0,0,0	12,1,0,11	ok
-1.317635	-35.781563	-47.887397	0.811228	full	3374964376952	282841302162009372	-1,0,0,0,0,0,0	12,1,0,-12	ok
-1.315631	-35.781563	-45.300983	0.817573	continued:5	3374964376952	1047743952	-1,0,0,0,0,0,0	12,1,-1,3	ok
-1.313627	-35.781563	-45.790604	0.814908	continued:5	3374964376952	3482744046	-1,0,0,0,0,0,0	12,1,-1,1,1	ok
-1.311623	-35.781563	-46.265957	0.812783	continued:5	3374964376952	119292	-1,0,0,0,0,0,0	12,1,-1,-1,0	ok
-1.309619	-35.781563	-46.721657	0.811199	continued:5	3374964376952	22573076873592646665302453760336	-1,0,0,0,0,0,0	12,1,-1,-1,9	ok
-1.307615	-35.781563	-47.152064	0.810285	continued:5	3374964376952	38203869966	-1,0,0,0,0,0,0	12,1,-1,0,-2	ok
-1.305611	-35.781563	-47.550741	0.809783	continued:5	3374964376952	292206	-1,0,0,0,0,0,0	12,1,-1,0,-1	ok
-1.303607	-35.781563	-47.914523	0.809616	full	10296487298246453339	15552	-1,0,0,0,0,0,-1	12,1,-1,0,0	ok
-1.301603	-35.781563	-45.336605	0.815964	continued:5	10296487298246453339	15552	-1,0,0,0,0,0,-1	12,1,-1,0,0	ok
-1.299599	-35.781563	-45.826468	0.813298	continued:5	498768035658203820272194170320	15552	-1,0,0,0,0,0,1	12,1,-1,0,0	ok
-1.297595	-35.781563	-46.301335	0.811173	continued:5	498768035658203820272194170320	15552	-1,0,0,0,0,0,1	12,1,-1,0,0	ok
-1.295591	-35.781563	-46.755843	0.809590	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.293587	-35.781563	-47.184415	0.808675	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.291583	-35.781563	-47.580719	0.808173	continued:5	2600339	15552	-1,0,0,0,0,0	12,1,-1,0,0	ok
-1.289579	-35.781563	-47.941716	0.808006	full	137520069382767470	15552	-1,0,0,0,0,-1,0	12,1,-1,0,0	ok
-1.287575	-35.781563	-45.369506	0.814351	continued:5	137520069382767470	15552	-1,0,0,0,0,-1,0	12,1,-1,0,0	ok
-1.285571	-35.781563	-45.859796	0.811558	continued:5	14730495215871488720702	15552	-1,0,0,0,0,1,0	12,1,-1,0,0	ok
-1.283567	-35.781563	-46.335646	0.809433	continued:5	998767320547577	38202	-1,0,0,0,0,1	12,1,1,0,0	ok
-1.281563	-35.781563	-46.790253	0.807977	continued:5	998767320547577	38202	-1,0,0,0,0,1	12,1,1,0,0	ok
-1.279559	-35.781563	-47.216926	0.807062	continued:5	77971519449922417203419339	38202	-1,0,0,0,0,2	12,1,1,0,0	ok
-1.277555	-35.781563	-47.610805	0.806561	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	609936	-1,0,0,0,0,0,-4	12,1,1,0,-1	ok
-1.275551	-35.781563	-47.968979	0.806393	full	139309012839995604191019650650922986816864076246959962020198931839	111027327	-1,0,0,0,0,10	12,1,1,0,1	ok
-1.273547	-35.781563	-45.404849	0.812611	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	737422299390292965321	-1,0,0,0,0,12	12,1,1,0,4	ok
-1.271543	-35.781563	-45.896642	0.809945	continued:5	5940728488866189452	6417187601538327	-1,0,0,0,-1,-1,0	12,1,1,-1,-3	ok
-1.269539	-35.781563	-46.371787	0.807820	continued:5	307900867604425830077	263877	-1,0,0,0,-1,0,-1	12,1,1,-1,0	ok
-1.267535	-35.781563	-46.825002	0.806365	continued:5	371299112589839	2648427	-1,0,0,0,-1,0,0	12,1,1,1,0	ok
-1.265531	-35.781563	-47.249667	0.805450	continued:5	371299112589839	105087	-1,0,0,0,-1,0,0	12,1,1,1	ok
-1.263527	-35.781563	-47.641031	0.804948	continued:5	171642627464	250644831	-1,0,0,0,1,0	12,1,1,2,0	ok
-1.261523	-35.781563	-47.996312	0.804781	full	3361378696400720345	69183258252	-1,0,0,0,1,1	12,1,1,-4,0	ok
-1.259519	-35.781563	-45.440552	0.810998	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	35019690702028716	-1,0,0,0,1,11	12,1,1,10	ok
-1.257515	-35.781563	-45.932370	0.808333	continued:5	1862522158573912577	299442677487870171	-1,0,0,0,-2,0,0	12,1,1,-12	ok
-1.255511	-35.781563	-46.406825	0.806208	continued:5	1686212602264997447025410501017577	43613106	-1,0,0,0,2,-3	12,1,-2,-2,0	ok
-1.253507	-35.781563	-46.858666	0.804752	continued:5	274761556992759452	10272	-1,0,0,0,3	12,1,-2,0	ok
-1.251503	-35.781563	-47.281350	0.803709	continued:5	63598234962939853737835215035059130024284538529989839070	92211	-1,0,0,0,0,-7,0	12,1,-2,0,0	ok
-1.249499	-35.781563	-47.671396	0.803336	continued:5	10717492777964661460631486700740702	92211	-1,0,0,0,-11,0	12,1,-2,0,0	ok
-1.247495	-35.781563	-48.023716	0.803168	full	173627913630760700453891241175759752920360326729354279843659089844189452	92211	-1,0,0,0,0,-12,-1	12,1,-2,0,0	ok
-1.245491	-35.781563	-44.972254	0.811950	continued:5	57404399353277406584050434364437367109224203878713686051885943595702	2351172	-1,0,0,0,-1,11	12,1,2,0,-1	ok
-1.243487	-35.781563	-45.482753	0.809157	continued:5	3291171000279154214	3111272008895832	-1,0,0,-1,-2,0,0	12,1,2,0,-3	ok
-1.241483	-35.781563	-45.974362	0.806491	continued:5	4485979051784506423485077	1137762	-1,0,0,0,-1,-1,-1	12,1,2,-1,0	ok
-1.239479	-35.781563	-46.447812	0.804366	continued:5	2409127784936339	513567	-1,0,0,-1,0,1	12,1,2,1	ok
-1.237475	-35.781563	-46.897887	0.802783	continued:5	27258035	82937073702	-1,0,0,-1,0,0	12,1,2,4	ok
-1.235471	-35.781563	-47.319334	0.801868	continued:5	17225409670789647560	316891407583057452	-1,0,0,-1,0,0,-1	12,1,2,-12	ok
-1.233467	-35.781563	-47.706285	0.801494	continued:5	27258035	2212332	-1,0,0,-1,0,0	12,1,-3,-1,0	ok
-1.231463	-35.781563	-48.055122	0.801327	full	5581480901620820	469941	-1,0,0,1,0,1	12,1,-3,0,0	ok
-1.229459	-35.781563	-45.013435	0.810008	continued:5	2286410551228202	982077	-1,0,0,1,-1,0,0	12,1,3,0,0	ok
-1.227455	-35.781563	-45.525559	0.807214	continued:5	1004996836856518263230943550110563554176164194046191266743104564860200	2486782002	-1,0,0,1,1,-12	12,1,3,-1,1	ok
-1.225451	-35.781563	-46.017866	0.804549	continued:5	660104886631937021368072877702390	101097066	-1,0,0,1,-10,0	12,1,3,2	ok
-1.223447	-35.781563	-46.491087	0.802424	continued:5	5599734488631655295	335224336111458927	-1,0,0,-2,2,-1	12,1,3,-12	ok
-1.221443	-35.781563	-46.940062	0.800968	continued:5	102981419912714	13387701	-1,0,0,-2,0,0,0	12,1,-4,0,-1	ok
-1.219439	-35.781563	-47.358442	0.800132	continued:5	452688018827	843027	-1,0,0,2,-1,0	12,1,4,0	ok
-1.217435	-35.781563	-47.741141	0.799631	continued:5	205290136106971618873610416290283202	694906731132	-1,0,0,-3,-12,0	12,1,4,-5	ok
-1.215431	-35.781563	-48.086621	0.799464	full	247630461564110	29230875911382	-1,0,0,3,1,0	12,1,-5,0,2	ok
-1.213427	-35.781563	-45.056248	0.808139	continued:5	1128943413489745758828006544207286558192720809318111623971475488908139	35351412	-1,0,0,-5,-2,-12	12,1,5,-1,0	ok
-1.211423	-35.781563	-45.568911	0.805346	continued:5	3068997714642451333263559071803449932369148308976709602524594831370214	915984177	-1,0,0,0,6,-12	12,1,-6,-2,0	ok
-1.209419	-35.781563	-46.060970	0.802680	continued:5	4054617284728020089	19465656	-1,0,0,-10,1,0	12,1,6,-1	ok
-1.207415	-35.781563	-46.533136	0.800556	continued:5	175724320151694755097640053335093864	4099515402	-1,0,0,0,-11,0,0	12,1,-7,0,1	ok
-1.205411	-35.781563	-46.980295	0.799100	continued:5	12499126426585501564325	109847192698426302	-1,0,0,11,-3,0	12,1,7,-11	ok
-1.203407	-35.781563	-47.396199	0.798185	continued:5	459858252560998134617485977404350220	79184796	-1,0,0,11,12	12,1,8,0	ok
-1.201403	-35.781563	-47.776612	0.797811	continued:5	562485663911667839	22663524327	-1,0,0,-12,0	12,1,-9,-2,-1	ok
-1.199399	-35.781563	-48.118215	0.797437	full	11694005986754329889	275174046	-1,0,0,-12,0,-1	12,1,9,-1	ok
-1.197395	-35.781563	-45.100494	0.806232	continued:5	855939394044043364489	466025355270901221	-1,0,0,-12,0,1	12,1,9,-12	ok
-1.195391	-35.781563	-45.613875	0.803439	continued:5	11906133487682597627	270130122	-1,0,-1,-12,0,-1	12,1,-10,0	ok
-1.193387	-35.781563	-46.105829	0.800773	continued:5	1799463795908382825668731013302652	391706031	-1,0,-1,-9,10	12,1,10,0	ok
-1.191383	-35.781563	-46.577052	0.798649	continued:5	12992718791000027	8559487356	-1,0,-1,-2,0,1	12,1,10,2	ok
-1.189379	-35.781563	-47.022482	0.797193	continued:5	799983848543728349063925258619400955267879375063852316571924319773402	265155882	-1,0,-1,1,0,-12	12,1,10	ok
-1.187375	-35.781563	-47.435978	0.796278	continued:5	3731412670427178662289527063906715969187347856045836940316366353145	913003297125627531	-1,0,-1,-1,1,-11	12,1,10,12	ok
-1.185371	-35.781563	-47.813442	0.796111	continued:5	10070646087953336058525363754760435	1547598771	-1,0,-1,0,11	12,1,-11,1	ok
-1.183367	-35.781563	-48.149905	0.795403	full	45649093717535	558932871	-1,0,-1,0,-2,0	12,1,-11,0	ok
-1.181363	-35.781563	-45.144238	0.804159	continued:5	730709105	558932871	-1,0,-1,0,-1,0	12,1,-11,0	ok
-1.179359	-35.781563	-45.660115	0.801366	continued:5	311604871511205528335	558932871	-1,0,-1,0,-1,0,-1	12,1,-11,0	ok
-1.177355	-35.781563	-46.153474	0.798907	continued:5	200114024417328533435	558932871	-1,0,-1,0,1,-1,0	12,1,-11,0	ok
-1.175351	-35.781563	-46.622961	0.796782	continued:5	6885634501297683635490497186238785	785843166	-1,0,-1,0,-3,-3	12,1,11,0	ok
-1.173347	-35.781563	-47.065962	0.795405	continued:5	39999595998824920588116025292312402	785843166	-1,0,1,0,-12	12,1,11,0	ok
-1.171343	-35.781563	-47.475701	0.794569	continued:5	896463768030876354064953698190215812546954109850975287125992334578827	1104241491	-1,0,1,-1,-1,-12	12,1,11,-1	ok
-1.169339	-35.781563	-47.848345	0.794195	continued:5	307889811049533271139	1104241491	-1,0,1,1,-2,1	12,1,11,-1	ok
-1.167335	-35.781563	-48.181690	0.793359	full	14582446874623638751342709117010002	1104241491	-1,0,1,3,11	12,1,11,-1	ok
-1.165331	-35.781563	-45.190944	0.802314	continued:5	640926993322429277	2089391022	-1,0,1,10,1	12,1,11,1	ok
-1.163327	-35.781563	-45.706381	0.799521	continued:5	134470857336566730540027381933060077	2089391022	-1,0,1,11,-12	12,1,11,1	ok
-1.161323	-35.781563	-46.198616	0.796855	continued:5	901939903031547423369452	2089391022	-1,0,1,-12,0,-2	12,1,11,1	ok
-1.159319	-35.781563	-46.668345	0.794937	continued:5	108609576090446963015506865224303355	4970493636	-1,0,-2,9,-12	12,1,11,-2	ok
-1.157315	-35.781563	-47.108641	0.793560	continued:5	166801417318174254369762045897867152	13811136876	-1,0,-2,-1,-12,0	12,1,11,2	ok
-1.155311	-35.781563	-47.515134	0.792724	continued:5	53975670765665	13811136876	-1,0,-2,0,-2,0	12,1,11,2	ok
-1.153307	-35.781563	-47.884130	0.792350	continued:5	11414167684413457115630300491651127	42039705606	-1,0,2,-1,-11,0	12,1,11,-3	ok
-1.151303	-35.781563	-48.213573	0.791308	full	154744229971537115252	42039705606	-1,0,2,-12,2	12,1,11,-3	ok
-1.149299	-35.781563	-45.236270	0.800412	continued:5	624387985760517377	133468519446	-1,0,2,-12,0	12,1,11,3	ok
-1.147295	-35.781563	-45.751927	0.797619	continued:5	166858987779400443400039273489801190	427020604272	-1,0,-3,-1,-12,0	12,1,11,-4	ok
-1.145291	-35.781563	-46.243592	0.794953	continued:5	22261127	1346095091631	-1,0,3,1,0	12,1,11,4	ok
-1.143287	-35.781563	-46.711956	0.793035	continued:5	1224095748487600877	1346095091631	-1,0,3,12,0	12,1,11,4	ok
-1.141283	-35.781563	-47.150163	0.791579	continued:5	1382083634330	4123127992611	-1,0,4,2,-1,0	12,1,11,-5	ok
-1.139279	-35.781563	-47.554697	0.790871	continued:5	1564148364199430	4123127992611	-1,0,5,1,1,-1	12,1,11,-5	ok
-1.137275	-35.781563	-47.920019	0.790497	continued:5	766326856062693002	4123127992611	-1,0,6,-12,0	12,1,11,-5	ok
-1.135271	-35.781563	-48.245552	0.789248	full	10115156477299315089749705019950114	4123127992611	-1,0,-10,0,11	12,1,11,-5	ok
-1.133267	-35.781563	-45.286677	0.798550	continued:5	2771083279365204839	4123127992611	-1,0,-10,-1,2,-1	12,1,11,-5	ok
-1.131263	-35.781563	-45.801472	0.795757	continued:5	258767711311112225	4123127992611	-1,0,10,11	12,1,11,-5	ok
-1.129259	-35.781563	-46.291625	0.793091	continued:5	2883213295790	1346095091631	-1,0,-11,-1,-2	12,1,11,4	ok
-1.127255	-35.781563	-46.757795	0.791174	continued:5	40164902568494396188787104056681902	1346095091631	-1,0,11,0,-12	12,1,11,4	ok
-1.125251	-35.781563	-47.193186	0.789718	continued:5	188056485839	427020604272	-1,0,11,2,-1	12,1,11,-4	ok
-1.123246	-35.781563	-47.594390	0.789009	continued:5	282141842763826652	133468519446	-1,0,11,-11,0	12,1,11,3	ok
-1.121242	-35.781563	-47.956014	0.788636	continued:5	518503989885206327	133468519446	-1,0,11,-12	12,1,11,3	ok
-1.119238	-35.781563	-48.277628	0.787180	full	982927535583481952	42039705606	-1,0,11,-12,0	12,1,11,-3	ok
-1.117234	-35.781563	-45.337797	0.796650	continued:5	982927535583481952	42039705606	-1,0,11,-12,0	12,1,11,-3	ok
-1.115230	-35.781563	-45.851954	0.793857	continued:5	3218272104474677714	13811136876	-1,0,11,12,-1	12,1,11,2	ok
-1.113226	-35.781563	-46.340776	0.791191	continued:5	142315498336913034095573834064870800	13811136876	-1,0,-12,-12,-12	12,1,11,2	ok
-1.111222	-35.781563	-46.804899	0.789273	continued:5	73682114725499315	4970493636	-1,0,-12,10	12,1,11,-2	ok
-1.109218	-35.781563	-47.237594	0.787896	continued:5	14654256179883486092372179958026805	4970493636	-1,0,-12,3,11	12,1,11,-2	ok
-1.107214	-35.781563	-47.634841	0.787060	continued:5	21568087277	4970493636	-1,0,-12,-2,0	12,1,11,-2	ok
-1.105210	-35.781563	-47.993379	0.786893	continued:5	11463831078987509551892529877391285	2089391022	-1,0,-12,1,11	12,1,11,1	ok
-1.103206	-35.781563	-48.309803	0.785103	full	10774963390601677537109398504719125	2089391022	-1,0,-12,-1,11	12,1,11,1	ok
-1.101202	-35.781563	-45.539064	0.793930	continued:5	3654569270	2089391022	-1,0,-12,-1,0	12,1,11,1	ok
-1.099198	-35.781563	-46.045429	0.791137	continued:5	1393005522034502	2089391022	-1,0,-12,-1,1,-1	12,1,11,1	ok
-1.097194	-35.781563	-46.526468	0.788678	continued:5	179781874453970765331956405	2089391022	-1,0,-12,-1,5,-1	12,1,11,1	ok
-1.095190	-35.781563	-46.980199	0.786888	continued:5	42534131605063234552860721924100027	1104241491	-1,0,-12,-1,-12	12,1,11,-1	ok
-1.093186	-35.781563	-47.400893	0.785845	continued:5	42534131605063234552860721924100027	1104241491	-1,0,-12,-1,-12	12,1,11,-1	ok
