delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-39.438878	-46.055302	0.840123	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.467936	-39.438878	-46.416518	0.839621	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.465932	-39.438878	-46.759652	0.839454	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.463928	-39.438878	-44.124943	0.846850	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.461924	-39.438878	-44.527209	0.844391	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-39.438878	-44.925474	0.842139	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-39.438878	-45.320634	0.840349	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-39.438878	-45.709210	0.839099	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-39.438878	-46.086232	0.838263	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-39.438878	-46.447759	0.837762	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-39.438878	-46.790486	0.837595	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-39.438878	-44.145481	0.845202	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.445892	-39.438878	-44.549606	0.842536	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.443888	-39.438878	-44.951395	0.840284	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.441884	-39.438878	-45.349166	0.838493	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-39.438878	-45.739497	0.837244	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-39.438878	-46.117459	0.836408	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.435872	-39.438878	-46.479158	0.835907	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.433868	-39.438878	-46.821350	0.835739	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.431864	-39.438878	-44.167379	0.843344	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.429860	-39.438878	-44.575683	0.840678	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.427856	-39.438878	-44.980696	0.838553	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.425852	-39.438878	-45.379424	0.836763	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.423848	-39.438878	-45.770016	0.835386	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.421844	-39.438878	-46.148851	0.834550	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-39.438878	-46.510656	0.834049	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-39.438878	-46.852251	0.833882	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-39.438878	-44.186227	0.841483	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-39.438878	-44.598950	0.838817	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-39.438878	-45.007357	0.836693	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-39.438878	-45.408563	0.834903	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-39.438878	-45.800775	0.833526	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-39.438878	-46.180413	0.832690	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-39.438878	-46.542257	0.832188	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-39.438878	-46.883196	0.832021	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-39.438878	-44.621785	0.837322	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-39.438878	-45.031423	0.835069	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-39.438878	-45.434638	0.833279	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-39.438878	-45.828118	0.831902	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-39.438878	-46.208318	0.831066	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-39.438878	-46.570065	0.830565	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-39.438878	-46.910311	0.830398	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-39.438878	-44.643088	0.835692	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-39.438878	-45.055542	0.833440	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-39.438878	-45.460774	0.831650	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-39.438878	-45.855519	0.830273	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-39.438878	-46.236276	0.829437	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-39.438878	-46.597920	0.828935	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-39.438878	-46.937466	0.828768	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-39.438878	-44.664898	0.834063	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-39.438878	-45.080082	0.831810	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-39.438878	-45.487247	0.830020	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-39.438878	-45.883179	0.828643	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-39.438878	-46.264415	0.827807	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-39.438878	-46.625883	0.827306	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-39.438878	-46.964664	0.827139	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-39.438878	-44.688327	0.832513	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-39.438878	-45.105154	0.830182	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-39.438878	-45.514143	0.828392	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-39.438878	-45.911156	0.827015	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-39.438878	-46.292772	0.826179	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-39.438878	-46.653972	0.825677	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-39.438878	-46.991907	0.825510	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-39.438878	-44.711250	0.830884	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-39.438878	-45.130613	0.828553	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-39.438878	-45.541351	0.826763	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-39.438878	-45.939372	0.825386	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-39.438878	-46.321299	0.824550	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.438878	-46.682167	0.824048	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.438878	-47.019198	0.823881	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.438878	-44.734724	0.829255	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.438878	-45.156526	0.826924	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-39.438878	-45.568923	0.825133	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-39.438878	-45.967864	0.823756	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.438878	-46.350019	0.822920	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.438878	-46.710479	0.822419	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.438878	-47.046538	0.822252	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.438878	-44.760954	0.827674	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.438878	-45.184370	0.825421	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.438878	-45.596843	0.823503	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.438878	-45.996622	0.822126	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.438878	-46.378926	0.821291	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.438878	-46.738906	0.820789	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.438878	-47.073929	0.820622	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.438878	-44.785662	0.826045	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.438878	-45.211294	0.823793	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.438878	-45.625217	0.821875	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-39.438878	-46.025720	0.820498	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-39.438878	-46.408067	0.819662	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.438878	-46.767470	0.819161	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.438878	-47.101374	0.818994	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.438878	-44.810833	0.824416	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-39.438878	-45.238603	0.822163	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-39.438878	-45.653900	0.820245	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-39.438878	-46.055055	0.818868	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-39.438878	-46.437378	0.818032	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-39.438878	-46.796143	0.817531	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-39.438878	-47.128874	0.817364	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-39.438878	-44.836458	0.822784	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-39.438878	-45.266290	0.820532	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-39.438878	-45.682888	0.818614	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-39.438878	-46.084624	0.817237	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-39.438878	-46.466857	0.816401	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-39.438878	-46.824924	0.815899	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-39.438878	-47.156431	0.815732	full	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-39.438878	-44.863000	0.821156	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-39.438878	-45.294714	0.818904	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-39.438878	-45.712451	0.816986	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-39.438878	-46.114619	0.815609	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-39.438878	-46.496624	0.814773	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-39.438878	-46.853871	0.814272	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-39.438878	-47.184045	0.814104	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-39.438878	-44.889819	0.819525	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-39.438878	-45.323378	0.817272	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-39.438878	-45.742213	0.815354	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-39.438878	-46.144772	0.813977	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-39.438878	-46.526512	0.813141	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-39.438878	-46.882904	0.812640	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.233467	-39.438878	-47.211719	0.812473	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.231463	-39.438878	-44.917442	0.817895	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.229459	-39.438878	-45.352690	0.815643	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.227455	-39.438878	-45.772482	0.813725	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-39.438878	-46.175302	0.812348	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-39.438878	-46.556658	0.811512	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-39.438878	-46.912089	0.811010	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-39.438878	-47.239453	0.810843	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.217435	-39.438878	-44.945754	0.816266	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-39.438878	-45.382560	0.814013	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.213427	-39.438878	-45.803189	0.812096	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.211423	-39.438878	-46.206161	0.810719	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.209419	-39.438878	-46.587031	0.809883	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.207415	-39.438878	-46.941413	0.809381	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.205411	-39.438878	-47.267249	0.809214	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.203407	-39.438878	-44.974664	0.814636	continued:5	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.201403	-39.438878	-45.412918	0.812384	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.199399	-39.438878	-45.834281	0.810466	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.197395	-39.438878	-46.237308	0.809089	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.195391	-39.438878	-46.617607	0.808253	continued:5	3374966975014	274761576266514589	1,0,0,0,0,0,0	-14,0,0,0,3	ok
-1.193387	-39.438878	-46.970863	0.807752	continued:5	3374966975014	1075922852861266820103	1,0,0,0,0,0,0	-14,0,0,-1,4	ok
-1.191383	-39.438878	-47.295107	0.807584	full	3374966975014	2995388789394	1,0,0,0,0,0,0	-14,0,0,-1,-1,-1	ok
-1.189379	-39.438878	-45.004147	0.813006	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.187375	-39.438878	-45.443743	0.810753	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.185371	-39.438878	-45.865742	0.808835	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.183367	-39.438878	-46.268734	0.807458	continued:5	3374966975014	610368305988	1,0,0,0,0,0,0	-14,0,0,1,-2	ok
-1.181363	-39.438878	-46.648379	0.806622	continued:5	3374966975014	1931715219	1,0,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.179359	-39.438878	-47.000437	0.806121	continued:5	3374966975014	7660929844	1,0,0,0,0,0,0	-14,0,0,3,0	ok
-1.177355	-39.438878	-47.323029	0.805954	full	3374966975014	547829344726012839	1,0,0,0,0,0,0	-14,0,0,12	ok
-1.175351	-39.438878	-45.035439	0.811456	continued:5	3374964376952	100333856793	-1,0,0,0,0,0,0	-14,0,-1,2,1	ok
-1.173347	-39.438878	-45.475242	0.809125	continued:5	3374964376952	43659813	-1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.171343	-39.438878	-45.897727	0.807207	continued:5	3374966975014	45649342148068	1,0,0,0,0,0,0	-14,0,-1,0,-2,0	ok
-1.169339	-39.438878	-46.300546	0.805830	continued:5	3374966975014	479478119665746987424	1,0,0,0,0,0,0	-14,0,-1,0,0,-2	ok
-1.167335	-39.438878	-46.679415	0.804994	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.165331	-39.438878	-47.030167	0.804492	continued:5	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.163327	-39.438878	-47.351016	0.804325	full	3374964376952	106047739	-1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.161323	-39.438878	-45.064678	0.809826	continued:5	3374964376952	67936969	-1,0,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.159319	-39.438878	-45.505710	0.807367	continued:5	3374964376952	58718859443119	-1,0,0,0,0,0,0	-14,0,1,6,0	ok
-1.157315	-39.438878	-45.930076	0.805577	continued:5	3374964376952	1222773533373	-1,0,0,0,0,0,0	-14,0,-2,0,-1,-1	ok
-1.155311	-39.438878	-46.332633	0.804200	continued:5	3374964376952	19873	-1,0,0,0,0,0,0	-14,0,2,0	ok
-1.153307	-39.438878	-46.710644	0.803364	continued:5	3374964376952	395578	-1,0,0,0,0,0,0	-14,0,-3,0,0	ok
-1.151303	-39.438878	-47.060021	0.802863	continued:5	3374964376952	5903596054693	-1,0,0,0,0,0,0	-14,0,4,-2,-2	ok
-1.149299	-39.438878	-47.379068	0.802696	full	3374964376952	1090141444	-1,0,0,0,0,0,0	-14,0,-11,0,0	ok
-1.147295	-39.438878	-45.094762	0.808070	continued:5	3374964376952	2649883573	-1,0,0,0,0,0,0	-14,0,13,0	ok
-1.145291	-39.438878	-45.538280	0.805739	continued:5	3374964376952	3621473038	-1,0,0,0,0,0,0	-14,-1,-13,0,0	ok
-1.143287	-39.438878	-45.962898	0.803948	continued:5	3374964376952	99488107251	-1,0,0,0,0,0,0	-14,-1,2,-4,0	ok
-1.141283	-39.438878	-46.365070	0.802571	continued:5	3374964376952	43650469	-1,0,0,0,0,0,0	-14,-1,1,1,-1	ok
-1.139279	-39.438878	-46.742114	0.801735	continued:5	3374964376952	5922909514	-1,0,0,0,0,0,0	-14,-1,-1,0,0,-1	ok
-1.137275	-39.438878	-47.090021	0.801234	continued:5	3374964376952	9389924355158985313	-1,0,0,0,0,0,0	-14,-1,-1,3,3	ok
-1.135271	-39.438878	-47.407187	0.801067	full	3374964376952	113680554	-1,0,0,0,0,0,0	-14,-1,0,2,0	ok
-1.133267	-39.438878	-45.127213	0.806442	continued:5	2600339	24970202574	-1,0,0,0,0,0	-14,-1,0,-1,0,-1	ok
-1.131263	-39.438878	-45.571492	0.804111	continued:5	2600339	41965327235001	-1,0,0,0,0,0	-14,-1,0,0,-2,0	ok
-1.129259	-39.438878	-45.996216	0.802321	continued:5	10296487298246453339	5538	-1,0,0,0,0,0,-1	-14,-1,0,0,0	ok
-1.127255	-39.438878	-46.397873	0.800944	continued:5	10296487298246453339	5538	-1,0,0,0,0,0,-1	-14,-1,0,0,0	ok
-1.125251	-39.438878	-46.773835	0.800108	continued:5	3374964376952	136476	-1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-1.123246	-39.438878	-47.120171	0.799606	continued:5	998767320547577	53274	-1,0,0,0,0,1	-14,1,0,-1,0	ok
-1.121242	-39.438878	-47.435373	0.799439	full	3374964376952	763877214	-1,0,0,0,0,0,0	-14,1,0,3	ok
-1.119238	-39.438878	-45.160330	0.804814	continued:5	3374964376952	1926	-1,0,0,0,0,0,0	-14,1,-1,0	ok
-1.117234	-39.438878	-45.605240	0.802483	continued:5	3374964376952	266058	-1,0,0,0,0,0,0	-14,1,1,-1,0	ok
-1.115230	-39.438878	-46.029953	0.800693	continued:5	3374964376952	8126469	-1,0,0,0,0,0,0	-14,1,-3,-2	ok
-1.113226	-39.438878	-46.430987	0.799316	continued:5	3374964376952	2020731351	-1,0,0,0,0,0,0	-14,1,-13,0	ok
-1.111222	-39.438878	-46.805771	0.798480	continued:5	1802317382265380145766115814384662434416506567124761973413228606785243139	2594556603	-1,0,0,0,-1,13	-14,-2,-2,-3,0	ok
-1.109218	-39.438878	-47.150456	0.797978	continued:5	54158653875804911005277879726334907631298827	1998099693	-1,0,0,0,0,-1,-2	-14,-2,0,-2,0,0	ok
-1.107214	-39.438878	-47.463626	0.797811	full	331374310391957453775077	8488	-1,0,0,0,0,-1,-1	-14,-2,0,0,0	ok
-1.105210	-39.438878	-45.193991	0.803184	continued:5	10296487298246453339	14748230133003753	-1,0,0,0,0,0,-1	-14,2,0,-10	ok
-1.103206	-39.438878	-45.639428	0.800853	continued:5	137520069382767470	44911476	-1,0,0,0,0,-1,0	-14,2,2,2	ok
-1.101202	-39.438878	-46.064035	0.799063	continued:5	14730495215871488720702	60699	-1,0,0,0,0,1,0	-14,-3,1,0,0	ok
-1.099198	-39.438878	-46.464360	0.797686	continued:5	5649433361592826022738224354945745339	91779	-1,0,0,0,0,1,1	-14,3,0,-1,0	ok
-1.097194	-39.438878	-46.837891	0.796850	continued:5	998767320547577	71478919	-1,0,0,0,0,1	-14,-4,-4,-1,-1	ok
-1.095190	-39.438878	-47.180860	0.796348	continued:5	112373853751138262663142170194018953728714	15598878	-1,0,0,0,0,0,-2	-14,4,-5,1	ok
-1.093186	-39.438878	-47.491948	0.796181	full	3499970946211947819920	32764800051	-1,0,0,0,2,1	-14,-6,0,0,-2	ok
-1.091182	-39.438878	-45.226974	0.801558	continued:5	1313062223812826643366122568814937577658202	71359404	-1,0,0,0,0,3,-1	-14,-9,0,0,1	ok
-1.089178	-39.438878	-45.672890	0.799227	continued:5	96210373218046352217225694943690748162871626464	2485583244	-1,0,0,0,0,5	-14,11,13	ok
-1.087174	-39.438878	-46.097343	0.797309	continued:5	2077675841218082016280881291591262577	755808	-1,0,0,0,-12,0,0	-14,12,2,-1	ok
-1.085170	-39.438878	-46.498213	0.796060	continued:5	20631173079423129800440219927127392577	14213771033599	-1,0,0,0,-13,0,0	-14,-13,-1,0,2	ok
-1.083166	-39.438878	-46.870332	0.795224	continued:5	1814918863205804152445672723420861327	1107789	-1,0,0,0,13	-14,-13,0,0,-1	ok
-1.081162	-39.438878	-47.211448	0.794722	continued:5	1972326163130306564153457703148411918912994282714845876071340792189327714	158739	-1,0,0,0,-1,-13,0	-14,13,0,-1	ok
-1.079158	-39.438878	-47.520340	0.794555	full	146275577759186258606740741174764871424069831090865537255401795	1061504863084564563	-1,0,0,0,0,-1,-3	-14,13,-1,-13	ok
