delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.373747	-31.973948	-45.688560	0.813750	continued:5	505845514372237655	785843168	-1,0,0,1,0,-1,0	11,0,10,0,0	ok
-1.371743	-31.973948	-46.244383	0.810957	continued:5	157364792312018299828132827557373266937460415176890393008900	378633899	-1,0,0,1,0,8	11,0,10,0	ok
-1.369739	-31.973948	-46.779985	0.808498	continued:5	2653594019510	1529127929	-1,0,0,1,1,0	11,0,10,-1,0	ok
-1.367735	-31.973948	-47.290851	0.806707	continued:5	170181019153136754107184425	1104241493	-1,0,0,1,-6,0	11,0,10,1	ok
-1.365731	-31.973948	-47.769096	0.805665	continued:5	458164189257611610389	8426421449	-1,0,0,-2,-2,1	11,0,10,2	ok
-1.363727	-31.973948	-48.207293	0.805291	continued:5	12514490114	1025743793429	-1,0,0,2,0,0	11,0,10,4	ok
-1.361723	-31.973948	-48.600403	0.804583	full	29589989419824774982697541170255	6996888350420843	-1,0,0,2,9	11,0,10,-9	ok
-1.359719	-31.973948	-45.158672	0.814584	continued:5	1485804338419415	66523677131947574	-1,0,0,5,0,-1	11,0,10,10	ok
-1.357715	-31.973948	-45.737052	0.811790	continued:5	178440726019546715639	66523677131947574	-1,0,0,4,1,1	11,0,10,10	ok
-1.355711	-31.973948	-46.293055	0.808997	continued:5	336486989041699926061094866114398355028255	132924954853570754	-1,0,0,6,0,4	11,0,10,-11	ok
-1.353707	-31.973948	-46.827762	0.806538	continued:5	1677963140709285457036586339568239	132924954853570754	-1,0,0,8,10	11,0,10,-11	ok
-1.351703	-31.973948	-47.336718	0.804954	continued:5	8294891920804055653865909036348675	3662096149628	-1,0,0,-10,-11	11,0,-11,-5	ok
-1.349699	-31.973948	-47.810314	0.803912	continued:5	71452871126525660	17368472609	-1,0,0,10,0	11,0,-11,1,-1	ok
-1.347695	-31.973948	-48.243441	0.803538	continued:5	526042843812643062189452	774742544	-1,0,0,10,4	11,0,-11,-1	ok
-1.345691	-31.973948	-48.631260	0.802495	full	2369398867840461604413664641651989	541846718	-1,0,0,-11,10	11,0,-11,0	ok
-1.343687	-31.973948	-45.210259	0.812774	continued:5	524299926844648946616390069126902	1023321770723	-1,0,-1,10,-10	11,0,-11,0,-2	ok
-1.341683	-31.973948	-45.787712	0.809980	continued:5	3890612670320566589	27286699223	-1,0,0,-11,0,-1	11,0,-11,0,1	ok
-1.339679	-31.973948	-46.342027	0.807187	continued:5	81329420259752	2791128233	-1,0,-1,-4,0,-1	11,0,-11,0,-1	ok
-1.337675	-31.973948	-46.874205	0.804856	continued:5	20695738758718805067902	2791128233	-1,0,-1,-1,0,1,0	11,0,-11,0,-1	ok
-1.335671	-31.973948	-47.378640	0.803065	continued:5	2553499151189038071870797589946910	2791128233	-1,0,-1,0,10,0	11,0,-11,0,-1	ok
-1.333667	-31.973948	-47.849087	0.802023	continued:5	46261397786495461229855328980	763759964	-1,0,-1,0,-2,2	11,0,11,0	ok
-1.331663	-31.973948	-48.278490	0.801649	continued:5	730709105	132941512520320394	-1,0,-1,0,-1,0	11,-1,10,-11	ok
-1.329659	-31.973948	-48.662212	0.800400	full	84480608866099816040214578921810	212812860298929	-1,0,-1,0,1,-3	11,-1,10,-7	ok
-1.327655	-31.973948	-45.260784	0.810877	continued:5	613615721622123344941296252126902	385100606	-1,0,1,0,9,-1	11,-1,10,0	ok
-1.325651	-31.973948	-45.838226	0.808083	continued:5	629422513832989777272110909777	576386106	-1,0,1,0,-8,0	11,-1,9,1	ok
-1.323647	-31.973948	-46.391626	0.805290	continued:5	10722706279350802943064367187967752	50335539	-1,0,1,0,-11,0	11,-1,7,-1	ok
-1.321643	-31.973948	-46.921939	0.802959	continued:5	47555289576001661610201805305151582428579970863117965639	43617105630978131	-1,0,1,1,0,7	11,-1,4,10	ok
-1.319639	-31.973948	-47.423626	0.801168	continued:5	140668184513605074878659277	1951278	-1,0,1,-2,0,2	11,-1,3,1	ok
-1.317635	-31.973948	-47.890586	0.800254	continued:5	848273030573027402	37699262218493381	-1,0,1,-5,0,1	11,-1,2,10	ok
-1.315631	-31.973948	-48.314852	0.799880	continued:5	76454028220993502	53975878565114	-1,0,1,10,0	11,-1,2,-1,2	ok
-1.313627	-31.973948	-48.693260	0.798296	full	3574423965682646725324110973277	20622983125322549617821515954481	-1,0,-2,-1,0,-3	11,-1,-2,0,9	ok
-1.311623	-31.973948	-45.309294	0.808941	continued:5	53975670765665	7211894229630377034	-1,0,-2,0,-2,0	11,-1,1,-11,-2	ok
-1.309619	-31.973948	-45.887196	0.806148	continued:5	14288222148434940546003296434323826221337725109775263496423855	7031523963868481	-1,0,-2,0,2,-9	11,-1,1,9	ok
-1.307615	-31.973948	-46.440074	0.803355	continued:5	11416921902350216108629728928227290	15610056	-1,0,2,0,10,-1	11,-1,1,2	ok
-1.305611	-31.973948	-46.968863	0.800896	continued:5	212653761525941316330707629194218267167786743682596631806233627	2494239	-1,0,2,-2,0,9	11,-1,1,1,0	ok
-1.303607	-31.973948	-47.469303	0.799312	continued:5	524857915275613352041024063679495	2385450083077637330137541519869431	-1,0,2,10,-10	11,-1,1,0,-11	ok
-1.301603	-31.973948	-47.932229	0.798476	continued:5	649665292267035454021237551493627502	9738978733815795107406199964	-1,0,-3,0,-11,1	11,-1,-1,0,7	ok
-1.299599	-31.973948	-48.351322	0.798102	continued:5	1684624337481661970702	282782964823710878	-1,0,3,1,4	11,-1,-1,0,3	ok
-1.297595	-31.973948	-48.724403	0.796184	full	3133835974002226661426910761653010	20601078010514945646533436636128	-1,0,5,2,-11	11,-1,-1,0,9	ok
-1.295591	-31.973948	-45.357073	0.806979	continued:5	1444304368090530389	2384750255417683738732181579280878	-1,0,5,-11,1	11,-1,-1,0,-11	ok
-1.293587	-31.973948	-45.935665	0.804186	continued:5	2219261371578712642210494321823475	24721147116332657737001405325429	-1,0,5,10,10	11,-1,-1,1,9	ok
-1.291583	-31.973948	-46.488205	0.801392	continued:5	210781371310535027	423096610724678	-1,0,6,-11,0	11,-1,-1,-8	ok
-1.289579	-31.973948	-47.015628	0.799061	continued:5	79854777234029403109693104830	151035827496679631	-1,0,-8,0,-8	11,-1,-1,-11,0	ok
-1.287575	-31.973948	-47.512575	0.797478	continued:5	575707277	146424731480619279	-1,0,-9,-1,0	11,-1,0,-11,0	ok
-1.285571	-31.973948	-47.971410	0.796563	continued:5	3095447642414402	299473123350273378	-1,0,9,7,-1	11,-1,0,-11,-1	ok
-1.283567	-31.973948	-48.386688	0.796189	continued:5	251398154577442640	1139550016065657954	-1,0,9,-11,0	11,-1,0,-11,1	ok
-1.281563	-31.973948	-48.755644	0.794064	full	3142733698014988454441404137390815	69061578238814919	-1,0,10,2,-11	11,-1,0,-11	ok
-1.279559	-31.973948	-45.649366	0.804084	continued:5	1527966839	69061578238814919	-1,0,10,-1,0	11,-1,0,-11	ok
-1.277555	-31.973948	-46.215363	0.801290	continued:5	2746826600053786800602826239515175	32497077516868806	-1,0,10,1,-11	11,-1,0,10	ok
-1.275551	-31.973948	-46.755288	0.798497	continued:5	10995496443239	32497077516868806	-1,0,10,-5,0	11,-1,0,10	ok
-1.273547	-31.973948	-47.269064	0.796579	continued:5	68849034897727964	32497077516868806	-1,0,10,-10,0	11,-1,0,10	ok
-1.271543	-31.973948	-47.747326	0.795330	continued:5	66523669472059877	32497077516868806	-1,0,10,10	11,-1,0,10	ok
-1.269539	-31.973948	-48.184057	0.794622	continued:5	8878632850203804151009586385179252	32497077516868806	-1,0,10,10,-11	11,-1,0,10	ok
-1.267535	-31.973948	-48.575834	0.795123	full	63515627374260684383717264	32497077516868806	-1,0,10,-11,5	11,-1,0,10	ok
-1.265531	-31.973948	-45.693698	0.802467	continued:5	1818313831304149214	32497077516868806	-1,0,10,-11,1	11,-1,0,10	ok
-1.263527	-31.973948	-46.258456	0.799674	continued:5	518595909974272025	32497077516868806	-1,0,10,-11,-1	11,-1,0,10	ok
-1.261523	-31.973948	-46.796419	0.796881	continued:5	266381771633273714	32497077516868806	-1,0,10,-11,0	11,-1,0,10	ok
-1.259519	-31.973948	-47.307536	0.794963	continued:5	266381771633273714	32497077516868806	-1,0,10,-11,0	11,-1,0,10	ok
-1.257515	-31.973948	-47.782556	0.793586	continued:5	8880843527608200280851409915179965	69061578238814919	-1,0,-11,10,-11	11,-1,0,-11	ok
-1.255511	-31.973948	-48.216745	0.793084	continued:5	561460499916134945	69061578238814919	-1,0,-11,-10,1	11,-1,0,-11	ok
-1.253507	-31.973948	-48.603795	0.793251	full	3592703637242996947954013992803320	57757164055687069269	-1,0,-11,3,-11	11,-1,0,-11,2	ok
-1.251503	-31.973948	-45.739030	0.800747	continued:5	51328881002	1139550016065657954	-1,0,-11,-2,-1	11,-1,0,-11,1	ok
-1.249499	-31.973948	-46.303443	0.797953	continued:5	2747618563643138038319683350329777	299473123350273378	-1,0,-11,1,-11	11,-1,0,-11,-1	ok
-1.247495	-31.973948	-46.840198	0.795288	continued:5	825207876459118229961002	146424731480619279	-1,0,-11,1,5	11,-1,0,-11,0	ok
-1.245491	-31.973948	-47.348073	0.793370	continued:5	142817244763113033908548684475653715	33734784617825753	-1,0,-11,-1,-1,3	11,-1,-1,10	ok
-1.243487	-31.973948	-47.819337	0.792120	continued:5	6444360155	15232580872553	-1,0,-11,-1,-1	11,-1,-1,6	ok
-1.241483	-31.973948	-48.248286	0.791412	continued:5	197976912146165	612975974045187507035878955310414	-1,0,-11,-1,2	11,-1,-1,1,10	ok
-1.239479	-31.973948	-48.631836	0.791373	full	573024187102859427165004082491790	11278141244280940844040111006	-1,0,-11,-1,10	11,-1,-1,-1,7	ok
-1.237475	-31.973948	-45.778738	0.799046	continued:5	4270823973700996542758670669205240251975808705629730628207353028184	2552756369100703793275008741476253	-1,-1,-11,-1,-2,-11	11,-1,-1,-1,-11	ok
-1.235471	-31.973948	-46.343040	0.796252	continued:5	6892715242790421077188958234000634	4539853806	-1,-1,-11,8,-11	11,1,1,1,1	ok
-1.233467	-31.973948	-46.878810	0.793587	continued:5	10101186875841550659	1421644481	-1,-1,10,-11,-2	11,1,1,3	ok
-1.231463	-31.973948	-47.384899	0.791669	continued:5	5935292581169616345	35019690172729631	-1,-1,10,10,-2	11,1,1,10	ok
-1.229459	-31.973948	-47.853705	0.790419	continued:5	491739781848030270	73927071732449190	-1,-1,9,-11,-1	-11,1,1,-11	ok
-1.227455	-31.973948	-48.279693	0.789711	continued:5	8860964827133255304758549651918955	36340955911492344	-1,-1,6,10,-11	-11,1,-2,10	ok
-1.225451	-31.973948	-48.659957	0.789544	full	661242851080286208323396466360402	1020187014	-1,-1,3,-2,10	-11,1,-2,-1,1	ok
-1.223447	-31.973948	-45.827030	0.797438	continued:5	187869783737412777050290451109198548374622906045836867052405232915	37705696911716904	-1,-1,-2,-1,1,10	-11,1,2,10	ok
-1.221443	-31.973948	-46.389310	0.794645	continued:5	59482721231351861652	2073645	-1,-1,1,-11,2	-11,1,3,1	ok
-1.219439	-31.973948	-46.922414	0.791979	continued:5	198628101569767622727883502	223354659	-1,-1,1,10,-2,-2	-11,1,4,2	ok
-1.217435	-31.973948	-47.425226	0.790061	continued:5	3735720838703199614809335488079384505047240872064313432776027484377	18653750955	-1,-1,1,-2,1,-11	-11,1,6,3	ok
-1.215431	-31.973948	-47.890264	0.788812	continued:5	5695183504492614029263277	57948127892879115	-1,-1,-1,-1,-1,-1,-1	-11,1,8,10	ok
-1.213427	-31.973948	-48.312155	0.788104	continued:5	5695183504492614029263277	124821806800937820	-1,-1,-1,-1,-1,-1,-1	-11,1,9,-11	ok
-1.211423	-31.973948	-48.688158	0.787937	full	5695183504492614029263277	3872924034	-1,-1,-1,-1,-1,-1,-1	-11,1,-10,-1,-1	ok
-1.209419	-31.973948	-45.871503	0.795703	continued:5	394203763814079287698668740702	313577750325	-1,-1,-1,1,2,2	-11,1,10,-4	ok
-1.207415	-31.973948	-46.433362	0.792909	continued:5	24666981327	66543382011236970	-1,-1,1,-2,1	-11,1,10,10	ok
-1.205411	-31.973948	-46.965182	0.790244	continued:5	2214010359232145026291181011669452	66543382011236970	-1,-1,1,10,10	-11,1,10,10	ok
-1.203407	-31.973948	-47.465917	0.788453	continued:5	67139887176858324673152	132958071218250579	-1,-1,1,-11,-4	-11,1,10,-11	ok
-1.201403	-31.973948	-47.927065	0.787204	continued:5	613402410636273902679218543256995	132958071218250579	-1,1,-2,1,10	-11,1,10,-11	ok
-1.199399	-31.973948	-48.344763	0.786496	continued:5	11526200349942316259997720	132958071218250579	-1,1,-3,1,-6	-11,1,10,-11	ok
-1.197395	-31.973948	-48.716438	0.786329	full	46877576179710395	132958071218250579	-1,1,5,10	-11,1,10,-11	ok
-1.195391	-31.973948	-45.921497	0.794094	continued:5	518779784779614539	137197650283759905	-1,1,9,-10,1	-11,1,-11,-11	ok
-1.193387	-31.973948	-46.480960	0.791300	continued:5	616823184448707801834465399740789	68859151196829840	-1,1,-10,1,10	-11,1,-11,10	ok
-1.191383	-31.973948	-47.009777	0.788635	continued:5	66543374715025460	68859151196829840	-1,1,10,10	-11,1,-11,10	ok
-1.189379	-31.973948	-47.506946	0.786844	continued:5	2383350625916964483222765459803049	15941439238638630	-1,1,10,-11,10	-11,1,-11,9	ok
-1.187375	-31.973948	-47.964092	0.785595	continued:5	3874873126142399125733524359	86809173537075	-1,1,10,-11,6	-11,1,-11,6	ok
-1.185371	-31.973948	-48.377512	0.784887	continued:5	10101613032314205885	111816495630	-1,1,10,-11,-2	-11,1,-11,3	ok
-1.183367	-31.973948	-48.744799	0.784720	full	569017496102497308364084826606289	10910082165	-1,1,-11,-11,-10	-11,1,-11,2	ok
-1.181363	-31.973948	-45.966316	0.792403	continued:5	8880843665220786115031506783813205	1547431875	-1,1,-11,10,-11	-11,1,-11,1	ok
-1.179359	-31.973948	-46.524644	0.789610	continued:5	3502076086033491020	137214605533833549	-1,1,-11,-10,-2	-11,-2,-11,-11	ok
-1.177355	-31.973948	-47.051561	0.786944	continued:5	1468166982936016808387970437493005	66553236274785982	-1,1,-11,7,10	-11,-2,10,10	ok
-1.175351	-31.973948	-47.546140	0.785026	continued:5	5805035751689	62124986203395039	-1,1,-11,-3,1	-11,-2,9,10	ok
-1.173347	-31.973948	-48.001308	0.783983	continued:5	99553020907606499	3613715559737829	-1,-2,-11,-5,2	-11,-2,3,-9	ok
-1.171343	-31.973948	-48.410384	0.783275	continued:5	2383350651572344311588814093773674	660559886210644629255519760106107	-1,-2,10,-11,10	-11,-2,-2,-2,10	ok
-1.169339	-31.973948	-48.773240	0.783108	full	8874213146193739196381930098732124	481109203472814	-1,-2,9,10,-11	-11,-2,-2,-8	ok
-1.167335	-31.973948	-46.013370	0.790589	continued:5	8843327644264423807444048400592194	79090092306672154	-1,-2,2,10,-11	-11,-2,2,-11	ok
-1.165331	-31.973948	-46.571498	0.787795	continued:5	5695183504485864105705494	102995935969931154	-1,-2,-2,-2,-2,-2	-11,2,6,-11	ok
-1.163327	-31.973948	-47.097291	0.785336	continued:5	137758939092618401953394	22662459835	-1,-2,-3,3,-5	-11,2,-10,-3	ok
-1.161323	-31.973948	-47.587969	0.783418	continued:5	62134338496596750	132991194286326589	-1,2,9,10	-11,2,10,-11	ok
-1.159319	-31.973948	-48.038861	0.782376	continued:5	9453548008514830351515269491463220	132991194286326589	-1,2,10,-11,-11	-11,2,10,-11	ok
-1.157315	-31.973948	-48.443447	0.781668	continued:5	986975885302244823678132534444	68879373033966510	-1,2,10,-11,-8	-11,2,-11,10	ok
-1.155311	-31.973948	-48.801760	0.781501	full	8880843802833373548487365481149360	68879373033966510	-1,2,-11,10,-11	-11,2,-11,10	ok
-1.153307	-31.973948	-46.061336	0.788851	continued:5	2078755859124727631971450105534470	31665466915680	-1,2,-11,-10,10	-11,2,-11,-6	ok
-1.151303	-31.973948	-46.618270	0.786058	continued:5	2226499460925370063018914177542252	133007758141026639	-1,-3,-11,10,10	-11,-3,10,-11	ok
-1.149299	-31.973948	-47.142084	0.783599	continued:5	62143698897119930	84577904904042882	-1,-3,9,10	-11,-3,3,-11	ok
-1.147295	-31.973948	-47.630090	0.781808	continued:5	127333887461992028294250245088749	9106763382	-1,-3,-4,-11,9	-11,-3,-8,-3	ok
-1.145291	-31.973948	-48.076608	0.780766	continued:5	133024313226982652	133024323542963182	-1,3,10,-11	-11,3,10,-11	ok
-1.143287	-31.973948	-48.476635	0.780058	continued:5	9455883587578312364029043274282749	68899599324788919	-1,3,-11,-11,-11	-11,3,-11,10	ok
-1.141283	-31.973948	-48.830360	0.779890	full	5328069863166959166507740662759502	68909714140536615	-1,3,-11,6,-11	-11,-4,-11,10	ok
-1.139279	-31.973948	-46.111634	0.787241	continued:5	8852142735343198422066353805138024	20405043344484624	-1,-4,4,10,-11	-11,-4,4,-10	ok
-1.137275	-31.973948	-46.665707	0.784447	continued:5	133057448671665884	133057458988931154	-1,4,10,-11	-11,4,10,-11	ok
-1.135271	-31.973948	-47.186114	0.781988	continued:5	8880844146864849128958551539305845	68929947113113695	-1,-5,-11,10,-11	-11,-5,-11,10	ok
-1.133267	-31.973948	-47.670236	0.780198	continued:5	133090590306451259	133090600625001349	-1,5,10,-11	-11,5,10,-11	ok
-1.131263	-31.973948	-48.112533	0.778949	continued:5	133107163445373152	133107173764565682	-1,-6,10,-11	-11,-6,10,-11	ok
-1.129259	-31.973948	-48.509969	0.778447	continued:5	137367263031298145	137367273514323195	-1,6,-11,-11	-11,6,-11,-11	ok
-1.127255	-31.973948	-48.859040	0.778280	full	25833365659676034	58045900611089194	-1,-7,7,-10	-11,-7,8,10	ok
-1.125251	-31.973948	-46.163149	0.785502	continued:5	68980541609391755	68980549038014505	-1,7,-11,10	-11,7,-11,10	ok
-1.123246	-31.973948	-46.715422	0.782709	continued:5	64421046719859335	340931307	-1,-8,-10,10	-11,8,10	ok
-1.121242	-31.973948	-47.233311	0.780377	continued:5	69000790177361979	69000797607074949	-1,8,-11,10	-11,8,-11,10	ok
-1.119238	-31.973948	-47.713093	0.778587	continued:5	133206634786384634	346910949	-1,-9,10,-11	-11,-9,10	ok
-1.117234	-31.973948	-48.150765	0.777338	continued:5	125058875180941715	352969144	-1,-9,9,-11	-11,9,10	ok
-1.115230	-31.973948	-48.543451	0.776836	continued:5	133223218762032749	133223229085722919	-1,9,10,-11	-11,9,10,-11	ok
-1.113226	-31.973948	-48.887800	0.776669	full	137469112434207959	69021050633745204	-1,9,-11,-11	-11,9,-11,10	ok
-1.111222	-31.973948	-46.214045	0.783812	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-1.109218	-31.973948	-46.763967	0.781019	continued:5	69021043202941934	69031178818888440	-1,9,-11,10	-11,-10,-11,10	ok
-1.107214	-31.973948	-47.278875	0.778560	continued:5	69031171387539990	133239814610502904	-1,-10,-11,10	-11,-10,10,-11	ok
-1.105210	-31.973948	-47.756334	0.776977	continued:5	133239804286170134	66711053393069074	-1,-10,10,-11	-11,-10,10,10	ok
-1.103206	-31.973948	-48.189248	0.775727	continued:5	133239804286170134	31288144507929225	-1,-10,10,-11	-11,-10,-10,-10	ok
