delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395792	-34.679359	-46.641151	0.818128	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-34.679359	-47.099058	0.816879	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-34.679359	-47.528698	0.816378	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-34.679359	-47.922873	0.816211	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-34.679359	-45.192361	0.823439	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-34.679359	-45.699764	0.820646	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-34.679359	-46.195476	0.818315	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-34.679359	-46.674622	0.816524	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-34.679359	-47.130918	0.815275	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-34.679359	-47.558322	0.814774	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-34.679359	-47.949765	0.814606	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-34.679359	-45.225090	0.821758	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.371743	-34.679359	-45.734009	0.818965	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.369739	-34.679359	-46.230344	0.816712	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.367735	-34.679359	-46.708468	0.814922	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.365731	-34.679359	-47.163033	0.813673	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.363727	-34.679359	-47.588097	0.813171	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.361723	-34.679359	-47.976725	0.813004	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.359719	-34.679359	-45.257548	0.820152	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.357715	-34.679359	-45.767114	0.817359	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.355711	-34.679359	-46.263303	0.814900	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.353707	-34.679359	-46.742535	0.813316	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.351703	-34.679359	-47.195305	0.812067	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.349699	-34.679359	-47.617979	0.811566	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.347695	-34.679359	-48.003754	0.811398	full	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.345691	-34.679359	-45.293216	0.818545	continued:5	3374964376952	274761574042619731	-1,0,0,0,0,0,0	12,0,0,0,3	ok
-1.343687	-34.679359	-45.803103	0.815752	continued:5	3374964376952	721722691631514812881	-1,0,0,0,0,0,0	12,0,0,0,4	ok
-1.341683	-34.679359	-46.298851	0.813293	continued:5	3374964376952	1043827719007643498399669356	-1,0,0,0,0,0,0	12,0,0,0,-7	ok
-1.339679	-34.679359	-46.776888	0.811709	continued:5	10296487298246453339	606	-1,0,0,0,0,0,-1	12,0,0,0	ok
-1.337675	-34.679359	-47.227776	0.810460	continued:5	498768035658203820272194170320	606	-1,0,0,0,0,0,1	12,0,0,0	ok
-1.335671	-34.679359	-47.647987	0.809959	continued:5	2600339	606	-1,0,0,0,0,0	12,0,0,0	ok
-1.333667	-34.679359	-48.030854	0.809791	full	2600339	9054139545565997803306797	-1,0,0,0,0,0	12,0,0,-1,-6	ok
-1.331663	-34.679359	-45.326574	0.816811	continued:5	3374964376952	365945907	-1,0,0,0,0,0,0	12,0,0,-1,1	ok
-1.329659	-34.679359	-45.838262	0.814018	continued:5	10296487298246453339	3448941907	-1,0,0,0,0,0,-1	12,0,0,-1,-1,0	ok
-1.327655	-34.679359	-46.334856	0.811686	continued:5	10296487298246453339	38757	-1,0,0,0,0,0,-1	12,0,0,-1,0	ok
-1.325651	-34.679359	-46.811577	0.810103	continued:5	137520069382767470	38757	-1,0,0,0,0,-1,0	12,0,0,-1,0	ok
-1.323647	-34.679359	-47.260476	0.808853	continued:5	14730495215871488720702	38757	-1,0,0,0,0,1,0	12,0,0,-1,0	ok
-1.321643	-34.679359	-47.678136	0.808352	continued:5	998767320547577	38757	-1,0,0,0,0,1	12,0,0,-1,0	ok
-1.319639	-34.679359	-48.058025	0.808185	full	112373853751138262663142170194018953728714	38757	-1,0,0,0,0,0,-2	12,0,0,-1,0	ok
-1.317635	-34.679359	-45.360995	0.815205	continued:5	37746956396862436831293451918222220	38757	-1,0,0,0,0,3	12,0,0,-1,0	ok
-1.315631	-34.679359	-45.872940	0.812412	continued:5	22467076645578917478076506034685768082286856913713575014715382333258237841817412351322205282248814737824801002203667600996589	38757	-1,0,0,0,0,0,9	12,0,0,-1,0	ok
-1.313627	-34.679359	-46.369025	0.810080	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	38757	-1,0,0,0,0,0,11	12,0,0,-1,0	ok
-1.311623	-34.679359	-46.844497	0.808290	continued:5	5940728488866189452	38757	-1,0,0,0,-1,-1,0	12,0,0,-1,0	ok
-1.309619	-34.679359	-47.293419	0.807247	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.307615	-34.679359	-47.708431	0.806746	continued:5	371299112589839	38757	-1,0,0,0,-1,0,0	12,0,0,-1,0	ok
-1.305611	-34.679359	-48.085267	0.806579	full	31288144257776714	612147	-1,0,0,0,1,0,0	12,0,0,1,0	ok
-1.303607	-34.679359	-45.398760	0.813597	continued:5	171642627464	612147	-1,0,0,0,1,0	12,0,0,1,0	ok
-1.301603	-34.679359	-45.910616	0.810803	continued:5	186256526974985826616964	612147	-1,0,0,0,1,-2	12,0,0,1,0	ok
-1.299599	-34.679359	-46.405879	0.808472	continued:5	5074918834791933815702	612147	-1,0,0,0,-2,-1,0	12,0,0,1,0	ok
-1.297595	-34.679359	-46.879812	0.806682	continued:5	6127218708778202	612147	-1,0,0,0,2,0	12,0,0,1,0	ok
-1.295591	-34.679359	-47.326550	0.805639	continued:5	533508222173189639	612147	-1,0,0,0,-3,0	12,0,0,1,0	ok
-1.293587	-34.679359	-47.738849	0.805138	continued:5	9084169817825403052840739	16225032	-1,0,0,0,5,0	12,0,0,1,-1	ok
-1.291583	-34.679359	-48.112582	0.804971	full	569017662591425920660454914501952	2594484572	-1,0,0,0,-10,0	-12,0,0,1,1	ok
-1.289579	-34.679359	-45.435487	0.811911	continued:5	42342974827715901504632664833473964	2594484572	-1,0,0,0,11,0	-12,0,0,1,1	ok
-1.287575	-34.679359	-45.948089	0.809118	continued:5	10068178321601180464285046540487614	12995617006069412	-1,0,0,0,11	-12,0,0,1,-3	ok
-1.285571	-34.679359	-46.443251	0.806865	continued:5	13554438073343510	12857	-1,0,0,-1,2,0	-12,0,0,1	ok
-1.283567	-34.679359	-46.915504	0.805075	continued:5	57432324873778466023873529571356670882840001747879358319588020734214	12857	-1,0,0,-1,-1,11	-12,0,0,1	ok
-1.281563	-34.679359	-47.359935	0.804033	continued:5	266939967805322639	15829631392	-1,0,0,-1,0,-1,0	-12,0,0,-2,1	ok
-1.279559	-34.679359	-47.769419	0.803531	continued:5	559605960124426494037248458864	9255730	-1,0,0,-1,0,0,1	-12,0,0,-2,0	ok
-1.277555	-34.679359	-48.139969	0.803364	full	27258035	9255730	-1,0,0,-1,0,0	-12,0,0,-2,0	ok
-1.275551	-34.679359	-45.474713	0.810302	continued:5	120805048490	111042230	-1,0,0,1,0,-1	-12,0,0,2,0	ok
-1.273547	-34.679359	-45.986933	0.807509	continued:5	164393182331515319394944018773875331220	1421804452	-1,0,0,1,0,-4	-12,0,0,2,-1	ok
-1.271543	-34.679359	-46.481003	0.805257	continued:5	2286410551228202	3378046777139394880952	-1,0,0,1,-1,0,0	-12,0,0,2,4	ok
-1.269539	-34.679359	-46.951474	0.803466	continued:5	1937328221539986307137546581267825	9829351922	-1,0,0,1,2,-3	-12,0,0,-3,-1	ok
-1.267535	-34.679359	-47.393513	0.802424	continued:5	2375192306524964328732220771943697215	7660434730	-1,0,0,1,11,1	-12,0,0,3,0	ok
-1.265531	-34.679359	-47.800114	0.801922	continued:5	12457053296181464	742184105	-1,0,0,-2,0,1	-12,0,0,3	ok
-1.263527	-34.679359	-48.167430	0.801755	full	26856276375048827	1231085262992	-1,0,0,2,0,1	-12,0,0,4,-1	ok
-1.261523	-34.679359	-45.511137	0.808559	continued:5	984678887469431807446597562264	3800126899869872	-1,0,0,2,-8,0	-12,0,0,5,-2	ok
-1.259519	-34.679359	-46.024563	0.805766	continued:5	24522093478589	423096668903480	-1,0,0,3,0,-1	-12,0,0,7,0	ok
-1.257515	-34.679359	-46.518918	0.803641	continued:5	1406497404200	15359090197815355	-1,0,0,-4,0,0	-12,0,0,9,0	ok
-1.255511	-34.679359	-46.987571	0.801851	continued:5	1405520726887139	32491321747438622	-1,0,0,-6,-1,0	-12,0,0,10	ok
-1.253507	-34.679359	-47.427189	0.800809	continued:5	271927049114423438646743150987757929980546685	1139467067310639730	-1,0,0,-9,0,-5	-12,0,0,-11,1	ok
-1.251503	-34.679359	-47.830888	0.800307	continued:5	35478229622708553485	146406930164657230	-1,0,0,10,2	-12,0,0,-11,0	ok
-1.249499	-34.679359	-48.194965	0.800140	full	592831039668499940	577483989618723772	-1,0,0,-11,0,0	-12,0,0,11,-1	ok
-1.247495	-34.679359	-45.549503	0.806954	continued:5	3810809471832708350	141902643106579982	-1,0,0,11,-1,0	-12,0,0,11	ok
-1.245491	-34.679359	-46.062417	0.804160	continued:5	122398798731693886190525	141902643106579982	-1,0,0,11,3,0	-12,0,0,11	ok
-1.243487	-34.679359	-46.555560	0.801829	continued:5	37574763689297613698156972126486327	141902643106579982	-1,0,0,11,11	-12,0,0,11	ok
-1.241483	-34.679359	-47.024335	0.800246	continued:5	134423193235427854409810860906943345	282782966327793230	-1,0,0,11,-12	-12,0,0,-12	ok
-1.239479	-34.679359	-47.461299	0.799203	continued:5	37582575490438217725814708388006845	146389129389752117	-1,0,-1,11,11	-12,0,-1,11	ok
-1.237475	-34.679359	-47.861900	0.798701	continued:5	18570805541495399386457238288844610	239501551027	-1,0,-1,5,11	-12,0,-1,-5	ok
-1.235471	-34.679359	-48.222575	0.798534	full	11403156874517650826412038164935125	11403156874517654148799109915168062	-1,0,-1,1,11	-12,0,-1,1,11	ok
-1.233467	-34.679359	-45.589044	0.805264	continued:5	9725506174376283131624410277	2536721435331437	-1,0,-1,-1,0,1,-1	-12,0,-1,-1,0,1	ok
-1.231463	-34.679359	-46.102137	0.802471	continued:5	38423676900927247760991002600178385408196060	10070646087953339180765811436333642	-1,0,-1,0,11,3	-12,0,-1,0,11	ok
-1.229459	-34.679359	-46.594654	0.800219	continued:5	547781426146572035	2671082784262117	-1,0,-1,0,-3,0	-12,0,-1,0,-3	ok
-1.227455	-34.679359	-47.061282	0.798635	continued:5	3432703706929550627	69684892	-1,0,-1,0,1,1	-12,0,-1,0,1	ok
-1.225451	-34.679359	-47.495542	0.797592	continued:5	311604871511205528335	238372	-1,0,-1,0,-1,0,-1	-12,0,-1,0,-1	ok
-1.223447	-34.679359	-47.893008	0.797091	continued:5	202730693660	69684892	-1,0,-1,0,1,0	-12,0,-1,0,1	ok
-1.221443	-34.679359	-48.250259	0.796924	full	6415480111523705	20990597485480812920722	-1,0,-1,0,2,0	-12,0,1,0,-5	ok
-1.219439	-34.679359	-45.631310	0.803654	continued:5	10722706279350802943064367187967752	39999595998824926810624275737829157	-1,0,1,0,-11,0	-12,0,1,0,-12	ok
-1.217435	-34.679359	-46.143399	0.800861	continued:5	65015995245258739431609190978322925021726810100213421689648576347152	2353342	-1,0,1,-1,1,11	-12,0,1,1,0	ok
-1.215431	-34.679359	-46.634254	0.798609	continued:5	12456151022252	10158902081605	-1,0,1,1,-1,-1	-12,0,1,2,-2	ok
-1.213427	-34.679359	-47.098593	0.797025	continued:5	44823837126162106012247160556374902	36334697244182782	-1,0,1,-2,0,3	-12,0,1,-10,0	ok
-1.211423	-34.679359	-47.530030	0.795982	continued:5	19722382543925743373355258706170152	150999387773471605	-1,0,1,-6,11	-12,0,1,11	ok
-1.209419	-34.679359	-47.924265	0.795481	continued:5	308027735643150077	68226148292	-1,0,1,11,0	-12,0,-2,4	ok
-1.207415	-34.679359	-48.278019	0.795314	full	37590388712618134453087383539405777	16733838525352	-1,0,1,11,11	-12,0,-2,0,2	ok
-1.205411	-34.679359	-45.669689	0.801994	continued:5	35494483732043065996690473417511850	19087	-1,0,-2,-11,11	-12,0,2,0	ok
-1.203407	-34.679359	-46.181572	0.799201	continued:5	10075583208486145576182251135414420	17356188826284467	-1,0,-2,0,11	-12,0,2,-10	ok
-1.201403	-34.679359	-46.671466	0.796870	continued:5	7027869683754155	1955230	-1,0,-2,0,2,0	-12,0,-3,-1,0	ok
-1.199399	-34.679359	-47.134902	0.795286	continued:5	9532698002	167881440952	-1,0,2,-1,-1,0	-12,0,3,3,-1	ok
-1.197395	-34.679359	-47.564733	0.794371	continued:5	4082361411590001461352088744225790	91862212	-1,0,2,4,-11	-12,0,4,-1,-1	ok
-1.195391	-34.679359	-47.955657	0.793870	continued:5	37606019420982204995482400682246320	192699728517472772	-1,0,2,11,11	-12,0,5,11	ok
-1.193387	-34.679359	-48.305854	0.793703	full	570016990867010477960033732546252	47575112	-1,0,-3,0,-10,0	-12,0,-8,0	ok
-1.191383	-34.679359	-45.711493	0.800303	continued:5	44860309383847116777808983883920527	251371468301361980	-1,0,3,-2,0,3	-12,0,-10,11	ok
-1.189379	-34.679359	-46.223085	0.797509	continued:5	11419676452525751604989197924812527	132924955369177105	-1,0,-4,1,11	-12,0,10,-11	ok
-1.187375	-34.679359	-46.711923	0.795257	continued:5	710157191312455460	76171143182	-1,0,4,11,-1	-12,0,-11,-1,1	ok
-1.185371	-34.679359	-47.172835	0.793674	continued:5	2597926644893240402	541879637	-1,0,5,11,1	-12,0,-11,0	ok
-1.183367	-34.679359	-47.599644	0.792759	continued:5	109178271509125448738626349033090	21706840597	-1,0,-7,0,-10	-12,0,11,1,-1	ok
-1.181363	-34.679359	-47.987180	0.792257	continued:5	230281597046150015	41600114767	-1,0,8,11	-12,0,11,-3	ok
-1.179359	-34.679359	-48.333765	0.792090	full	244161015243089252	34885932464871167	-1,0,9,11	-12,0,11,-10	ok
-1.177355	-34.679359	-45.753031	0.798563	continued:5	189418586252	274134158243393855	-1,0,10,1,1	-12,0,11,11	ok
-1.175351	-34.679359	-46.264763	0.795770	continued:5	258767711311112225	274134158243393855	-1,0,10,11	-12,0,11,11	ok
-1.173347	-34.679359	-46.752913	0.793645	continued:5	83413964575589898656327	274134158243393855	-1,0,-11,2,-5	-12,0,11,11	ok
-1.171343	-34.679359	-47.211149	0.792062	continued:5	10120112685661138170022855667962415	274134158243393855	-1,0,-11,0,11	-12,0,11,11	ok
-1.169339	-34.679359	-47.634810	0.791147	continued:5	10120112685661138170022855667962415	274134158243393855	-1,0,-11,0,11	-12,0,11,11	ok
-1.167335	-34.679359	-48.018856	0.790645	continued:5	2760802277	282112743986329267	-1,0,11,-1,0	-12,0,-12,11	ok
-1.165331	-34.679359	-48.361752	0.790478	full	11461067044881680148887727388569452	1739803551112	-1,0,11,1,11	-12,0,-12,-4,0	ok
-1.163327	-34.679359	-45.798490	0.796952	continued:5	50411755577810508570035211730598339	274162653035659072	-1,0,11,2,-12	-12,-1,11,11	ok
-1.161323	-34.679359	-46.308540	0.794158	continued:5	101300282128652	68849042690343178	-1,0,11,-6,0	-12,-1,-11,10	ok
-1.159319	-34.679359	-46.794416	0.792034	continued:5	71224467138363002	73863114069917428	-1,0,11,10	-12,-1,-4,2,-3	ok
-1.157315	-34.679359	-47.249829	0.790450	continued:5	282141842763826652	607084642648	-1,0,11,-11,0	-12,-1,-2,-3,1	ok
-1.155311	-34.679359	-47.670220	0.789535	continued:5	125161917640868592902	237682	-1,0,11,11,2	-12,-1,1,-1,0	ok
-1.153307	-34.679359	-48.050681	0.789034	continued:5	274134141953462714	44823837589554895064961046847932837	-1,0,11,11	-12,-1,-1,1,-12	ok
-1.151303	-34.679359	-48.389816	0.788866	full	274134141953462714	141920032602789928	-1,0,11,11	-12,-1,0,11	ok
-1.149299	-34.679359	-45.311215	0.797824	continued:5	274134141953462714	141920032602789928	-1,0,11,11	-12,-1,0,11	ok
-1.147295	-34.679359	-45.847419	0.795031	continued:5	274134141953462714	141920032602789928	-1,0,11,11	-12,-1,0,11	ok
-1.145291	-34.679359	-46.356551	0.792237	continued:5	274134141953462714	282812132740760797	-1,0,11,11	-12,-1,0,-12	ok
-1.143287	-34.679359	-46.840700	0.790113	continued:5	274134141953462714	533555195219097458	-1,0,11,11	-12,1,-1,-1,3	ok
-1.141283	-34.679359	-47.293653	0.788529	continued:5	274134141953462714	73927072501485323	-1,0,11,11	-12,1,1,-11	ok
-1.139279	-34.679359	-47.710979	0.787693	continued:5	274134141953462714	79078877036233052	-1,0,11,11	-12,1,2,-11	ok
-1.137275	-34.679359	-48.087229	0.787192	continued:5	274134141953462714	217146024102633130	-1,0,11,11	-12,1,7,11	ok
-1.135271	-34.679359	-48.421983	0.787024	full	274134141953462714	558899438	-1,0,11,11	-12,1,-11,0	ok
-1.133267	-34.679359	-45.361445	0.795933	continued:5	39974846539992401241172366242846377	274191150049317005	-1,0,11,-12,11	-12,1,11,11	ok
-1.131263	-34.679359	-45.896958	0.793139	continued:5	39974846539992401241172366242846377	274191150049317005	-1,0,11,-12,11	-12,1,11,11	ok
-1.129259	-34.679359	-46.404675	0.790346	continued:5	37754795031128772305438554421491400	518595930342795173	-1,0,-12,11,11	-12,1,11,-12	ok
-1.127255	-34.679359	-46.886665	0.788221	continued:5	37754795031128772305438554421491400	428276513228	-1,0,-12,11,11	-12,-2,11,-4	ok
-1.125251	-34.679359	-47.336791	0.786638	continued:5	134948312849249756185900417271427627	151054049831381443	-1,-1,11,11,-12	-12,-2,1,11	ok
-1.123246	-34.679359	-47.750753	0.785723	continued:5	37746952119577074810202507892460080	146442534961105283	-1,-1,11,11,11	-12,-2,-1,11	ok
-1.121242	-34.679359	-48.123964	0.785349	continued:5	274162636744881327	151072273814947738	-1,-1,11,11	-12,2,1,11	ok
-1.119238	-34.679359	-48.454249	0.785182	full	1902653269209728777	266465458339200877	-1,-1,11,-11,1	-12,2,-11,11	ok
-1.117234	-34.679359	-45.411933	0.793963	continued:5	276120975836907696757509	274248150741272818	-1,-1,-11,-1,1,-2	-12,2,11,11	ok
-1.115230	-34.679359	-45.947457	0.791169	continued:5	61225253982735728202	3257446289924147	-1,-1,-11,-3,1,1	-12,-3,-11,8	ok
-1.113226	-34.679359	-46.454342	0.788376	continued:5	991182936197027	3316577	-1,-1,-10,-2,2	-12,-3,-1,-1,-1	ok
-1.111222	-34.679359	-46.934664	0.786251	continued:5	39876002377858992481713893792817434	274305160320184922	-1,-1,5,-12,11	-12,3,11,11	ok
-1.109218	-34.679359	-47.382376	0.784796	continued:5	90346462604864559	175488725938	-1,-1,3,-10,-1	-12,-4,-1,-1,-2	ok
-1.107214	-34.679359	-47.792143	0.783881	continued:5	97994131098869979290	274362178786976993	-1,-1,2,11,2	-12,4,11,11	ok
-1.105210	-34.679359	-48.160896	0.783507	continued:5	41847567293259	274419206142572755	-1,-1,-2,-2,-1,-1	-12,5,11,11	ok
-1.103206	-34.679359	-48.486617	0.783340	full	37590388915664447254741220203160565	151236363882358798	-1,-1,1,11,11	-12,-7,1,11	ok
-1.101202	-34.679359	-45.467535	0.791965	continued:5	29820059803219102901247080129850702	1823264668	-1,-1,1,9,11	-12,8,-11,1	ok
-1.099198	-34.679359	-46.002691	0.789172	continued:5	310460707642494093378223982760	699660505	-1,-1,1,2,4,-2	-12,9,11	ok
-1.097194	-34.679359	-46.508400	0.786506	continued:5	65015994298844154308405713346807945568346318808539707410352805634265	6699607	-1,-1,-1,-1,1,11	-12,-10,-1,-1,-1	ok
-1.095190	-34.679359	-46.985465	0.784382	continued:5	5695183504492614029263277	1908415067	-1,-1,-1,-1,-1,-1,-1	-12,10,-11,1	ok
