delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-29.068136	-46.776890	0.812398	continued:5	5324930474886365	2816224494738526	-1,0,0,-2,-1,0,0	10,2,0,8,0	ok
-1.463928	-29.068136	-47.347570	0.810146	continued:5	47421388126997111427707482317696389	108614342464600722939215048418883	-1,0,0,2,0,3	10,2,-1,0,-10	ok
-1.461924	-29.068136	-47.885750	0.808562	continued:5	764737967257374499675568874771305	15269263619008	-1,0,0,2,-10,0	10,2,1,0,2	ok
-1.459920	-29.068136	-48.383222	0.807854	continued:5	7194268989847315789329842862764	16012417111280521	-1,0,0,3,8,0	10,2,1,-10	ok
-1.457916	-29.068136	-48.831930	0.808021	full	26355030280489236788193171839	553858	-1,0,0,5,1,2	10,2,-3,0,0	ok
-1.455912	-29.068136	-45.605826	0.816317	continued:5	83842918277891046341053473617135	306788815	-1,0,0,8,9	10,2,7,0,-1	ok
-1.453908	-29.068136	-46.223933	0.813523	continued:5	387176100300532453163436127061339	603207991	-1,0,0,8,-10	10,2,9,1	ok
-1.451904	-29.068136	-46.818104	0.810730	continued:5	326042321408286989	1622818915	-1,0,0,9,-1,0	10,2,-10,0,-1	ok
-1.449900	-29.068136	-47.386806	0.808478	continued:5	99105777691858517712677098493315	1329583236391151	-1,0,0,9,9	10,-3,2,8	ok
-1.447896	-29.068136	-47.922164	0.807022	continued:5	33734779422844964	2733302996	-1,0,0,-10,0	10,-3,0,1,1	ok
-1.445892	-29.068136	-48.415065	0.806314	continued:5	1195637944795690739	108567465323409613508955774048358	-1,0,0,-10,0,-1	10,-3,0,0,-10	ok
-1.443888	-29.068136	-48.858927	0.806146	full	12342004459645732214	36026	-1,0,0,10,-1,-1	10,3,0,1	ok
-1.441884	-29.068136	-45.647003	0.814672	continued:5	29068837447221537073850	33770318808935816	-1,0,-1,0,4,0	10,3,0,-10,0	ok
-1.439880	-29.068136	-46.264838	0.811878	continued:5	580581702044293260519815	4707944110	-1,0,-1,0,-5,0	10,3,1,1,1	ok
-1.437876	-29.068136	-46.857777	0.809085	continued:5	202730693660	27354086	-1,0,-1,0,1,0	10,3,3,1,0	ok
-1.435872	-29.068136	-47.424324	0.806833	continued:5	311604871511205528335	198313550	-1,0,-1,0,-1,0,-1	10,3,9,0	ok
-1.433868	-29.068136	-47.956732	0.805377	continued:5	461468440451514820990637835197012285	290537545	-1,0,-1,0,1,3	10,3,-10,0	ok
-1.431864	-29.068136	-48.446080	0.804669	continued:5	17491769730393572397062551277	1061462695610485	-1,0,1,0,5,1	10,-4,0,8	ok
-1.429860	-29.068136	-48.886000	0.804502	full	569417209788349160194487343633527	42175	-1,0,1,0,-10,0	10,-4,0,1	ok
-1.427856	-29.068136	-45.688958	0.812957	continued:5	35132880694277	230840	-1,0,1,2,1,0	10,4,-1,-1,0	ok
-1.425852	-29.068136	-46.307082	0.810164	continued:5	2284838121991889	317050262330658466	-1,0,1,2,-2,0	10,4,-3,0,3	ok
-1.423848	-29.068136	-46.899261	0.807370	continued:5	78360218159294936124904780720766327	14103373090847741	-1,0,1,-7,0,3	10,4,9,9	ok
-1.421844	-29.068136	-47.464046	0.805246	continued:5	99192363671357444399039824722152	35225	-1,0,1,9,9	10,-5,-2,0	ok
-1.419840	-29.068136	-47.992690	0.803790	continued:5	76454028220993502	89492111	-1,0,1,10,0	10,-5,0,-3	ok
-1.417836	-29.068136	-48.477777	0.803082	continued:5	24772558279881096052268381117915	162486752080711	-1,0,-2,0,8,-1	10,5,1,7	ok
-1.415832	-29.068136	-48.913150	0.802914	full	3965555975251499206462517868380	659807281	-1,0,2,0,8,0	10,5,9,1	ok
-1.413828	-29.068136	-45.736842	0.811417	continued:5	940592736782991715502	50413479365472335	-1,0,2,9,-1,1	10,-6,6,10	ok
-1.411824	-29.068136	-46.352834	0.808624	continued:5	451443327683164223512461599149877	140531866458470	-1,0,2,9,-10	10,-6,0,7	ok
-1.409820	-29.068136	-46.942131	0.805830	continued:5	449369415936945987060515	132836830	-1,0,-3,0,5	10,6,2,1,-1	ok
-1.407816	-29.068136	-47.503296	0.803578	continued:5	3339570725405	62209258019338985	-1,0,3,3,1	10,6,9,10	ok
-1.405812	-29.068136	-48.028855	0.802201	continued:5	597036471243723241033877	866299480	-1,0,-4,0,-5,0	10,-7,1,-1,1	ok
-1.403808	-29.068136	-48.509602	0.801493	continued:5	93345313844860385	6439383290007511	-1,0,4,10,0	10,-7,0,9	ok
-1.401804	-29.068136	-48.940377	0.801326	full	99659704643622275	143360	-1,0,5,10,0	10,7,2,0	ok
-1.399800	-29.068136	-45.780296	0.809700	continued:5	453076881680243215515393128534252	480132270883160	-1,0,7,9,-10	10,7,9,7	ok
-1.397796	-29.068136	-46.396263	0.806906	continued:5	113420280197559470	335029535	-1,0,7,10,0	10,7,-10,0	ok
-1.395792	-29.068136	-46.984508	0.804113	continued:5	52623357152	426211017965758	-1,0,8,-3,0	10,-8,-1,-8	ok
-1.393788	-29.068136	-47.543653	0.801988	continued:5	244213268044831220	6442803150040700	-1,0,8,10,-1	10,-8,0,9	ok
-1.391784	-29.068136	-48.065237	0.800611	continued:5	20776889689209512165669842832627	33391	-1,0,-9,0,9	10,8,-1,0	ok
-1.389780	-29.068136	-48.541562	0.799903	continued:5	103523552891395224117872431595	7724159464086991	-1,0,9,1,-8	10,8,2,9	ok
-1.387776	-29.068136	-48.967681	0.799736	full	39015995616929345	58819577103541	-1,0,9,6,-2	10,8,8,6	ok
-1.385772	-29.068136	-45.829023	0.808108	continued:5	489298798131400233302233766885402	30113264858547250	-1,0,9,-10,-10	10,8,9,-10	ok
-1.383768	-29.068136	-46.443095	0.805315	continued:5	132958061936180402	346910950	-1,0,9,-10,-1	10,8,-10,0	ok
-1.381764	-29.068136	-47.028644	0.802522	continued:5	64286513788455077	346910950	-1,0,9,-10,0	10,8,-10,0	ok
-1.379760	-29.068136	-47.584327	0.800397	continued:5	258822291420435290	9533112220	-1,0,9,10,-1	10,8,10,2	ok
-1.377756	-29.068136	-48.101829	0.799020	continued:5	29301326629117852652	65900920	-1,0,-10,-10,2	10,-9,-2,-2,0	ok
-1.375752	-29.068136	-48.573653	0.798312	continued:5	152685555236380138205	32589277451064485	-1,0,-10,2,-4	10,-9,0,10	ok
-1.373747	-29.068136	-48.995062	0.798145	full	1117722839	14789649799359260	-1,0,-10,-1,0	10,-9,0,-10	ok
-1.371743	-29.068136	-45.872357	0.806389	continued:5	109461200626696453135112257793390	14789649799359260	-1,0,-10,0,-10	10,-9,0,-10	ok
-1.369739	-29.068136	-46.486219	0.803595	continued:5	109461200626696453135112257793390	32589277451064485	-1,0,-10,0,-10	10,-9,0,10	ok
-1.367735	-29.068136	-47.070548	0.800802	continued:5	109461200626696453135112257793390	46036	-1,0,-10,0,-10	10,9,-1,0	ok
-1.365731	-29.068136	-47.624075	0.798677	continued:5	109461200626696453135112257793390	11069008846	-1,0,-10,0,-10	10,9,1,-4	ok
-1.363727	-29.068136	-48.138645	0.797428	continued:5	531406444777266330121364752088315	35117205630146626	-1,0,-10,0,10	10,9,1,10	ok
-1.361723	-29.068136	-48.605881	0.796720	continued:5	22787424562002218032671941743139	7728079237758580	-1,0,-10,-1,9	10,9,2,9	ok
-1.359719	-29.068136	-49.022521	0.796553	full	3798040589	6498741001	-1,0,-10,-1,-1	10,9,-4,3	ok
-1.357715	-29.068136	-45.922758	0.804796	continued:5	120842677955828675	10972001185505801	-1,0,10,1,-2,-1	10,9,6,9	ok
-1.355711	-29.068136	-46.534361	0.802003	continued:5	1511233080533334106741843715	75025105	-1,0,10,1,-7	10,9,8	ok
-1.353707	-29.068136	-47.115662	0.799209	continued:5	129068594267201081895811275004880	254962051	-1,0,10,1,-10	10,9,-9,-1	ok
-1.351703	-29.068136	-47.665438	0.797085	continued:5	1750596483377	168168610	-1,0,10,2,1	10,9,9	ok
-1.349699	-29.068136	-48.175692	0.795836	continued:5	8022481789873588841727290669615	30124139753553605	-1,0,10,4,-9	10,9,9,-10	ok
-1.347695	-29.068136	-48.638250	0.795127	continued:5	160507298070	62265487077548360	-1,-1,-10,1,1	10,9,9,10	ok
-1.345691	-29.068136	-49.050057	0.794960	full	453731757457394740336348086618210	31282549596398510	-1,-1,9,9,-10	10,9,-10,-10	ok
-1.343687	-29.068136	-45.966601	0.802995	continued:5	14114404168518826472419923786684	934391662075	-1,-1,3,7,-9	10,9,-10,4	ok
-1.341683	-29.068136	-46.578556	0.800202	continued:5	8196630912993042323070407913020315735035975328833275504578125134	1019419261	-1,-1,-3,-1,1,-10	10,9,-10,1	ok
-1.339679	-29.068136	-47.159102	0.797408	continued:5	823259216148946362670384339384545	516313025	-1,-1,-2,3,10	10,9,-10,-1	ok
-1.337675	-29.068136	-47.707116	0.795490	continued:5	451117243401024493072158668564940	516313025	-1,-1,1,9,-10	10,9,-10,-1	ok
-1.335671	-29.068136	-48.212947	0.794241	continued:5	788466519921204473277019416327	516313025	-1,-1,1,-2,8	10,9,-10,-1	ok
-1.333667	-29.068136	-48.670748	0.793533	continued:5	3374961778890	516313025	-1,-1,-1,-1,-1,-1	10,9,-10,-1	ok
-1.331663	-29.068136	-49.077671	0.793366	full	3374961778890	516313025	-1,-1,-1,-1,-1,-1	10,9,-10,-1	ok
-1.329659	-29.068136	-46.018650	0.801400	continued:5	9893796398507197530492031580748326310499195431077390	1019419261	-1,-1,-1,-1,1,6	10,9,-10,1	ok
-1.327655	-29.068136	-46.627980	0.798607	continued:5	128036162445137573623005054672902	1019419261	-1,-1,-1,1,-10	10,9,-10,1	ok
-1.325651	-29.068136	-47.205166	0.795814	continued:5	18832465964037627	1019419261	-1,-1,1,-8,1	10,9,-10,1	ok
-1.323647	-29.068136	-47.749145	0.793896	continued:5	1370883126329512517295	1386195511	-1,-1,1,-10,-1,1	10,9,10,1	ok
-1.321643	-29.068136	-48.250431	0.792646	continued:5	139370386033745	3379940851	-1,1,-2,1,2	10,9,10,-2	ok
-1.319639	-29.068136	-48.703386	0.791938	continued:5	364606592292929700	9678787126	-1,1,-3,-10,1	10,9,10,2	ok
-1.317635	-29.068136	-49.105362	0.791771	full	4582706079658124484549	9678787126	-1,1,4,10,3	10,9,10,2	ok
-1.315631	-29.068136	-46.064597	0.799725	continued:5	45416425063390345580	30444385126	-1,1,8,10,2	10,9,10,-3	ok
-1.313627	-29.068136	-46.672570	0.796932	continued:5	139859600440769963482831843662810	99899359546	-1,1,-9,-2,-10	10,9,10,3	ok
-1.311623	-29.068136	-47.247522	0.794139	continued:5	518779784779614539	1070050639666	-1,1,9,-10,1	10,9,10,4	ok
-1.309619	-29.068136	-47.788483	0.792221	continued:5	54384791365524080996639	10158807423751	-1,1,9,10,-4	10,9,10,5	ok
-1.307615	-29.068136	-48.286144	0.790844	continued:5	453895611303462171840941450759330	81265039183336	-1,1,-10,9,-10	10,9,10,6	ok
-1.305611	-29.068136	-48.736159	0.790342	continued:5	501822157109	545428735190626	-1,1,-10,-2,1	10,9,10,7	ok
-1.303607	-29.068136	-49.133132	0.790175	full	129014080312724811438088693705229	3111270431233966	-1,1,-10,1,-10	10,9,10,8	ok
-1.301603	-29.068136	-46.116461	0.798080	continued:5	117626691941902462598388106205	7029695578648036	-1,1,-10,-2,-8	10,9,10,-9	ok
-1.299599	-29.068136	-46.722102	0.795286	continued:5	29876739457368767653461537891299	15355805187064666	-1,1,-10,2,9	10,-10,10,9	ok
-1.297595	-29.068136	-47.293939	0.792621	continued:5	23820715613648205	100322210191	-1,1,10,-4,2	10,-10,10,3	ok
-1.295591	-29.068136	-47.829915	0.790496	continued:5	316383429776336460	2592900058	-1,1,10,-8,-2	10,-10,-10,-2	ok
-1.293587	-29.068136	-48.324071	0.789247	continued:5	139976643887074455448578134559644	2592900058	-1,-2,-10,-2,-10	10,-10,-10,-2	ok
-1.291583	-29.068136	-48.769069	0.788745	continued:5	91861362266444028455069615246009	2592900058	-1,-2,-9,-9,9	10,-10,-10,-2	ok
-1.289579	-29.068136	-49.160979	0.788578	full	2434333623735293279	24815575570	-1,-2,2,-10,-2	10,-10,-10,-3	ok
-1.287575	-29.068136	-46.166672	0.796403	continued:5	451443349781582236241750586993839	1256261847565720	-1,-2,2,9,-10	10,-10,-10,-8	ok
-1.285571	-29.068136	-46.770327	0.793610	continued:5	487377093362190513245105826359252	14735498308830058	-1,-2,-4,-10,-10	10,-10,-10,9	ok
-1.283567	-29.068136	-47.339357	0.790817	continued:5	32634511054271493802894916381934	31288144257776695	-1,2,-9,-3,9	10,-10,-10,-10	ok
-1.281563	-29.068136	-47.872974	0.788899	continued:5	117849964797580255010076909227625	62274862291938445	-1,2,9,10,9	10,-10,9,10	ok
-1.279559	-29.068136	-48.362231	0.787649	continued:5	32667271488663131716529737248225	62274862291938445	-1,2,-10,-3,9	10,-10,9,10	ok
-1.277555	-29.068136	-48.802118	0.787148	continued:5	178341441751273011710735656484414	62274862291938445	-1,2,-10,3,-10	10,-10,9,10	ok
-1.275551	-29.068136	-49.188904	0.786981	full	390037131287776125605343266584209	62274862291938445	-1,2,10,8,-10	10,-10,9,10	ok
-1.273547	-29.068136	-46.219283	0.794677	continued:5	32634512081212105639944953805402	30129578305505695	-1,-3,-9,-3,9	10,-10,9,-10	ok
-1.271543	-29.068136	-46.821089	0.791884	continued:5	137520066760554015	30129578305505695	-1,-3,-3,-3,-3	10,-10,9,-10	ok
-1.269539	-29.068136	-47.387406	0.789218	continued:5	14097215086508405	30129578305505695	-1,3,9,9	10,-10,9,-10	ok
-1.267535	-29.068136	-47.916385	0.787300	continued:5	193376310604681571809538869775	30129578305505695	-1,3,-10,-4,-8	10,-10,9,-10	ok
-1.265531	-29.068136	-48.400620	0.786051	continued:5	3099397176359252	30129578305505695	-1,3,10,8	10,-10,9,-10	ok
-1.263527	-29.068136	-48.835306	0.785550	continued:5	2804629598537778052136976375	30129578305505695	-1,-4,-8,-10,6	10,-10,9,-10	ok
-1.261523	-29.068136	-49.216906	0.785382	full	62171786444484719	30129578305505695	-1,4,9,10	10,-10,9,-10	ok
-1.259519	-29.068136	-46.271202	0.792951	continued:5	15319745769459299	30129578305505695	-1,4,10,9	10,-10,9,-10	ok
-1.257515	-29.068136	-46.871104	0.790158	continued:5	1269952715576321056804573292685755	30129578305505695	-1,-5,-5,6,10	10,-10,9,-10	ok
-1.255511	-29.068136	-47.434665	0.787492	continued:5	74592675147584	30129578305505695	-1,5,-10,6	10,-10,9,-10	ok
-1.253507	-29.068136	-47.960155	0.785702	continued:5	887535922477400	30129578305505695	-1,-6,-7,-8	10,-10,9,-10	ok
-1.251503	-29.068136	-48.439241	0.784452	continued:5	199739954584520	30129578305505695	-1,6,-10,-7	10,-10,9,-10	ok
-1.249499	-29.068136	-48.868634	0.783951	continued:5	450356095418777	30129578305505695	-1,-7,-9,7	10,-10,9,-10	ok
-1.247495	-29.068136	-49.244986	0.783784	full	6710265963516689	30129578305505695	-1,7,-10,-9	10,-10,9,-10	ok
-1.245491	-29.068136	-46.322893	0.791272	continued:5	15339404845425974	30129578305505695	-1,7,10,9	10,-10,9,-10	ok
-1.243487	-29.068136	-46.920305	0.788479	continued:5	27904126277476955	30129578305505695	-1,-8,8,-10	10,-10,9,-10	ok
-1.241483	-29.068136	-47.480618	0.785813	continued:5	62246733120644085	30129578305505695	-1,8,9,10	10,-10,9,-10	ok
-1.239479	-29.068136	-48.002219	0.783895	continued:5	2956696379747577	30129578305505695	-1,8,-10,8	10,-10,9,-10	ok
-1.237475	-29.068136	-48.478089	0.782853	continued:5	14725954936485077	30129578305505695	-1,8,-10,9	10,-10,9,-10	ok
-1.235471	-29.068136	-48.902099	0.782351	continued:5	15345962073538277	30129578305505695	-1,8,10,9	10,-10,9,-10	ok
-1.233467	-29.068136	-49.273143	0.782184	full	6715557276200954	30129578305505695	-1,-9,-10,-9	10,-10,9,-10	ok
-1.231463	-29.068136	-45.750593	0.792034	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.229459	-29.068136	-46.385200	0.789241	continued:5	6127216826882384	30129578305505695	-1,-9,-9,-9	10,-10,9,-10	ok
-1.227455	-29.068136	-46.980409	0.786447	continued:5	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.225451	-29.068136	-47.537522	0.783988	continued:5	62265480372648734	30129578305505695	-1,9,9,10	10,-10,9,-10	ok
-1.223447	-29.068136	-48.053203	0.782070	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.221443	-29.068136	-48.522845	0.781028	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.219439	-29.068136	-48.940549	0.780526	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.217435	-29.068136	-49.305417	0.780359	full	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.215431	-29.068136	-45.816378	0.790076	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.213427	-29.068136	-46.448599	0.787283	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.211423	-29.068136	-47.040574	0.784489	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.209419	-29.068136	-47.593608	0.782030	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.207415	-29.068136	-48.104521	0.780240	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.205411	-29.068136	-48.567817	0.779198	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.203407	-29.068136	-48.979140	0.778696	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.201403	-29.068136	-49.337791	0.778529	full	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.199399	-29.068136	-45.889738	0.788214	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.197395	-29.068136	-46.517584	0.785421	continued:5	31282544843925584	62274862291938445	-1,9,-10,-10	10,-10,9,10	ok
-1.195391	-29.068136	-47.104589	0.782628	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.193387	-29.068136	-47.652035	0.780169	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.191383	-29.068136	-48.156883	0.778379	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.189379	-29.068136	-48.613860	0.777336	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.187375	-29.068136	-49.018837	0.776962	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.185371	-29.068136	-49.370265	0.776461	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.183367	-29.068136	-45.950668	0.786139	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.181363	-29.068136	-46.577528	0.783345	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.179359	-29.068136	-47.162477	0.780552	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.177355	-29.068136	-47.706876	0.778093	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.175351	-29.068136	-48.207881	0.776509	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.173347	-29.068136	-48.658658	0.775467	continued:5	489649063424430645727067411936379	31288144257776695	-1,-10,10,-10,-10	10,-10,-10,-10	ok
-1.171343	-29.068136	-49.057430	0.775093	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.169339	-29.068136	-49.402838	0.774178	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.167335	-29.068136	-46.022757	0.784182	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.165331	-29.068136	-46.645991	0.781389	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.163327	-29.068136	-47.226584	0.778596	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.161323	-29.068136	-47.765926	0.776343	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.159319	-29.068136	-48.259482	0.774553	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.157315	-29.068136	-48.704623	0.773638	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.155311	-29.068136	-49.096600	0.773264	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.153307	-29.068136	-49.435510	0.771888	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.151303	-29.068136	-46.093170	0.782298	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.149299	-29.068136	-46.712038	0.779504	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.147295	-29.068136	-47.287658	0.776711	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.145291	-29.068136	-47.821456	0.774252	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.143287	-29.068136	-48.310935	0.772668	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.141283	-29.068136	-48.749724	0.771753	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.139279	-29.068136	-49.135414	0.771380	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.137275	-29.068136	-49.468280	0.769589	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.135271	-29.068136	-46.402199	0.779341	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.133267	-29.068136	-47.000456	0.776547	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.131263	-29.068136	-47.555525	0.773754	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.129259	-29.068136	-48.068424	0.771836	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.127255	-29.068136	-48.532070	0.770380	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.125251	-29.068136	-48.945086	0.769879	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.123246	-29.068136	-49.303299	0.770380	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.121242	-29.068136	-46.460225	0.777640	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.119238	-29.068136	-47.054926	0.774846	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.117234	-29.068136	-47.605848	0.772053	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.115230	-29.068136	-48.114124	0.770135	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.113226	-29.068136	-48.572864	0.768886	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.111222	-29.068136	-48.979116	0.768177	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.109218	-29.068136	-49.332674	0.768345	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.107214	-29.068136	-46.517012	0.775858	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.105210	-29.068136	-47.108963	0.773065	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.103206	-29.068136	-47.656424	0.770399	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.101202	-29.068136	-48.159499	0.768481	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
