delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-25.611222	-49.494666	0.798422	full	5940728485419240515	1336403511071985	-1,-1,-1,-1,1,1	9,9,2,8	ok
-1.459920	-25.611222	-46.100088	0.806934	continued:5	170857259426185155	7728078989112985	-1,1,1,9,1	9,9,2,9	ok
-1.457916	-25.611222	-46.776352	0.804141	continued:5	83917719582483268382175273696777	2919718	-1,-1,1,8,9	9,9,-3,1	ok
-1.455912	-25.611222	-47.416854	0.801348	continued:5	3914063070230297503617057778005	24838114061298	-1,1,1,9,8	9,9,3,6	ok
-1.453908	-25.611222	-48.019161	0.799095	continued:5	90383650720615889	8447871709029360	-1,1,2,-9,1	9,9,3,9	ok
-1.451904	-25.611222	-48.575665	0.797718	continued:5	301308810762269788548499280	8390638	-1,1,-4,3,6	9,9,-4,1	ok
-1.449900	-25.611222	-49.077879	0.797010	continued:5	1622431367892257130	9225764393743792	-1,1,6,9,-2	9,9,4,9	ok
-1.447896	-25.611222	-49.521890	0.796843	full	103204186460817229822480307630	13241584198	-1,1,-8,1,-8	9,9,5,3	ok
-1.445892	-25.611222	-46.152869	0.805307	continued:5	71356721144592137953523988358314	10065738545397748	-1,1,-9,7,9	9,9,5,9	ok
-1.443888	-25.611222	-46.826713	0.802513	continued:5	20568246162300803955504418549955	2061640525557792	-1,1,8,9,-9	9,9,6,8	ok
-1.441884	-25.611222	-47.463850	0.799720	continued:5	24927351012313495146991167595380	10972000889235642	-1,1,-9,1,9	9,9,6,9	ok
-1.439880	-25.611222	-48.061953	0.797389	continued:5	797966068869250059529934881830	31497362560	-1,1,-9,-2,8	9,9,7,3	ok
-1.437876	-25.611222	-48.614312	0.796140	continued:5	22026762590418585	5330863234510048	-1,1,9,-4,2	9,9,7,-9	ok
-1.435872	-25.611222	-49.110867	0.795431	continued:5	71389192919892994634833303829870	11948993470159435	-1,1,9,7,9	9,9,7,9	ok
-1.433868	-25.611222	-49.549190	0.795264	full	84518220553905024693522807748370	150493839778488	-1,1,9,8,9	9,9,-8,-7	ok
-1.431864	-25.611222	-46.207026	0.803646	continued:5	10480141685050100909	773876793	-1,-2,9,-9,2	9,9,-8,-2	ok
-1.429860	-25.611222	-46.878520	0.800853	continued:5	1032777225430613585	6687415118523	-1,1,9,-9,-2	9,9,8,5	ok
-1.427856	-25.611222	-47.512337	0.798060	continued:5	28480123501686045670469	2539271187125760	-1,-2,8,9,-4	9,9,8,8	ok
-1.425852	-25.611222	-48.106264	0.795807	continued:5	728959915524281804	5851964278398538	-1,-2,2,-9,-2	9,9,8,-9	ok
-1.423848	-25.611222	-48.653143	0.794558	continued:5	2656437254960331689	5851964278398538	-1,-2,2,-8,2	9,9,8,-9	ok
-1.421844	-25.611222	-49.143970	0.793850	continued:5	240169773376444243340745	13001404085584435	-1,2,5,-9,4	9,9,8,9	ok
-1.419840	-25.611222	-49.576564	0.793683	full	115497699424583961505088125430	13001404085584435	-1,2,8,9,7	9,9,8,9	ok
-1.417836	-25.611222	-46.258050	0.801985	continued:5	3577187563029338895	13001404085584435	-1,2,9,-8,2	9,9,8,9	ok
-1.415832	-25.611222	-46.927357	0.799192	continued:5	77693926704719829548490855659250	13001404085584435	-1,2,9,-8,9	9,9,8,9	ok
-1.413828	-25.611222	-47.558022	0.796398	continued:5	91901867747498585206181235792945	13001404085584435	-1,2,9,-9,9	9,9,8,9	ok
-1.411824	-25.611222	-48.147963	0.794146	continued:5	250364631153795907882770	13001404085584435	-1,2,9,-9,4	9,9,8,9	ok
-1.409820	-25.611222	-48.690254	0.792769	continued:5	84142476063153158680231363547127	13001404085584435	-1,-3,4,8,9	9,9,8,9	ok
-1.407816	-25.611222	-49.177205	0.792268	continued:5	42454186250809893714472153192499	13001404085584435	-1,3,-7,4,9	9,9,8,9	ok
-1.405812	-25.611222	-49.604013	0.792100	full	6585755786527404875684022861752	13557425935754242	-1,3,-9,3,-9	9,9,-9,9	ok
-1.403808	-25.611222	-46.312298	0.800274	continued:5	3221787534209406123889181925879	6128865921236743	-1,-4,-9,8,8	9,9,-9,-9	ok
-1.401804	-25.611222	-46.979481	0.797481	continued:5	42536700401651018994252527434575	2672848933402042	-1,-4,-9,4,9	9,9,-9,8	ok
-1.399800	-25.611222	-47.607013	0.794687	continued:5	20546396286131044860084149164974	2672848933402042	-1,4,7,9,-9	9,9,-9,8	ok
-1.397796	-25.611222	-48.192952	0.792563	continued:5	2803372230424502	451520166673117	-1,4,9,8	9,9,-9,7	ok
-1.395792	-25.611222	-48.729520	0.791186	continued:5	3955208802400316024826991080669	173925787978792	-1,4,9,9,8	9,9,-9,-7	ok
-1.393788	-25.611222	-49.210569	0.790684	continued:5	12978251091448652	63928551267118	-1,5,8,9	9,9,-9,6	ok
-1.391784	-25.611222	-49.631537	0.790517	full	6403552715676402	22369049510167	-1,5,9,-9	9,9,-9,-6	ok
-1.389780	-25.611222	-46.371899	0.798690	continued:5	12984035753808020	22369049510167	-1,6,8,9	9,9,-9,-6	ok
-1.387776	-25.611222	-47.035054	0.795896	continued:5	63606403483544	63928551267118	-1,6,-9,6	9,9,-9,6	ok
-1.385772	-25.611222	-47.657786	0.793103	continued:5	6406958294820305	63928551267118	-1,6,9,-9	9,9,-9,6	ok
-1.383768	-25.611222	-48.238282	0.790978	continued:5	12986928810064484	173925787978792	-1,-7,8,9	9,9,-9,-7	ok
-1.381764	-25.611222	-48.769003	0.789601	continued:5	12989822349777275	451520166673117	-1,7,8,9	9,9,-9,7	ok
-1.379760	-25.611222	-49.244064	0.789100	continued:5	2808873757110794	451520166673117	-1,7,9,8	9,9,-9,7	ok
-1.377756	-25.611222	-49.659136	0.788933	full	6410365232226779	1121521717423792	-1,7,9,-9	9,9,-9,-8	ok
-1.375752	-25.611222	-46.426297	0.796977	continued:5	14121846432950699	2672848933402042	-1,7,9,9	9,9,-9,8	ok
-1.373747	-25.611222	-47.087047	0.794183	continued:5	6412069210391327	2672848933402042	-1,-8,9,-9	9,9,-9,8	ok
-1.371743	-25.611222	-47.706409	0.791390	continued:5	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.369739	-25.611222	-48.282726	0.789265	continued:5	2409126743731619	2672848933402042	-1,-8,-8,8	9,9,-9,8	ok
-1.367735	-25.611222	-48.808708	0.788016	continued:5	12995610879787277	2672848933402042	-1,8,8,9	9,9,-9,8	ok
-1.365731	-25.611222	-49.277691	0.787514	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.363727	-25.611222	-49.686809	0.787347	full	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.361723	-25.611222	-46.481915	0.795173	continued:5	6413773528256940	2812547212698117	-1,8,9,-9	9,9,9,8	ok
-1.359719	-25.611222	-47.140888	0.792380	continued:5	6413773528256940	2812547212698117	-1,8,9,-9	9,9,9,8	ok
-1.357715	-25.611222	-47.757394	0.789587	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.355711	-25.611222	-48.329952	0.787669	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.353707	-25.611222	-48.849775	0.786419	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.351703	-25.611222	-49.312528	0.786045	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.349699	-25.611222	-49.714557	0.785544	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.347695	-25.611222	-46.542416	0.793562	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.345691	-25.611222	-47.197096	0.790768	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.343687	-25.611222	-47.808575	0.787975	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.341683	-25.611222	-48.375532	0.786057	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.339679	-25.611222	-48.889430	0.784808	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.337675	-25.611222	-49.346190	0.784434	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.335671	-25.611222	-49.742379	0.783519	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.333667	-25.611222	-46.601741	0.791865	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.331663	-25.611222	-47.252923	0.789072	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.329659	-25.611222	-47.860062	0.786406	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.327655	-25.611222	-48.420886	0.784281	continued:5	6415478185868765	6417185109182742	-1,-9,9,-9	9,9,9,-9	ok
-1.325651	-25.611222	-48.930184	0.783239	continued:5	6415478185868765	6417185109182742	-1,-9,9,-9	9,9,9,-9	ok
-1.323647	-25.611222	-49.380387	0.782865	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.321643	-25.611222	-49.770274	0.781488	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.319639	-25.611222	-45.976630	0.792744	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.317635	-25.611222	-46.668666	0.789950	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.315631	-25.611222	-47.315521	0.787157	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.313627	-25.611222	-47.917439	0.784364	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.311623	-25.611222	-48.473486	0.782573	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.309619	-25.611222	-48.974596	0.781324	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.307615	-25.611222	-49.418510	0.780950	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.305611	-25.611222	-49.802245	0.779160	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.303607	-25.611222	-46.371070	0.789475	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.301603	-25.611222	-47.039562	0.786682	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.299599	-25.611222	-47.662167	0.783889	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.297595	-25.611222	-48.238465	0.781636	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.295591	-25.611222	-48.763160	0.780180	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.293587	-25.611222	-49.230735	0.779344	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.291583	-25.611222	-49.639625	0.780053	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.289579	-25.611222	-46.431941	0.787827	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.287575	-25.611222	-47.096430	0.785033	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.285571	-25.611222	-47.714305	0.782240	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.283567	-25.611222	-48.285281	0.779988	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.281563	-25.611222	-48.804295	0.778532	continued:5	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.279559	-25.611222	-49.266086	0.777823	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.277555	-25.611222	-49.668275	0.777991	full	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.275551	-25.611222	-46.487142	0.786124	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.273547	-25.611222	-47.148615	0.783331	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.271543	-25.611222	-47.762648	0.780538	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.269539	-25.611222	-48.329116	0.778285	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.267535	-25.611222	-48.843197	0.776830	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.265531	-25.611222	-49.299878	0.776121	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.263527	-25.611222	-49.697001	0.775954	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.261523	-25.611222	-46.548894	0.784456	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.259519	-25.611222	-47.206168	0.781663	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.257515	-25.611222	-47.815302	0.778870	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.255511	-25.611222	-48.376325	0.776617	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.253507	-25.611222	-48.884656	0.775240	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.251503	-25.611222	-49.334875	0.774532	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.249499	-25.611222	-49.725805	0.774365	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.247495	-25.611222	-46.610312	0.782730	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.245491	-25.611222	-47.263845	0.779937	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.243487	-25.611222	-47.868470	0.777143	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-25.611222	-48.424386	0.775019	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-25.611222	-48.926165	0.773642	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-25.611222	-49.369925	0.772934	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-25.611222	-49.754684	0.772766	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-25.611222	-46.670378	0.780996	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-25.611222	-47.320237	0.778203	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-25.611222	-47.920428	0.775410	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-25.611222	-48.471330	0.773285	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-25.611222	-48.967769	0.772036	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-25.611222	-49.405048	0.771328	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-25.611222	-49.783638	0.771161	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-25.611222	-46.738307	0.779394	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-25.611222	-47.382164	0.776601	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-25.611222	-47.975900	0.773808	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-25.611222	-48.520056	0.771683	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-25.611222	-49.009694	0.770434	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-25.611222	-49.440347	0.769726	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-25.611222	-49.812666	0.769558	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-25.611222	-46.800055	0.777587	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-25.611222	-47.440453	0.774794	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-25.611222	-48.029926	0.772000	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-25.611222	-48.569221	0.770082	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-25.611222	-49.051891	0.768833	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-25.611222	-49.475799	0.768125	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-25.611222	-49.841768	0.767958	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-25.611222	-46.862263	0.775900	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-25.611222	-47.497824	0.773106	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-25.611222	-48.081892	0.770313	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-25.611222	-48.615407	0.768395	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-25.611222	-49.092165	0.767018	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-25.611222	-49.511316	0.766516	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-25.611222	-49.870944	0.766349	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-25.611222	-46.252983	0.776729	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-25.611222	-46.936885	0.773935	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-25.611222	-47.566659	0.771142	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-25.611222	-48.144306	0.768349	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-25.611222	-48.670994	0.766431	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-25.611222	-49.140807	0.765181	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-25.611222	-49.552090	0.764680	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-25.611222	-49.904375	0.764513	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-25.611222	-46.332265	0.774639	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-25.611222	-47.012189	0.771846	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-25.611222	-47.637085	0.769052	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-25.611222	-48.209069	0.766387	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-25.611222	-48.728438	0.764596	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-25.611222	-49.189810	0.763347	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-25.611222	-49.593065	0.762846	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-25.611222	-49.937899	0.762678	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-25.611222	-46.417730	0.772729	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-25.611222	-47.090892	0.769936	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-25.611222	-47.708545	0.767142	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-25.611222	-48.272886	0.764477	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-25.611222	-48.784441	0.762559	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-25.611222	-49.239188	0.761516	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-25.611222	-49.634246	0.761015	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-25.611222	-49.971514	0.760847	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-25.611222	-46.504627	0.770757	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-25.611222	-47.171252	0.767963	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-25.611222	-47.781829	0.765170	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-25.611222	-48.338664	0.762504	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-25.611222	-48.842528	0.760714	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-25.611222	-49.288585	0.759671	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-25.611222	-49.675468	0.759170	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-25.611222	-50.005219	0.759003	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-25.611222	-46.591249	0.768721	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-25.611222	-47.251754	0.765928	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-25.611222	-47.855600	0.763135	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-25.611222	-48.405231	0.760469	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-25.611222	-48.901678	0.758885	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-25.611222	-49.338628	0.757843	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-25.611222	-49.717018	0.757341	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-25.611222	-50.039013	0.757174	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-25.611222	-46.673505	0.766576	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-25.611222	-47.329284	0.763782	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
