delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-30.420842	-47.734358	0.811947	continued:5	47292757827343789120364484836490260159900503882131349589	1058370355405254	-1,0,0,0,0,7	-11,0,0,8	ok
-1.455912	-30.420842	-48.213777	0.811239	continued:5	139309012839995604191019650650922986816864076246959962020198931839	71452878687101010	-1,0,0,0,0,10	-11,0,0,10,0	ok
-1.453908	-30.420842	-48.648654	0.811072	full	371299112589839	20601077283229412541747442910875	-1,0,0,0,-1,0,0	-11,0,-1,0,9	ok
-1.451904	-30.420842	-45.553075	0.819323	continued:5	371299112589839	4815835	-1,0,0,0,-1,0,0	-11,0,-1,0,0,0	ok
-1.449900	-30.420842	-46.140009	0.816529	continued:5	7296870490607321714489	4815835	-1,0,0,0,1,0,-1	-11,0,-1,0,0,0	ok
-1.447896	-30.420842	-46.707258	0.813736	continued:5	3361378696400720345	27007	-1,0,0,0,1,1	-11,0,1,0,0	ok
-1.445892	-30.420842	-47.253253	0.811611	continued:5	41925896814452	737401013061196159357	-1,0,0,0,-2,0	-11,0,1,0,4	ok
-1.443888	-30.420842	-47.768966	0.810362	continued:5	3499970946211947819920	810051286507	-1,0,0,0,2,1	-11,0,1,1,-2	ok
-1.441884	-30.420842	-48.244653	0.809654	continued:5	1087000418376733258139	36334696705037557	-1,0,0,0,-4,0	-11,0,1,-10,0	ok
-1.439880	-30.420842	-48.675426	0.809487	full	628388714335481180969183525264	69730	-1,0,0,0,-8,0	-11,0,-2,0,0	ok
-1.437876	-30.420842	-45.588988	0.817528	continued:5	2552756369100702364217593771537964	39903690	-1,0,0,0,10,0	-11,0,2,2	ok
-1.435872	-30.420842	-46.177778	0.814735	continued:5	11405908850575211819895393679946045	3708705	-1,0,0,0,10,-1	-11,0,3,-1,0	ok
-1.433868	-30.420842	-46.745721	0.811942	continued:5	468718933964262400589	6154765	-1,0,0,-1,-1,0,-1	-11,0,-5,0,0	ok
-1.431864	-30.420842	-47.291304	0.810024	continued:5	27258035	54010789248157045	-1,0,0,-1,0,0	-11,0,7,10	ok
-1.429860	-30.420842	-47.803762	0.808775	continued:5	17225409670789647560	175659375	-1,0,0,-1,0,0,-1	-11,0,9,0	ok
-1.427856	-30.420842	-48.275649	0.808066	continued:5	250174895	1547543140	-1,0,0,1,0,0	-11,0,-10,0,-1	ok
-1.425852	-30.420842	-48.702272	0.807899	full	271880126437150219503500680277627044470050	73931200968625	-1,0,0,1,0,4	-11,0,10,0,2	ok
-1.423848	-30.420842	-45.632753	0.815938	continued:5	188000464387468865334256401282770141593786990291162386842342886395	1104194500	-1,0,0,1,1,10	-11,0,10,1	ok
-1.421844	-30.420842	-46.220546	0.813145	continued:5	170181019153136754107184425	236694382	-1,0,0,1,-6,0	-11,-1,2,0,1	ok
-1.419840	-30.420842	-46.786664	0.810351	continued:5	5324930474886365	15362371353069357	-1,0,0,-2,-1,0,0	-11,-1,0,9,0	ok
-1.417836	-30.420842	-47.329609	0.808433	continued:5	26856276375048827	28309029	-1,0,0,2,0,1	-11,-1,0,-1,0,0	ok
-1.415832	-30.420842	-47.838731	0.807184	continued:5	29589989419824774982697541170255	20695998318082536295554	-1,0,0,2,9	-11,-1,0,0,-5	ok
-1.413828	-30.420842	-48.306758	0.806476	continued:5	138693882723821105457409351302290	17524318379843966307	-1,0,0,3,1,-3	-11,-1,0,0,-4	ok
-1.411824	-30.420842	-48.729192	0.806309	full	950912623629783452785267620732839	527842812230874979468500051528054	-1,0,0,4,10	-11,-1,0,0,10	ok
-1.409820	-30.420842	-45.670857	0.814272	continued:5	84589695226703975	960769053499194555	-1,0,0,-8,0,-1	-11,1,0,1,3	ok
-1.407816	-30.420842	-46.258812	0.811478	continued:5	1254216958905864875	6722621749250730	-1,0,0,-9,1,0	-11,1,0,-9,0	ok
-1.405812	-30.420842	-46.824131	0.808685	continued:5	113633757529263022729464490739	15030	-1,0,0,9,7	-11,1,-1,0,0	ok
-1.403808	-30.420842	-47.365368	0.806767	continued:5	1195637944795690739	16675897190847195	-1,0,0,-10,0,-1	-11,1,1,9,0	ok
-1.401804	-30.420842	-47.872001	0.805390	continued:5	114519386788770064495759384016815160	40570520806080090	-1,0,0,10,0,3	-11,1,3,10	ok
-1.399800	-30.420842	-48.338034	0.804888	continued:5	7075181992508984489	30037223261946474	-1,0,0,10,1,0	-11,1,9,-10	ok
-1.397796	-30.420842	-48.756186	0.804721	full	4278651654551080612577	93314375994	-1,0,0,10,3	-11,1,10,3	ok
-1.395792	-30.420842	-45.716242	0.812681	continued:5	5323448033260502	960842042239736889	-1,0,-1,2,1,-1	-11,-2,0,1,3	ok
-1.393788	-30.420842	-46.302863	0.809888	continued:5	438656610273542375543402	612762885463386789231483326166945	-1,0,-1,-1,0,-1,-1	-11,2,0,1,10	ok
-1.391784	-30.420842	-46.866047	0.807095	continued:5	9114274730380910558829935	318780	-1,0,-1,0,5,0	-11,2,1,-1,0	ok
-1.389780	-30.420842	-47.404370	0.805177	continued:5	200114024417328533435	64315331409161185	-1,0,-1,0,1,-1,0	-11,2,-10,10	ok
-1.387776	-30.420842	-47.907437	0.803800	continued:5	311604871511205528335	902475	-1,0,-1,0,-1,0,-1	-11,-3,0,1,0	ok
-1.385772	-30.420842	-48.369427	0.803298	continued:5	3432703706929550627	7704583082831932	-1,0,-1,0,1,1	-11,3,2,9	ok
-1.383768	-30.420842	-48.783255	0.803131	full	30273683609781180002	2790530550	-1,0,1,0,3,0	-11,-4,0,1,1	ok
-1.381764	-30.420842	-45.756134	0.810961	continued:5	528216936647526203354136365831327	7720464	-1,0,1,0,10	-11,-5,0,2	ok
-1.379760	-30.420842	-46.343124	0.808168	continued:5	2670197590085027	8431650	-1,0,1,-1,0,1	-11,-6,0,2	ok
-1.377756	-30.420842	-46.905666	0.805375	continued:5	613189146002224809125933658500702	210360795	-1,0,1,1,10	-11,7,-2,0,1	ok
-1.375752	-30.420842	-47.442401	0.803457	continued:5	297467473988399206743813389	35105005272478165	-1,0,1,-4,0,2	-11,8,1,10	ok
-1.373747	-30.420842	-47.943072	0.802208	continued:5	99192363671357444399039824722152	18002979	-1,0,1,9,9	-11,-9,0,-2,0	ok
-1.371743	-30.420842	-48.400946	0.801706	continued:5	640926993322429277	35117205895164382	-1,0,1,10,1	-11,9,1,10	ok
-1.369739	-30.420842	-48.810400	0.801539	full	885662135714437143868252074508652	359133379	-1,0,-2,3,-10,0	-11,9,-10,0	ok
-1.367735	-30.420842	-45.802947	0.809368	continued:5	53975670765665	32479806385569382	-1,0,-2,0,-2,0	-11,9,10,-10	ok
-1.365731	-30.420842	-46.388302	0.806575	continued:5	629507564219775197483575600668267141389	6449647070214249	-1,0,2,0,10,2	-11,-10,0,9	ok
-1.363727	-30.420842	-46.948432	0.803781	continued:5	19380965639	11783064	-1,0,2,3,0	-11,-10,0,2	ok
-1.361723	-30.420842	-47.482011	0.801863	continued:5	4311065864123791115	6451358873503494	-1,0,2,10,-2	-11,10,0,9	ok
-1.359719	-30.420842	-47.978916	0.800614	continued:5	31756211117619178127	427327512755865	-1,0,-3,0,3,0	-11,10,-1,-8	ok
-1.357715	-30.420842	-48.432594	0.800112	continued:5	9189993880152890	953206932	-1,0,3,8,-1	-11,10,1,-1,1	ok
-1.355711	-30.420842	-48.837619	0.799945	full	9820127044493249610929480027	35129409697879482	-1,0,-4,0,7	-11,10,1,10	ok
-1.353707	-30.420842	-45.847690	0.807647	continued:5	529715788858647417383280732964160	37821667268061090	-1,0,5,0,10	-11,10,2,10	ok
-1.351703	-30.420842	-46.432796	0.804853	continued:5	20710806796022482778155545893900	4753965	-1,0,-6,0,9	-11,10,-5,0	ok
-1.349699	-30.420842	-46.991711	0.802188	continued:5	530466609540547140868204683686465	58108184000266350	-1,0,7,0,10	-11,10,8,10	ok
-1.347695	-30.420842	-47.521984	0.800270	continued:5	109272510030997130761754248520780	62284238917966080	-1,0,-8,0,-10	-11,10,9,10	ok
-1.345691	-30.420842	-48.014998	0.799021	continued:5	117749273292761592505055567719550	371649195	-1,0,8,10,9	-11,10,-10,0	ok
-1.343687	-30.420842	-48.464386	0.798519	continued:5	531218361257765530372339428135245	9826127371	-1,0,9,0,10	10,10,10,2	ok
-1.341683	-30.420842	-48.864915	0.798352	full	6687373182814940	3446948915	-1,0,9,8,0	10,10,10,-2	ok
-1.339679	-30.420842	-45.891610	0.805924	continued:5	51599768324943156284631245	1420578233	-1,0,9,10,5	10,10,10,1	ok
-1.337675	-30.420842	-46.476442	0.803131	continued:5	2224523302377283666055877894103370	1420578233	-1,0,9,10,10	10,10,10,1	ok
-1.335671	-30.420842	-47.034123	0.800465	continued:5	1117722839	1420578233	-1,0,-10,-1,0	10,10,10,1	ok
-1.333667	-30.420842	-47.562273	0.798675	continued:5	109461200626696453135112257793390	1420578233	-1,0,-10,0,-10	10,10,10,1	ok
-1.331663	-30.420842	-48.051292	0.797426	continued:5	531406444777266330121364752088315	1420578233	-1,0,-10,0,10	10,10,10,1	ok
-1.329659	-30.420842	-48.496310	0.796924	continued:5	531406444777266330121364752088315	1420578233	-1,0,-10,0,10	10,10,10,1	ok
-1.327655	-30.420842	-48.892287	0.796757	full	1527966839	1420578233	-1,0,10,-1,0	10,10,10,1	ok
-1.325651	-30.420842	-45.940892	0.804329	continued:5	24966179498968022538707927426060	1420578233	-1,0,10,1,9	10,10,10,1	ok
-1.323647	-30.420842	-46.523554	0.801536	continued:5	578149561640	3446948915	-1,0,10,-2,1	10,10,10,-2	ok
-1.321643	-30.420842	-47.078333	0.798870	continued:5	715239039021383952889800385865114	3446948915	-1,0,10,2,10	10,10,10,-2	ok
-1.319639	-30.420842	-47.602904	0.797080	continued:5	1176391626380	3446948915	-1,0,10,-4,0	10,10,10,-2	ok
-1.317635	-30.420842	-48.087811	0.795831	continued:5	1367851540435341529687021132064714	3446948915	-1,0,10,-7,10	10,10,10,-2	ok
-1.315631	-30.420842	-48.528371	0.795329	continued:5	1688280107907398490683642651413514	9826127371	-1,0,10,8,10	10,10,10,2	ok
-1.313627	-30.420842	-48.919735	0.795162	full	454059494728040483576960924511839	9826127371	-1,0,10,9,-10	10,10,10,2	ok
-1.311623	-30.420842	-45.985383	0.802654	continued:5	2078135334970398969371920695341339	9826127371	-1,0,10,-10,10	10,10,10,2	ok
-1.309619	-30.420842	-46.567019	0.799860	continued:5	141555166313322410	9826127371	-1,0,10,-10,-1	10,10,10,2	ok
-1.307615	-30.420842	-47.119907	0.797195	continued:5	68849034897727964	30792065021	-1,0,10,-10,0	10,10,10,-3	ok
-1.305611	-30.420842	-47.641804	0.795277	continued:5	1007507734684198214	100746402740	-1,0,10,10,1	10,10,10,3	ok
-1.303607	-30.420842	-48.124546	0.794234	continued:5	5935006587767329877	100746402740	-1,0,10,10,-2	10,10,10,3	ok
-1.301603	-30.420842	-48.560565	0.793733	continued:5	5074014435340003381877	331890449608	-1,0,10,10,3	10,10,10,-4	ok
-1.299599	-30.420842	-48.947259	0.793565	full	4846165242408377277260211717752	1075061101265	-1,0,10,10,8	10,10,10,4	ok
-1.297595	-30.420842	-46.031517	0.800849	continued:5	141572523864043134	10185893030296	-1,-1,10,-10,-1	10,10,10,5	ok
-1.295591	-30.420842	-46.613174	0.798056	continued:5	42598669607484095116468352926134	29440568310290	-1,-1,10,4,9	10,10,10,-6	ok
-1.293587	-30.420842	-47.165052	0.795597	continued:5	908895567941277730819758027	215341522593040	-1,-1,-10,-1,-1,2	10,10,10,-7	ok
-1.291583	-30.420842	-47.683093	0.793679	continued:5	223580337497821215	545965739580671	-1,-1,-9,-1,-1,1	10,10,10,7	ok
-1.289579	-30.420842	-48.161500	0.792637	continued:5	422865141744825459999181305	1329058850632496	-1,-1,4,10,-6	10,10,10,-8	ok
-1.287575	-30.420842	-48.592894	0.792135	continued:5	13174318101406190825252	3113252368706890	-1,-1,2,-10,1,1	10,10,10,8	ok
-1.285571	-30.420842	-48.974860	0.791968	full	2214010359232145026291181011669452	7033347961312733	-1,-1,1,10,10	10,10,10,-9	ok
-1.283567	-30.420842	-46.078762	0.799124	continued:5	1459492780636174735877183296796565	7033347961312733	-1,-1,1,7,10	10,10,10,-9	ok
-1.281563	-30.420842	-46.659418	0.796331	continued:5	660332342333133991348262286444945	15359086166696990	-1,-1,1,-2,10	10,10,10,9	ok
-1.279559	-30.420842	-47.209399	0.793872	continued:5	5695183504492614029263277	15359086166696990	-1,-1,-1,-1,-1,-1,-1	10,10,10,9	ok
-1.277555	-30.420842	-47.724744	0.792081	continued:5	5695183504492614029263277	15359086166696990	-1,-1,-1,-1,-1,-1,-1	10,10,10,9	ok
-1.275551	-30.420842	-48.198691	0.791039	continued:5	3374961778890	15359086166696990	-1,-1,-1,-1,-1,-1	10,10,10,9	ok
-1.273547	-30.420842	-48.625365	0.790537	continued:5	13043478353274933956010418527	15359086166696990	-1,-1,-1,1,7	10,10,10,9	ok
-1.271543	-30.420842	-49.002538	0.790370	full	7417802222550	15359086166696990	-1,-1,1,-4,1	10,10,10,9	ok
-1.269539	-30.420842	-45.523121	0.800008	continued:5	49706807248711106522101709	32491315884349396	-1,1,2,10,5	10,10,10,-10	ok
-1.267535	-30.420842	-46.134421	0.797214	continued:5	29635106609554748153755034489105	32491315884349396	-1,1,-2,2,9	10,10,10,-10	ok
-1.265531	-30.420842	-46.713000	0.794421	continued:5	4428436295879683646579	32491315884349396	-1,1,2,10,3	10,10,10,-10	ok
-1.263527	-30.420842	-47.260002	0.791962	continued:5	2216634541299483612087896345156030	32491315884349396	-1,1,3,10,10	10,10,10,-10	ok
-1.261523	-30.420842	-47.771576	0.790172	continued:5	1743526746242280	32491315884349396	-1,1,7,2,2	10,10,10,-10	ok
-1.259519	-30.420842	-48.241149	0.789129	continued:5	245263419406719	32491315884349396	-1,1,9,-5,1	10,10,10,-10	ok
-1.257515	-30.420842	-48.663068	0.788755	continued:5	2224523351101539202167921067876835	32491315884349396	-1,1,9,10,10	10,10,10,-10	ok
-1.255511	-30.420842	-49.034263	0.788381	full	129014080312724811438088693705229	32491315884349396	-1,1,-10,1,-10	10,10,10,-10	ok
-1.253507	-30.420842	-45.583820	0.798144	continued:5	2078135381269532428275186975925809	32491315884349396	-1,1,10,-10,10	10,10,10,-10	ok
-1.251503	-30.420842	-46.192896	0.795351	continued:5	1939662791122713833269302645402504	32491315884349396	-1,1,10,9,10	10,10,10,-10	ok
-1.249499	-30.420842	-46.768502	0.792557	continued:5	546967751181421185	32491315884349396	-1,1,10,-10,1	10,10,10,-10	ok
-1.247495	-30.420842	-47.311739	0.790098	continued:5	5074104869643721058685	32491315884349396	-1,1,10,10,3	10,10,10,-10	ok
-1.245491	-30.420842	-47.818863	0.788308	continued:5	66543374715025460	66720925908142496	-1,1,10,10	10,10,10,10	ok
-1.243487	-30.420842	-48.283490	0.787266	continued:5	527842654861758018817019249932205	66720925908142496	-1,1,10,10,-10	10,10,10,10	ok
-1.241483	-30.420842	-48.700186	0.786892	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.239479	-30.420842	-49.066089	0.786184	full	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.237475	-30.420842	-45.642607	0.796145	continued:5	2215322146700584806443554973102579	66720925908142496	-1,-2,2,10,10	10,10,10,10	ok
-1.235471	-30.420842	-46.250940	0.793351	continued:5	2221891047017678950248517098081179	66720925908142496	-1,-2,7,10,10	10,10,10,10	ok
-1.233467	-30.420842	-46.824821	0.790558	continued:5	524857940017913362488082357394429	66720925908142496	-1,-2,2,10,-10	10,10,10,10	ok
-1.231463	-30.420842	-47.365357	0.788227	continued:5	150805936548345301331122033036877	66720925908142496	-1,-2,-2,2,-10	10,10,10,10	ok
-1.229459	-30.420842	-47.867765	0.786436	continued:5	2216634565596786495919483143003584	66720925908142496	-1,-2,3,10,10	10,10,10,10	ok
-1.227455	-30.420842	-48.327218	0.785522	continued:5	62134338496596750	66720925908142496	-1,2,9,10	10,10,10,10	ok
-1.225451	-30.420842	-48.737413	0.785020	continued:5	178341441751273011710735656484414	66720925908142496	-1,2,-10,3,-10	10,10,10,10	ok
-1.223447	-30.420842	-49.098014	0.783978	full	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.221443	-30.420842	-45.709479	0.794265	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.219439	-30.420842	-46.314817	0.791472	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.217435	-30.420842	-46.885013	0.788678	continued:5	311526784538347045824	66720925908142496	-1,-3,10,-10,-3	10,10,10,10	ok
-1.215431	-30.420842	-47.421135	0.786219	continued:5	2216634614191392862827847219711277	66720925908142496	-1,-3,3,10,10	10,10,10,10	ok
-1.213427	-30.420842	-47.919688	0.784636	continued:5	28940108349102425	66720925908142496	-1,3,-9,-10	10,10,10,10	ok
-1.211423	-30.420842	-48.372870	0.783721	continued:5	3530564660380138494749	66720925908142496	-1,3,10,-10,3	10,10,10,10	ok
-1.209419	-30.420842	-48.776720	0.783347	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.207415	-30.420842	-49.130040	0.781763	full	62171786444484719	66720925908142496	-1,4,9,10	10,10,10,10	ok
-1.205411	-30.420842	-45.767576	0.792249	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.203407	-30.420842	-46.372090	0.789456	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.201403	-30.420842	-46.940466	0.786663	continued:5	5572270538970485	66720925908142496	-1,-5,-8,-9	10,10,10,10	ok
-1.199399	-30.420842	-47.473813	0.784331	continued:5	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.197395	-30.420842	-47.967621	0.782748	continued:5	58028107743844889	66720925908142496	-1,-6,8,10	10,10,10,10	ok
-1.195391	-30.420842	-48.415655	0.781833	continued:5	66641966605480280	66720925908142496	-1,6,10,10	10,10,10,10	ok
-1.193387	-30.420842	-48.814170	0.781459	continued:5	25833365659676034	66720925908142496	-1,-7,7,-10	10,10,10,10	ok
-1.191383	-30.420842	-49.162165	0.779541	full	62246733120644085	66720925908142496	-1,8,9,10	10,10,10,10	ok
-1.189379	-30.420842	-46.070871	0.789424	continued:5	2409126743731619	66720925908142496	-1,-8,-8,8	10,10,10,10	ok
-1.187375	-30.420842	-46.656999	0.786630	continued:5	14725954936485077	66720925908142496	-1,8,-10,9	10,10,10,10	ok
-1.185371	-30.420842	-47.207133	0.783965	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.183367	-30.420842	-47.720487	0.781840	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.181363	-30.420842	-48.192116	0.780463	continued:5	31276950933318089	66720925908142496	-1,-9,-10,-10	10,10,10,10	ok
-1.179359	-30.420842	-48.616517	0.779755	continued:5	30118697274694349	66720925908142496	-1,-9,9,-10	10,10,10,10	ok
-1.177355	-30.420842	-48.990722	0.780463	full	14732314495311119	66720925908142496	-1,9,-10,9	10,10,10,10	ok
-1.175351	-30.420842	-46.123170	0.787713	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.173347	-30.420842	-46.707252	0.784920	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.171343	-30.420842	-47.254602	0.782126	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.169339	-30.420842	-47.765709	0.780209	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.167335	-30.420842	-48.232557	0.778832	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.165331	-30.420842	-48.652000	0.778330	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.163327	-30.420842	-49.019507	0.778497	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.161323	-30.420842	-46.173277	0.786026	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.159319	-30.420842	-46.755185	0.783233	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.157315	-30.420842	-47.299657	0.780440	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.155311	-30.420842	-47.807274	0.778522	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.153307	-30.420842	-48.270187	0.777272	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.151303	-30.420842	-48.684328	0.776564	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.149299	-30.420842	-49.048372	0.776525	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.147295	-30.420842	-46.226632	0.784281	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.145291	-30.420842	-46.806489	0.781487	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.143287	-30.420842	-47.348161	0.778822	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.141283	-30.420842	-47.851142	0.776904	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.139279	-30.420842	-48.309132	0.775655	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.137275	-30.420842	-48.718244	0.774946	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.135271	-30.420842	-49.077317	0.774779	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.420842	-46.279799	0.782541	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.420842	-46.857438	0.779748	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.420842	-47.396170	0.777082	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.420842	-47.895597	0.775292	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.420842	-48.348451	0.774043	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.420842	-48.752366	0.773335	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.420842	-49.106342	0.773167	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.119238	-30.420842	-46.332711	0.780850	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.117234	-30.420842	-46.907544	0.778057	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.115230	-30.420842	-47.442844	0.775391	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.113226	-30.420842	-47.938319	0.773473	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.420842	-48.388016	0.772431	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.420842	-48.786635	0.771722	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.107214	-30.420842	-49.135447	0.771555	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.105210	-30.420842	-46.388017	0.779034	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.103206	-30.420842	-46.960904	0.776241	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.101202	-30.420842	-47.493475	0.773782	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.099198	-30.420842	-47.983654	0.771864	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.097194	-30.420842	-48.427899	0.770822	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.095190	-30.420842	-48.821084	0.770113	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.093186	-30.420842	-49.164630	0.769946	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.091182	-30.420842	-46.444696	0.777300	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.089178	-30.420842	-47.014529	0.774506	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
