delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.389780	-29.669339	-47.996679	0.802089	continued:5	39108515139160502	5287364341	-1,0,2,-10,0	10,-10,1,1,1	ok
-1.387776	-29.669339	-48.465836	0.801381	continued:5	316796101901713877	2687911016699983	-1,0,-3,0,3	10,-10,-1,0,-3	ok
-1.385772	-29.669339	-48.886569	0.801214	full	140963243027	121575853294483	-1,0,3,-4,0	10,-10,-1,1,2	ok
-1.383768	-29.669339	-45.802483	0.809458	continued:5	97387187777	32600816286316336	-1,0,4,1,-1,0	10,-10,0,10	ok
-1.381764	-29.669339	-46.402985	0.806664	continued:5	4582622296828637295080	32600816286316336	-1,0,4,10,3	10,-10,0,10	ok
-1.379760	-29.669339	-46.976965	0.803871	continued:5	2241323007992308474652	14796029976447286	-1,0,-6,9,3	10,-10,0,-10	ok
-1.377756	-29.669339	-47.523041	0.801746	continued:5	20732813962394358369636276559115	14796029976447286	-1,0,-7,0,9	10,-10,0,-10	ok
-1.375752	-29.669339	-48.032847	0.800497	continued:5	279791339	6449646956639191	-1,0,-8,-1,0	10,-10,0,9	ok
-1.373747	-29.669339	-48.497672	0.799789	continued:5	99800321154795242547356988136877	6449646956639191	-1,0,8,9,9	10,-10,0,9	ok
-1.371743	-29.669339	-48.913844	0.799622	full	109366819721499459941400528018377	6449646956639191	-1,0,-9,0,-10	10,-10,0,9	ok
-1.369739	-29.669339	-45.843583	0.807659	continued:5	43805298422567899624685	6449646956639191	-1,0,9,2,-1,-2	10,-10,0,9	ok
-1.367735	-29.669339	-46.444956	0.804866	continued:5	1366991307151328930293214540178827	6449646956639191	-1,0,9,-7,10	10,-10,0,9	ok
-1.365731	-29.669339	-47.018681	0.802072	continued:5	132958061936180402	6449646956639191	-1,0,9,-10,-1	10,-10,0,9	ok
-1.363727	-29.669339	-47.563462	0.800155	continued:5	258822291420435290	6449646956639191	-1,0,9,10,-1	10,-10,0,9	ok
-1.361723	-29.669339	-48.069250	0.798905	continued:5	572472878667383943006620	6449646956639191	-1,0,9,10,4	10,-10,0,9	ok
-1.359719	-29.669339	-48.529651	0.798197	continued:5	92905715210	14796029976447286	-1,0,-10,-3,0	10,-10,0,-10	ok
-1.357715	-29.669339	-48.941196	0.798030	full	51843771014	14796029976447286	-1,0,-10,-1,1	10,-10,0,-10	ok
-1.355711	-29.669339	-45.892759	0.806066	continued:5	109461200626696453135112257793390	14796029976447286	-1,0,-10,0,-10	10,-10,0,-10	ok
-1.353707	-29.669339	-46.492071	0.803272	continued:5	109461200626696453135112257793390	14796029976447286	-1,0,-10,0,-10	10,-10,0,-10	ok
-1.351703	-29.669339	-47.062968	0.800479	continued:5	531406444777266330121364752088315	14796029976447286	-1,0,-10,0,10	10,-10,0,-10	ok
-1.349699	-29.669339	-47.604198	0.798561	continued:5	531406444777266330121364752088315	32600816286316336	-1,0,-10,0,10	10,-10,0,10	ok
-1.347695	-29.669339	-48.105861	0.797312	continued:5	274709476322050222940795	32600816286316336	-1,0,10,-1,1,-2	10,-10,0,10	ok
-1.345691	-29.669339	-48.561760	0.796604	continued:5	1527966839	32600816286316336	-1,0,10,-1,0	10,-10,0,10	ok
-1.343687	-29.669339	-48.968624	0.796436	full	1926920572600228574495	32600816286316336	-1,0,10,1,4	10,-10,0,10	ok
-1.341683	-29.669339	-45.935896	0.804393	continued:5	617037517318525366941763160198000	32600816286316336	-1,0,10,1,10	10,-10,0,10	ok
-1.339679	-29.669339	-46.534396	0.801599	continued:5	10827370589	32600816286316336	-1,0,10,-2,0	10,-10,0,10	ok
-1.337675	-29.669339	-47.103574	0.798806	continued:5	715239039021383952889800385865114	33841471663347133	-1,0,10,2,10	10,-10,-1,10	ok
-1.335671	-29.669339	-47.642256	0.796888	continued:5	178413802229102454474793773664964	6750917011899508	-1,0,10,3,-10	10,-10,-1,9	ok
-1.333667	-29.669339	-48.140703	0.795511	continued:5	1720898404237821329887611849002	1302668383	-1,0,10,5,8	10,-10,-1,3	ok
-1.331663	-29.669339	-48.594005	0.795009	continued:5	1467709289209939960185257164739339	338233	-1,0,10,7,10	10,-10,-1,1	ok
-1.329659	-29.669339	-48.996129	0.794842	full	34898070656847620	638995	-1,0,10,-9,-1	10,-10,-1,-1,0	ok
-1.327655	-29.669339	-45.980401	0.802669	continued:5	489648914675195799320163113385014	95683	-1,0,10,-10,-10	10,-10,-1,-1	ok
-1.325651	-29.669339	-46.578372	0.799876	continued:5	32376980622507112109259	95683	-1,-1,10,-2,-1,-2	10,-10,-1,-1	ok
-1.323647	-29.669339	-47.146059	0.797082	continued:5	616823175139601120026312489900830	689336995	-1,-1,-10,1,10	10,-10,-1,-1,1	ok
-1.321643	-29.669339	-47.682374	0.795164	continued:5	785665579705503840	4097614108	-1,-1,9,-2,-1,1	10,-10,-1,1,1	ok
-1.319639	-29.669339	-48.177748	0.793915	continued:5	1933830187750153068923815824319652	586966	-1,-1,5,9,10	10,-10,1,1	ok
-1.317635	-29.669339	-48.626382	0.793414	continued:5	674876500437260277	29096986	-1,-1,2,10,1	10,-10,1,2	ok
-1.315631	-29.669339	-49.023712	0.793246	full	117046615633821259751207453958270	4910221168141	-1,-1,1,10,9	10,-10,1,-6	ok
-1.313627	-29.669339	-46.029107	0.800945	continued:5	4082361526827106951623874259289527	7066285629640766	-1,-1,1,3,-10,-1	10,10,1,9	ok
-1.311623	-29.669339	-46.626047	0.798152	continued:5	613189155270167498041065741058902	16066651914359461	-1,-1,1,1,10	10,10,1,-10	ok
-1.309619	-29.669339	-47.191779	0.795486	continued:5	5695183504492614029263277	16066651914359461	-1,-1,-1,-1,-1,-1,-1	10,10,1,-10	ok
-1.307615	-29.669339	-47.724120	0.793568	continued:5	5695183504492614029263277	35129409432815681	-1,-1,-1,-1,-1,-1,-1	10,10,1,10	ok
-1.305611	-29.669339	-48.215027	0.792319	continued:5	3374961778890	35129409432815681	-1,-1,-1,-1,-1,-1	10,10,1,10	ok
-1.303607	-29.669339	-48.658900	0.791818	continued:5	3127620784338008324066613904471559	35129409432815681	-1,-1,-1,1,-10,-1	10,10,1,10	ok
-1.301603	-29.669339	-49.051372	0.791650	full	263069366509535962320	16735306884654383	-1,-1,1,-8,-1,1	10,10,-2,-10	ok
-1.299599	-29.669339	-46.081642	0.799349	continued:5	5345188455575680623113202	46008008	-1,-1,1,10,-5	10,10,-2,2	ok
-1.297595	-29.669339	-46.675776	0.796556	continued:5	24746841433306086891945938414645	1104821	-1,1,-2,1,9	10,10,-2,1	ok
-1.295591	-29.669339	-47.238006	0.793890	continued:5	117146773176750998804341565677979	10403621	-1,1,2,10,9	10,10,2,-2	ok
-1.293587	-29.669339	-47.766220	0.791972	continued:5	40180270895715217475	1337455227887396	-1,1,4,10,2	10,10,2,8	ok
-1.291583	-29.669339	-48.252538	0.790723	continued:5	615966429896400404232465531828470	17428226094937358	-1,1,-8,1,10	10,10,2,-10	ok
-1.289579	-29.669339	-48.691559	0.790221	continued:5	477211292103314	37821666993027758	-1,1,9,7	10,10,2,10	ok
-1.287575	-29.669339	-49.079109	0.790054	full	62115620867970074	37821666993027758	-1,1,9,10	10,10,2,10	ok
-1.285571	-29.669339	-46.130461	0.797623	continued:5	10913473355718239	3270383	-1,1,-10,3,2	10,10,-3,1	ok
-1.283567	-29.669339	-46.723328	0.794830	continued:5	129014080312724811438088693705229	26963644733	-1,1,-10,1,-10	10,10,3,-4	ok
-1.281563	-29.669339	-47.283394	0.792164	continued:5	616823184448707801834465399740789	18889884894392558	-1,1,-10,1,10	10,10,3,-10	ok
-1.279559	-29.669339	-47.808650	0.790374	continued:5	5298293645947400	40693035999382883	-1,1,10,-3,2	10,10,3,10	ok
-1.277555	-29.669339	-48.290265	0.789125	continued:5	334558762881774651344982313793489	218645396	-1,1,10,7,-10	10,10,-4,2	ok
-1.275551	-29.669339	-48.724351	0.788623	continued:5	15300105596617379	43753649807793608	-1,1,10,9	10,10,4,10	ok
-1.273547	-29.669339	-49.106923	0.788456	full	1939662791122713833269302645402504	23836040	-1,1,10,9,10	10,10,-5,1	ok
-1.271543	-29.669339	-46.179068	0.795946	continued:5	311510053626802405479	47014115787186776	-1,1,10,-10,-3	10,10,5,10	ok
-1.269539	-29.669339	-46.770081	0.793153	continued:5	1939662813105471443511775567630304	42240268988765	-1,-2,10,9,10	10,10,6,6	ok
-1.267535	-29.669339	-47.327486	0.790487	continued:5	117849962107380175226725280510114	50485532919993161	-1,-2,9,10,9	10,10,6,10	ok
-1.265531	-29.669339	-47.849376	0.788569	continued:5	2542961759816704589	11954430855066851	-1,-2,3,-10,-2	10,10,7,9	ok
-1.263527	-29.669339	-48.328224	0.787527	continued:5	5695183504485864105705494	54179509888986308	-1,-2,-2,-2,-2,-2	10,10,7,10	ok
-1.261523	-29.669339	-48.757282	0.787025	continued:5	524857940017913362488082357394429	10202561261	-1,-2,2,10,-10	10,10,-8,-3	ok
-1.259519	-29.669339	-49.134815	0.786858	full	27847686946879800	27929813350810058	-1,2,8,-10	10,10,8,-10	ok
-1.257515	-29.669339	-46.229519	0.794141	continued:5	99931030630446133790555483620250	58108183659361133	-1,2,-10,9,9	10,10,8,10	ok
-1.255511	-29.669339	-46.819664	0.791348	continued:5	714995159031059233682538186504930	60164473785445376	-1,2,-10,2,10	10,10,-9,10	ok
-1.253507	-29.669339	-47.375226	0.788889	continued:5	27830235425804775052947935	7460656342246	-1,2,10,-9,5	10,10,-9,5	ok
-1.251503	-29.669339	-47.892528	0.786971	continued:5	489648945990821371601128567130439	16146314531	-1,2,10,-10,-10	10,10,-9,-3	ok
-1.249499	-29.669339	-48.366421	0.785928	continued:5	40265270332191632465127	1187940146357483	-1,-3,10,-10,-4	10,10,9,-8	ok
-1.247495	-29.669339	-48.790356	0.785426	continued:5	4357802554934650001269452	14140344310291376	-1,-3,-6,-10,-5	10,10,9,9	ok
-1.245491	-29.669339	-49.162783	0.785259	full	302964706303160	30135017593845683	-1,-3,-6,7	10,10,9,-10	ok
-1.243487	-29.669339	-45.664688	0.794978	continued:5	3499560270915825752559	30135017593845683	-1,-4,-10,-10,3	10,10,9,-10	ok
-1.241483	-29.669339	-46.289131	0.792185	continued:5	32410806976297385	62284238565023483	-1,3,10,-10	10,10,9,10	ok
-1.239479	-29.669339	-46.876852	0.789392	continued:5	15316471094929394	62284238565023483	-1,-4,10,9	10,10,9,10	ok
-1.237475	-29.669339	-47.429077	0.786933	continued:5	11919120074975750	62284238565023483	-1,-4,7,9	10,10,9,10	ok
-1.235471	-29.669339	-47.942261	0.785142	continued:5	15319745769459299	62284238565023483	-1,4,10,9	10,10,9,10	ok
-1.233467	-29.669339	-48.410345	0.784100	continued:5	7403711683104415779964379	62284238565023483	-1,-5,-10,-6,5	10,10,9,10	ok
-1.231463	-29.669339	-48.828320	0.783598	continued:5	26631150050252	62284238565023483	-1,5,-10,-6	10,10,9,10	ok
-1.229459	-29.669339	-49.194842	0.783431	full	32439541233758400	62284238565023483	-1,-6,10,-10	10,10,9,10	ok
-1.227455	-29.669339	-45.730365	0.793033	continued:5	64411430202663635	62284238565023483	-1,7,-10,10	10,10,9,10	ok
-1.225451	-29.669339	-46.352545	0.790240	continued:5	62218620180856764	62284238565023483	-1,-7,9,10	10,10,9,10	ok
-1.223447	-29.669339	-46.937177	0.787446	continued:5	1253753638737635	62284238565023483	-1,7,-10,-8	10,10,9,10	ok
-1.221443	-29.669339	-47.485467	0.785115	continued:5	32456790956846079	62284238565023483	-1,7,10,-10	10,10,9,10	ok
-1.219439	-29.669339	-47.992841	0.783325	continued:5	5581479316797155	64469152281719483	-1,-8,-8,-9	10,10,-10,10	ok
-1.217435	-29.669339	-48.454806	0.782282	continued:5	2956696379747577	64469152281719483	-1,8,-10,8	10,10,-10,10	ok
-1.215431	-29.669339	-48.866573	0.781781	continued:5	32468294593620990	64469152281719483	-1,8,10,-10	10,10,-10,10	ok
-1.213427	-29.669339	-49.227001	0.781407	full	32468294593620990	31293739669567733	-1,8,10,-10	10,10,-10,-10	ok
-1.211423	-29.669339	-45.795064	0.791121	continued:5	28998199791282735	31293739669567733	-1,-9,-9,-10	10,10,-10,-10	ok
-1.209419	-29.669339	-46.414567	0.788327	continued:5	30118697274694349	31293739669567733	-1,-9,9,-10	10,10,-10,-10	ok
-1.207415	-29.669339	-46.995749	0.785534	continued:5	13554435274332185	31293739669567733	-1,-9,-9,9	10,10,-10,-10	ok
-1.205411	-29.669339	-47.539812	0.783203	continued:5	62256106217378639	31293739669567733	-1,-9,9,10	10,10,-10,-10	ok
-1.203407	-29.669339	-48.042331	0.781412	continued:5	14732314495311119	31293739669567733	-1,9,-10,9	10,10,-10,-10	ok
-1.201403	-29.669339	-48.499023	0.780370	continued:5	14732314495311119	31293739669567733	-1,9,-10,9	10,10,-10,-10	ok
-1.199399	-29.669339	-48.905328	0.779996	continued:5	14732314495311119	31293739669567733	-1,9,-10,9	10,10,-10,-10	ok
-1.197395	-29.669339	-49.259260	0.779160	full	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.195391	-29.669339	-45.860395	0.789200	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.193387	-29.669339	-46.477070	0.786407	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.191383	-29.669339	-47.054657	0.783614	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.189379	-29.669339	-47.594373	0.781155	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.187375	-29.669339	-48.093103	0.779571	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.185371	-29.669339	-48.543627	0.778529	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.183367	-29.669339	-48.943731	0.778155	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.181363	-29.669339	-49.291619	0.776905	full	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.179359	-29.669339	-45.928311	0.787272	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.177355	-29.669339	-46.541791	0.784479	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.175351	-29.669339	-47.115448	0.781685	continued:5	66701174303596952	14738679375925166	-1,9,10,10	10,10,-10,9	ok
-1.173347	-29.669339	-47.650517	0.779226	continued:5	66711046087671104	31293739669567733	-1,-10,10,10	10,10,-10,-10	ok
-1.171343	-29.669339	-48.144040	0.777643	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.169339	-29.669339	-48.589020	0.776600	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.167335	-29.669339	-48.983466	0.776433	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.165331	-29.669339	-49.324077	0.774643	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.163327	-29.669339	-46.235236	0.784333	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.161323	-29.669339	-46.829657	0.781540	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.159319	-29.669339	-47.384264	0.778874	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.157315	-29.669339	-47.898556	0.776749	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.155311	-29.669339	-48.368095	0.775372	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.153307	-29.669339	-48.788020	0.774664	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.151303	-29.669339	-49.156039	0.775500	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.149299	-29.669339	-46.288842	0.782585	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.147295	-29.669339	-46.881067	0.779792	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.145291	-29.669339	-47.432722	0.776999	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.143287	-29.669339	-47.944600	0.775081	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.141283	-29.669339	-48.409232	0.773831	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.139279	-29.669339	-48.823019	0.773123	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.137275	-29.669339	-49.185129	0.773497	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.135271	-29.669339	-46.346930	0.780861	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.133267	-29.669339	-46.936088	0.778068	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.131263	-29.669339	-47.484023	0.775403	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.129259	-29.669339	-47.990452	0.773485	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.127255	-29.669339	-48.449462	0.772235	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.125251	-29.669339	-48.857634	0.771527	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.123246	-29.669339	-49.214299	0.771488	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.121242	-29.669339	-46.400414	0.779166	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.119238	-29.669339	-46.986605	0.776372	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.117234	-29.669339	-47.530942	0.773707	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.115230	-29.669339	-48.033263	0.771789	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.113226	-29.669339	-48.487834	0.770540	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.111222	-29.669339	-48.891429	0.769831	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.109218	-29.669339	-49.243548	0.769664	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.107214	-29.669339	-46.457417	0.777425	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.105210	-29.669339	-47.040561	0.774632	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.103206	-29.669339	-47.581207	0.771966	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.101202	-29.669339	-48.079316	0.770176	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.099198	-29.669339	-48.528208	0.768927	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.097194	-29.669339	-48.926177	0.768218	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.095190	-29.669339	-49.272876	0.768051	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.093186	-29.669339	-46.514062	0.775732	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.091182	-29.669339	-47.093591	0.772938	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
