delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409820	-24.959920	-46.333730	0.799359	continued:5	5323446691871219	45858300901863	-1,-7,7,-9	9,-9,-7,6	ok
-1.407816	-24.959920	-47.013951	0.796566	continued:5	12986928810064484	5329379657503260	-1,-7,8,9	9,-9,7,-9	ok
-1.405812	-24.959920	-47.652598	0.793773	continued:5	396035120953152	5329379657503260	-1,-7,-8,7	9,-9,7,-9	ok
-1.403808	-24.959920	-48.247741	0.791520	continued:5	2669313200201559	11946275627958072	-1,7,-9,8	9,-9,7,9	ok
-1.401804	-24.959920	-48.792759	0.790271	continued:5	1119678483441089	11946275627958072	-1,7,-9,-8	9,-9,7,9	ok
-1.399800	-24.959920	-49.279347	0.789563	continued:5	2808873757110794	2410763934257235	-1,7,9,8	9,-9,-8,8	ok
-1.397796	-24.959920	-49.706040	0.789396	full	18781496026027969070494551405335	396880756614633	-1,7,9,-9,-9	9,-9,-8,7	ok
-1.395792	-24.959920	-46.386835	0.797646	continued:5	2536718799892277	2538420581286972	-1,-8,8,8	9,-9,8,8	ok
-1.393788	-24.959920	-47.064858	0.794853	continued:5	5847190196345960	2538420581286972	-1,-8,8,-9	9,-9,8,8	ok
-1.391784	-24.959920	-47.700298	0.792060	continued:5	998766650140877	5850373206045048	-1,-8,-8,-8	9,-9,8,-9	ok
-1.389780	-24.959920	-48.291385	0.789935	continued:5	5847190196345960	5850373206045048	-1,-8,8,-9	9,-9,8,-9	ok
-1.387776	-24.959920	-48.830663	0.788479	continued:5	12995610879787277	5850373206045048	-1,8,8,9	9,-9,8,-9	ok
-1.385772	-24.959920	-49.313064	0.787978	continued:5	6125569946746277	5850373206045048	-1,8,-9,-9	9,-9,8,-9	ok
-1.383768	-24.959920	-49.733745	0.787811	full	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.381764	-24.959920	-46.444590	0.795982	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.379760	-24.959920	-47.119349	0.793188	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.377756	-24.959920	-47.750632	0.790395	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.375752	-24.959920	-48.336827	0.788270	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.373747	-24.959920	-48.870735	0.786893	continued:5	2810709397591380	12998508611202447	-1,8,9,8	9,-9,8,9	ok
-1.371743	-24.959920	-49.346916	0.786392	continued:5	2810709397591380	12998508611202447	-1,8,9,8	9,-9,8,9	ok
-1.369739	-24.959920	-49.761525	0.786225	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.367735	-24.959920	-46.507160	0.794395	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.365731	-24.959920	-47.177257	0.791602	continued:5	6413773528256940	12998508611202447	-1,8,9,-9	9,-9,8,9	ok
-1.363727	-24.959920	-47.803156	0.788809	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.361723	-24.959920	-48.383396	0.786684	continued:5	6413773528256940	12998508611202447	-1,8,9,-9	9,-9,8,9	ok
-1.359719	-24.959920	-48.911037	0.785307	continued:5	6413773528256940	12998508611202447	-1,8,9,-9	9,-9,8,9	ok
-1.357715	-24.959920	-49.380903	0.784806	continued:5	6413773528256940	13554438073343493	-1,8,9,-9	9,-9,-9,9	ok
-1.355711	-24.959920	-49.789379	0.784638	full	6413773528256940	13554438073343493	-1,8,9,-9	9,-9,-9,9	ok
-1.353707	-24.959920	-46.564515	0.792681	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.351703	-24.959920	-47.231580	0.789887	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.349699	-24.959920	-47.853528	0.787094	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.347695	-24.959920	-48.429079	0.784969	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.345691	-24.959920	-48.951559	0.783720	continued:5	6413773528256940	6127218708778185	-1,8,9,-9	9,-9,-9,-9	ok
-1.343687	-24.959920	-49.415020	0.783218	continued:5	6413773528256940	6127218708778185	-1,8,9,-9	9,-9,-9,-9	ok
-1.341683	-24.959920	-49.817307	0.783051	full	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.339679	-24.959920	-46.628609	0.791060	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.337675	-24.959920	-47.290882	0.788266	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.335671	-24.959920	-47.907327	0.785473	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.333667	-24.959920	-48.476839	0.783348	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.331663	-24.959920	-48.993004	0.782099	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.329659	-24.959920	-49.450143	0.781725	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.327655	-24.959920	-49.845308	0.781352	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.325651	-24.959920	-46.686677	0.789261	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.323647	-24.959920	-47.346355	0.786468	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.321643	-24.959920	-47.959215	0.783674	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.319639	-24.959920	-48.524358	0.781756	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.317635	-24.959920	-49.033902	0.780507	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.315631	-24.959920	-49.484490	0.780133	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.313627	-24.959920	-49.873384	0.779297	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.311623	-24.959920	-46.054336	0.790113	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.309619	-24.959920	-46.757374	0.787319	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.307615	-24.959920	-47.412329	0.784526	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.305611	-24.959920	-48.019574	0.781861	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.303607	-24.959920	-48.577321	0.779736	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.301603	-24.959920	-49.081053	0.778693	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.299599	-24.959920	-49.523966	0.778319	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.297595	-24.959920	-49.905559	0.776943	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.295591	-24.959920	-46.131964	0.788213	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.293587	-24.959920	-46.830253	0.785420	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.291583	-24.959920	-47.479640	0.782626	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.289579	-24.959920	-48.080549	0.779833	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.287575	-24.959920	-48.632544	0.777915	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.285571	-24.959920	-49.128363	0.776872	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.283567	-24.959920	-49.563552	0.776498	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.281563	-24.959920	-49.937828	0.774580	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.279559	-24.959920	-46.527022	0.784904	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.277555	-24.959920	-47.200285	0.782111	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.275551	-24.959920	-47.823934	0.779317	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.273547	-24.959920	-48.397942	0.777065	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.271543	-24.959920	-48.917661	0.775609	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.269539	-24.959920	-49.378332	0.774901	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.267535	-24.959920	-49.778093	0.775402	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.265531	-24.959920	-46.589452	0.783273	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.263527	-24.959920	-47.257973	0.780480	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.261523	-24.959920	-47.876243	0.777686	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.259519	-24.959920	-48.444391	0.775355	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.257515	-24.959920	-48.958695	0.773978	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.255511	-24.959920	-49.413195	0.773270	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.253507	-24.959920	-49.807016	0.773309	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.251503	-24.959920	-46.651338	0.781596	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.249499	-24.959920	-47.315476	0.778803	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.247495	-24.959920	-47.928677	0.776009	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.245491	-24.959920	-48.491242	0.773757	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.243487	-24.959920	-48.999025	0.772301	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.241483	-24.959920	-49.447766	0.771593	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.239479	-24.959920	-49.836014	0.771426	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.237475	-24.959920	-46.711119	0.779789	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.235471	-24.959920	-47.372233	0.776996	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.233467	-24.959920	-47.981521	0.774202	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.231463	-24.959920	-48.539492	0.772078	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.229459	-24.959920	-49.041172	0.770701	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.227455	-24.959920	-49.483197	0.769993	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.225451	-24.959920	-49.865086	0.769825	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.223447	-24.959920	-46.780412	0.778186	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.221443	-24.959920	-47.435263	0.775393	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.219439	-24.959920	-48.037846	0.772600	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.217435	-24.959920	-48.588839	0.770475	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.215431	-24.959920	-49.083517	0.769098	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.213427	-24.959920	-49.518748	0.768390	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.211423	-24.959920	-49.894232	0.768223	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.209419	-24.959920	-46.843835	0.776450	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.207415	-24.959920	-47.494237	0.773656	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.205411	-24.959920	-48.091697	0.770863	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.203407	-24.959920	-48.637096	0.768738	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.201403	-24.959920	-49.125971	0.767489	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.199399	-24.959920	-49.554376	0.766781	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.197395	-24.959920	-49.923451	0.766614	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.195391	-24.959920	-46.908437	0.774646	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.193387	-24.959920	-47.554741	0.771852	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.191383	-24.959920	-48.147363	0.769059	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.189379	-24.959920	-48.687404	0.767141	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.187375	-24.959920	-49.168907	0.765892	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.185371	-24.959920	-49.590253	0.765184	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.183367	-24.959920	-49.952742	0.765017	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.181363	-24.959920	-46.293138	0.775599	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.179359	-24.959920	-46.987904	0.772806	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.177355	-24.959920	-47.626506	0.770013	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.175351	-24.959920	-48.211045	0.767219	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.173347	-24.959920	-48.742840	0.765095	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.171343	-24.959920	-49.217972	0.764052	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.169339	-24.959920	-49.631285	0.763344	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.167335	-24.959920	-49.986305	0.763177	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.165331	-24.959920	-46.370383	0.773552	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.163327	-24.959920	-47.060865	0.770759	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.161323	-24.959920	-47.694326	0.767965	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.159319	-24.959920	-48.272995	0.765172	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.157315	-24.959920	-48.798453	0.763254	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.155311	-24.959920	-49.265319	0.762005	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.153307	-24.959920	-49.672482	0.761503	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.151303	-24.959920	-50.019958	0.761336	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.149299	-24.959920	-46.453861	0.771464	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.147295	-24.959920	-47.139505	0.768670	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.145291	-24.959920	-47.767302	0.765877	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.143287	-24.959920	-48.339615	0.763211	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.141283	-24.959920	-48.857174	0.761421	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.139279	-24.959920	-49.315141	0.760172	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.137275	-24.959920	-49.713928	0.759670	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.135271	-24.959920	-50.053702	0.759503	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.133267	-24.959920	-46.542404	0.769545	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-24.959920	-47.220647	0.766751	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-24.959920	-47.840614	0.763958	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-24.959920	-48.404774	0.761293	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-24.959920	-48.914103	0.759375	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-24.959920	-49.365121	0.758332	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-24.959920	-49.755479	0.757830	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-24.959920	-50.087533	0.757663	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-24.959920	-46.627071	0.767378	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-24.959920	-47.300628	0.764584	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
