delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379760	-40.741483	-45.700238	0.834140	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.741483	-46.051909	0.833432	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.741483	-46.386629	0.833058	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.741483	-46.701565	0.832222	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.741483	-44.200548	0.839240	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.741483	-44.594519	0.836782	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.741483	-44.982328	0.834864	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.741483	-45.361125	0.833280	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-40.741483	-45.729346	0.832237	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-40.741483	-46.082461	0.831529	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-40.741483	-46.417864	0.831155	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-40.741483	-46.732793	0.830447	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.741483	-44.613671	0.835144	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-40.741483	-45.004589	0.833226	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-40.741483	-45.385691	0.831642	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-40.741483	-45.755480	0.830600	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-40.741483	-46.109478	0.829764	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-40.741483	-46.446384	0.829597	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-40.741483	-46.760154	0.828888	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-40.741483	-44.637987	0.833531	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-40.741483	-45.031276	0.831613	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-40.741483	-45.414043	0.830157	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335671	-40.741483	-45.783485	0.828908	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.333667	-40.741483	-46.138731	0.828200	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.331663	-40.741483	-46.474953	0.828032	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.329659	-40.741483	-46.787553	0.827324	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.327655	-40.741483	-44.659729	0.832106	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.325651	-40.741483	-45.053411	0.829981	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.323647	-40.741483	-45.438321	0.828398	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.321643	-40.741483	-45.810513	0.827355	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.319639	-40.741483	-46.165600	0.826647	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.317635	-40.741483	-46.501129	0.826273	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.315631	-40.741483	-46.814516	0.825772	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.313627	-40.741483	-44.679005	0.830450	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.311623	-40.741483	-45.075856	0.828325	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.309619	-40.741483	-45.463100	0.826742	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.307615	-40.741483	-45.836865	0.825699	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.305611	-40.741483	-46.192824	0.824863	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-40.741483	-46.529831	0.824696	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301603	-40.741483	-46.842038	0.824195	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299599	-40.741483	-44.702111	0.828819	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.297595	-40.741483	-45.101490	0.826694	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.295591	-40.741483	-45.490506	0.825111	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.293587	-40.741483	-45.865339	0.824068	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.291583	-40.741483	-46.221710	0.823360	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.289579	-40.741483	-46.557280	0.822986	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.287575	-40.741483	-46.869600	0.822612	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.285571	-40.741483	-44.726265	0.827231	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.283567	-40.741483	-45.127544	0.825106	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.281563	-40.741483	-45.517773	0.823650	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.279559	-40.741483	-45.891837	0.822401	continued:5	2602619	115734947132273020356114557	1,0,0,0,0,0	-15,0,0,-1,6	ok
-1.277555	-40.741483	-46.249063	0.821565	continued:5	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.275551	-40.741483	-46.586088	0.821398	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.273547	-40.741483	-46.897205	0.821024	full	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.271543	-40.741483	-44.750807	0.825558	continued:5	2602619	19885464422	1,0,0,0,0,0	-15,0,0,1,-1,0	ok
-1.269539	-40.741483	-45.154855	0.823640	continued:5	2602619	165174371	1,0,0,0,0,0	-15,0,-1,2,0	ok
-1.267535	-40.741483	-45.544817	0.821850	continued:5	2602619	43678502	1,0,0,0,0,0	-15,0,-1,-1,0,0	ok
-1.265531	-40.741483	-45.921623	0.820807	continued:5	2602619	934428572362	1,0,0,0,0,0	-15,0,-1,0,-1,-1	ok
-1.263527	-40.741483	-46.278661	0.819971	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.261523	-40.741483	-46.614951	0.819804	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.259519	-40.741483	-46.924854	0.819430	full	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.257515	-40.741483	-44.772930	0.824037	continued:5	3374966975014	520681	1,0,0,0,0,0,0	-15,0,1,0,-1	ok
-1.255511	-40.741483	-45.178189	0.821912	continued:5	2602619	158357677	1,0,0,0,0,0	-15,0,-2,0,1	ok
-1.253507	-40.741483	-45.570978	0.820329	continued:5	2602619	22448321	1,0,0,0,0,0	-15,0,3,1,0	ok
-1.251503	-40.741483	-45.947612	0.819079	continued:5	2602619	69743926	1,0,0,0,0,0	-15,-1,1,-1,0,0	ok
-1.249499	-40.741483	-46.306030	0.818371	continued:5	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.247495	-40.741483	-46.641753	0.817997	continued:5	2602619	44958874	1,0,0,0,0,0	-15,-1,-1,-1,0,0	ok
-1.245491	-40.741483	-46.952551	0.817830	full	2602619	669874	1,0,0,0,0,0	-15,-1,0,1,0	ok
-1.243487	-40.741483	-44.799322	0.822426	continued:5	2602619	41965345557736	1,0,0,0,0,0	-15,-1,0,0,-2,0	ok
-1.241483	-40.741483	-45.206382	0.820302	continued:5	2602619	5749	1,0,0,0,0,0	-15,-1,0,0,0	ok
-1.239479	-40.741483	-45.600284	0.818718	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.237475	-40.741483	-45.977380	0.817469	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.235471	-40.741483	-46.335652	0.816761	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.233467	-40.741483	-46.670677	0.816387	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.231463	-40.741483	-46.980297	0.816219	full	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.229459	-40.741483	-44.823942	0.820787	continued:5	3374966975014	2672	1,0,0,0,0,0,0	-15,1,0,-1	ok
-1.227455	-40.741483	-45.233221	0.818662	continued:5	3374966975014	1905457302102245372	1,0,0,0,0,0,0	-15,1,0,13	ok
-1.225451	-40.741483	-45.628592	0.817079	continued:5	2602619	39592	1,0,0,0,0,0	-15,1,1,0,0	ok
-1.223447	-40.741483	-46.006459	0.815830	continued:5	2602619	5606197	1,0,0,0,0,0	-15,-2,-1,0,0,0	ok
-1.221443	-40.741483	-46.364859	0.815121	continued:5	3374966975014	8749	1,0,0,0,0,0,0	-15,-2,0,0,0	ok
-1.219439	-40.741483	-46.699431	0.814748	continued:5	2602619	27937	1,0,0,0,0,0	-15,2,0,1	ok
-1.217435	-40.741483	-47.008093	0.814580	full	2602619	13012	1,0,0,0,0,0	-15,-3,0,0,0	ok
-1.215431	-40.741483	-44.849296	0.819150	continued:5	2602619	7846	1,0,0,0,0,0	-15,5,0,0	ok
-1.213427	-40.741483	-45.260656	0.817025	continued:5	2602619	124223	1,0,0,0,0,0	14,-14,0,0	ok
-1.211423	-40.741483	-45.657367	0.815442	continued:5	2602619	56588	1,0,0,0,0,0	14,9,0,-1	ok
-1.209419	-40.741483	-46.035887	0.814192	continued:5	2602619	7722	1,0,0,0,0,0	14,5,0,0	ok
-1.207415	-40.741483	-46.394304	0.813484	continued:5	4538138813	18693	1,0,0,0,0,-1	14,-4,0,0,0	ok
-1.205411	-40.741483	-46.728324	0.813110	continued:5	4538138813	32357	1,0,0,0,0,-1	14,3,-1,0,0	ok
-1.203407	-40.741483	-47.035942	0.812943	full	4538138813	3053	1,0,0,0,0,-1	14,3,0,0	ok
-1.201403	-40.741483	-44.875305	0.817513	continued:5	4538138813	3022547524475	1,0,0,0,0,-1	14,-3,0,-1,-1,-1	ok
-1.199399	-40.741483	-45.288623	0.815389	continued:5	4538138813	3656535858	1,0,0,0,0,-1	14,2,-14,0	ok
-1.197395	-40.741483	-45.686560	0.813805	continued:5	4538138813	6758	1,0,0,0,0,-1	14,2,1,0	ok
-1.195391	-40.741483	-46.065627	0.812556	continued:5	4538138813	1085176061838	1,0,0,0,0,-1	14,2,0,-5,0	ok
-1.193387	-40.741483	-46.423966	0.811847	continued:5	137520069907210163	1721412	1,0,0,0,0,-1,0	14,2,0,-1,-1	ok
-1.191383	-40.741483	-46.757347	0.811474	continued:5	137520069907210163	171963	1,0,0,0,0,-1,0	14,2,0,0,-1	ok
-1.189379	-40.741483	-47.063844	0.811306	full	998767365241364	10557	1,0,0,0,0,1	14,2,0,0,0	ok
-1.187375	-40.741483	-44.901877	0.815876	continued:5	998767365241364	8618	1,0,0,0,0,1	14,-2,0,0,0	ok
-1.185371	-40.741483	-45.317049	0.813751	continued:5	998767365241364	8618	1,0,0,0,0,1	14,-2,0,0,0	ok
-1.183367	-40.741483	-45.716118	0.812168	continued:5	998767365241364	48970328	1,0,0,0,0,1	14,-2,0,0,1	ok
-1.181363	-40.741483	-46.095644	0.810918	continued:5	998767365241364	61748	1,0,0,0,0,1	14,-2,0,-1,0	ok
-1.179359	-40.741483	-46.453821	0.810210	continued:5	998767365241364	774860633	1,0,0,0,0,1	14,-2,0,3	ok
-1.177355	-40.741483	-46.786489	0.809836	continued:5	474075634852359393488	325193	1,0,0,0,0,-2	14,-2,-1,0,-1	ok
-1.175351	-40.741483	-47.091802	0.809669	full	474075634852359393488	113665475	1,0,0,0,0,-2	14,-2,1,0,1	ok
-1.173347	-40.741483	-44.929067	0.814239	continued:5	3039778922663841216563903157875266331180169519198514	69708500	1,0,0,0,0,0,2	14,-2,2,-2,0	ok
-1.171343	-40.741483	-45.345979	0.812114	continued:5	77971519449934904918938994	391817993	1,0,0,0,0,2	14,1,10,0	ok
-1.169339	-40.741483	-45.746073	0.810530	continued:5	2602619	473823	1,0,0,0,0,0	14,1,-3,0,0	ok
-1.167335	-40.741483	-46.125957	0.809281	continued:5	2413	28175	1,0,0,0,0	14,1,2,0	ok
-1.165331	-40.741483	-46.483882	0.808573	continued:5	2413	68864470493	1,0,0,0,0	14,1,-2,4	ok
-1.163327	-40.741483	-46.815757	0.808199	continued:5	2413	266787	1,0,0,0,0	14,1,1,-1,0	ok
-1.161323	-40.741483	-47.119816	0.808032	full	4538138813	614358	1,0,0,0,0,-1	14,1,1,0,-1	ok
-1.159319	-40.741483	-44.956976	0.812602	continued:5	10296487302784401619	4343	1,0,0,0,0,0,-1	14,1,1,0	ok
-1.157315	-40.741483	-45.375489	0.810478	continued:5	272789550784573364020721045711586956108003304985604113	16262	1,0,0,0,0,-1,2	14,1,-1,0,0	ok
-1.155311	-40.741483	-45.776481	0.808894	continued:5	10407560125102136662744	295268	1,0,0,0,-1,-2	14,1,-1,0,-1	ok
-1.153307	-40.741483	-46.156608	0.807645	continued:5	2225840977019921845231955361903938	533555200384149233	1,0,0,0,0,-1,1	14,1,-1,-1,3	ok
-1.151303	-40.741483	-46.514176	0.806937	continued:5	2225840977019921845231955361903938	1412012	1,0,0,0,0,-1,1	14,1,-1,1,0	ok
-1.149299	-40.741483	-46.845163	0.806563	continued:5	66720926638736389	46873249262	1,0,0,0,-1,1	14,1,-1,4	ok
-1.147295	-40.741483	-47.147887	0.806396	full	66720926638736389	38410911500	1,0,0,0,-1,1	14,1,0,4	ok
-1.145291	-40.741483	-44.985660	0.810968	continued:5	5940728492313138389	5606198	1,0,0,0,-1,-1,0	14,1,0,2	ok
-1.143287	-40.741483	-45.405621	0.808843	continued:5	5940728492313138389	19673	1,0,0,0,-1,-1,0	14,1,0,1	ok
-1.141283	-40.741483	-45.807374	0.807260	continued:5	331374310392771547517089	724178	1,0,0,0,0,-1,-1	14,1,0,1,0	ok
-1.139279	-40.741483	-46.187618	0.806010	continued:5	4485979051787501746189489	53600	1,0,0,0,-1,-1,-1	14,1,0,-1,0	ok
-1.137275	-40.741483	-46.544716	0.805302	continued:5	814096294019	53600	1,0,0,0,-1,-1	14,1,0,-1,0	ok
-1.135271	-40.741483	-46.874715	0.804928	continued:5	331374310392771547517089	145405257518	1,0,0,0,0,-1,-1	14,1,0,-1,-2	ok
-1.133267	-40.741483	-47.176018	0.804761	full	524507464	1148	1,0,0,0,-1,0	14,1,0,0	ok
-1.131263	-40.741483	-45.015056	0.809334	continued:5	524507464	1148	1,0,0,0,-1,0	14,1,0,0	ok
-1.129259	-40.741483	-45.436326	0.807209	continued:5	137520069907210163	1148	1,0,0,0,0,-1,0	14,1,0,0	ok
-1.127255	-40.741483	-45.838713	0.805626	continued:5	137520069907210163	136998	1,0,0,0,0,-1,0	14,1,0,0,-1	ok
-1.125251	-40.741483	-46.218960	0.804376	continued:5	524507464	6993	1,0,0,0,-1,0	14,1,0,0,0	ok
-1.123246	-40.741483	-46.575484	0.803668	continued:5	524507464	6993	1,0,0,0,-1,0	14,1,0,0,0	ok
-1.121242	-40.741483	-46.904404	0.803294	continued:5	524507464	6993	1,0,0,0,-1,0	14,1,0,0,0	ok
-1.119238	-40.741483	-47.204208	0.803127	full	137520069907210163	6993	1,0,0,0,0,-1,0	14,1,0,0,0	ok
-1.117234	-40.741483	-45.045089	0.807700	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.115230	-40.741483	-45.467546	0.805575	continued:5	524507464	5643	1,0,0,0,-1,0	14,-1,0,0,0	ok
-1.113226	-40.741483	-45.870455	0.803991	continued:5	10296487302784401619	5643	1,0,0,0,0,0,-1	14,-1,0,0,0	ok
-1.111222	-40.741483	-46.250603	0.802742	continued:5	524507464	5643	1,0,0,0,-1,0	14,-1,0,0,0	ok
-1.109218	-40.741483	-46.606461	0.802034	continued:5	524507464	533615418	1,0,0,0,-1,0	14,-1,0,0,-1,0	ok
-1.107214	-40.741483	-46.934222	0.801660	continued:5	524507464	46267362	1,0,0,0,-1,0	14,-1,0,0,1	ok
-1.105210	-40.741483	-47.232459	0.801493	full	524507464	533555201417159592	1,0,0,0,-1,0	14,-1,0,0,-3,0	ok
-1.103206	-40.741483	-45.073692	0.806041	continued:5	524507464	28852106678542597302	1,0,0,0,-1,0	14,-1,0,-1,-4	ok
-1.101202	-40.741483	-45.497683	0.803917	continued:5	814096294019	46332	1,0,0,0,-1,-1	14,-1,0,-1,0	ok
-1.099198	-40.741483	-45.901408	0.802333	continued:5	814096294019	28361718	1,0,0,0,-1,-1	14,-1,0,-1,0,0	ok
-1.097194	-40.741483	-46.281709	0.801084	continued:5	814096294019	16857693	1,0,0,0,-1,-1	14,-1,0,1,-1	ok
-1.095190	-40.741483	-46.637122	0.800376	continued:5	5940728492313138389	9677772	1,0,0,0,-1,-1,0	14,-1,0,-2,0	ok
-1.093186	-40.741483	-46.963923	0.800002	continued:5	10296487302784401619	7722697032	1,0,0,0,0,0,-1	14,-1,0,3,0	ok
-1.091182	-40.741483	-47.260772	0.799835	full	66720926638736389	1905335325513966627	1,0,0,0,-1,1	14,-1,0,13	ok
-1.089178	-40.741483	-45.109277	0.804496	continued:5	2225840977019921845231955361903938	1034192432	1,0,0,0,0,-1,1	14,-1,-1,3	ok
-1.087174	-40.741483	-45.532783	0.802371	continued:5	54158653875804911005288287286459721219038514	1319472	1,0,0,0,0,-1,-2	14,-1,-1,1,0	ok
-1.085170	-40.741483	-45.935578	0.800581	continued:5	146275577759186258606740741174781975550926188667507137721010938	729535543447490853968	1,0,0,0,0,-1,-3	14,-1,-1,0,4	ok
-1.083166	-40.741483	-46.316622	0.799538	continued:5	10296487302784401619	13502	1,0,0,0,0,0,-1	14,-1,-1,0,0	ok
-1.081162	-40.741483	-46.670045	0.798702	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.079158	-40.741483	-46.995746	0.798535	continued:5	2602619	3458	1,0,0,0,0,0	14,-1,1,0	ok
-1.077154	-40.741483	-47.289148	0.798161	full	2413	246053808	1,0,0,0,0	14,-1,1,2,0	ok
-1.075150	-40.741483	-45.140276	0.802816	continued:5	3374966975014	4594968	1,0,0,0,0,0,0	14,-1,-2,1,0	ok
-1.073146	-40.741483	-45.565178	0.800692	continued:5	3374966975014	236846702	1,0,0,0,0,0,0	14,-1,2,0,1	ok
-1.071142	-40.741483	-45.968658	0.799108	continued:5	3374966975014	20247425664318	1,0,0,0,0,0,0	14,-1,-3,0,2	ok
-1.069138	-40.741483	-46.347612	0.797859	continued:5	112373853751138262663616245828809728992119	219210363	1,0,0,0,0,0,-2	14,-1,4,2	ok
