delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.427856	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.425852	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.423848	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.421844	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.419840	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.417836	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.415832	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.413828	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.411824	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.409820	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.407816	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.405812	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403808	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401804	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399800	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397796	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395792	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393788	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391784	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389780	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387776	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385772	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383768	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381764	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379760	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377756	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375752	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373747	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371743	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369739	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367735	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365731	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363727	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361723	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359719	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357715	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355711	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353707	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351703	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345691	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-44.549098	-41.138665	0.856357	continued:5	3386811528270	2377255	-1,-3,-2,-2,-2	-18,-1,-2,-2	ok
-1.337675	-44.549098	-41.985809	0.853691	continued:5	108493744654934780815215311203174801539346244	2377255	-1,-2,-1,-1,-1,-1,-2	-18,-1,-2,-2	ok
-1.335671	-44.549098	-42.535194	0.851025	continued:5	8334548000003972720975191953129719	2377255	-1,-2,-1,-1,-2,-2,-1	-18,-1,-2,-2	ok
-1.333667	-44.549098	-42.977075	0.848566	continued:5	3520786723368364465503389	2377255	-1,-2,-1,-1,-2,-2	-18,-1,-2,-2	ok
-1.331663	-44.549098	-43.365230	0.846235	continued:5	3520786723368364465503389	2377255	-1,-2,-1,-1,-2,-2	-18,-1,-2,-2	ok
-1.329659	-44.549098	-43.723641	0.844110	continued:5	108493744654934780815215311203174801539346244	2377255	-1,-2,-1,-1,-1,-1,-2	-18,-1,-2,-2	ok
-1.327655	-44.549098	-44.063491	0.841317	continued:5	3520786723368364465503389	171661962856	-1,-2,-1,-1,-2,-2	-18,-1,-1,-1,-2	ok
-1.325651	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.323647	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.321643	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.319639	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.317635	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.315631	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.313627	-44.549098								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.311623	-44.549098								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.309619	-44.549098								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1]
-1.307615	-44.549098								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.305611	-44.549098								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1]
-1.303607	-44.549098	-44.401116	0.838524	continued:5	108493744659991525359534989603866241254084919	5695183504607362729746166	1,-3,-1,-1,-1,-1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.301603	-44.549098	-44.718171	0.837275	continued:5	2663493162349	5695183504607362729746166	1,-2,-1,-2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.299599	-44.549098	-45.022962	0.836360	continued:5	6197926529475827301854056663718656094790898985254	5695183504607362729746166	1,-2,-1,-1,-1,-2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.297595	-44.549098	-45.314520	0.835858	continued:5	5695201041226012267587634	5695183504607362729746166	1,-2,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.295591	-44.549098	-45.590439	0.835484	continued:5	420447921270130961631111323329208	5695183504607362729746166	1,-2,-1,-1,-2,-3	-18,-1,-1,-1,-1,-1,-1	ok
-1.293587	-44.549098	-45.851025	0.835317	full	197608796377164085148	5695183504607362729746166	1,-2,-1,-1,-2,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.291583	-44.549098	-44.082896	0.838434	continued:5	10956710088303929	137520086689376866	1,-2,-2,-5,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.289579	-44.549098	-44.417269	0.836851	continued:5	24964169179	14730495221535676092775	1,-2,1,-2,1	-18,-1,-1,-1,-1,-2	ok
-1.287575	-44.549098	-44.738375	0.835602	continued:5	19879482104	14730495221535676092775	1,-2,-2,-3,-1	-18,-1,-1,-1,-1,-2	ok
-1.285571	-44.549098	-45.046420	0.834687	continued:5	30791816878	28998211832504776	1,-2,-2,-2,1	-18,-1,-1,-2,-3	ok
-1.283567	-44.549098	-45.340542	0.834185	continued:5	936649998953	705846052696	1,-2,-2,1,-2	-18,-1,-1,1,-2	ok
-1.281563	-44.549098	-45.618408	0.833811	continued:5	146406917177710879	705846052696	1,-2,-2,-1,-1,1	-18,-1,-1,1,-2	ok
-1.279559	-44.549098	-45.880378	0.833644	full	108496707454659210366656592705185474930449379	76104471537298103761	1,-2,-2,-1,-1,-1,-2	-18,-1,-1,-2,-4	ok
-1.277555	-44.549098	-44.434250	0.835539	continued:5	730632649	2653670043226	1,-2,2,-2,-1	-18,-1,-1,-2,-2	ok
-1.275551	-44.549098	-44.757122	0.834290	continued:5	155754970117500388	35201851924051	1,-2,-3,-1,-1,1	-18,-1,-1,-2,-1,-1	ok
-1.273547	-44.549098	-45.066445	0.833247	continued:5	33728859222953201	35201851924051	1,1,-2,-1,-2,-1	-18,-1,-1,-2,-1,-1	ok
-1.271543	-44.549098	-45.362790	0.832745	continued:5	146389116944685151	9303106	1,1,-2,-1,-1,1	-18,-1,-1,2	ok
-1.269539	-44.549098	-45.642340	0.832372	continued:5	5869482029	35210	1,1,-2,1,1	-18,1,-2,-1	ok
-1.267535	-44.549098	-45.905507	0.832204	full	30617607151	245315	1,1,-2,-2,1	-18,1,-2,1	ok
-1.265531	-44.549098	-44.448540	0.834105	continued:5	26364689	3970	1,1,-2,2	-18,1,-2	ok
-1.263527	-44.549098	-44.774791	0.832855	continued:5	38435225144408	1918	1,1,1,-2,-1,-1	-18,1,1	ok
-1.261523	-44.549098	-45.086806	0.831813	continued:5	2995322704408	1918	1,1,1,-2,-2	-18,1,1	ok
-1.259519	-44.549098	-45.385249	0.831311	continued:5	814093742008	1918	1,1,1,1,-2	-18,1,1	ok
-1.257515	-44.549098	-45.666364	0.830937	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.255511	-44.549098	-45.930614	0.830770	full	95264	2521100	1,1,1,1	-18,1,-2,-2	ok
-1.253507	-44.549098	-44.465340	0.832662	continued:5	95264	8906275	1,1,1,1	-18,1,-2,-1,-1	ok
-1.251503	-44.549098	-44.794823	0.831413	continued:5	95264	11746	1,1,1,1	-18,-2,2	ok
-1.249499	-44.549098	-45.109407	0.830577	continued:5	95264	9294481	1,1,1,1	-18,-2,-2,-1,-1	ok
-1.247495	-44.549098	-45.407598	0.829869	continued:5	95264	1422106	1,1,1,1	-18,-2,1,-2	ok
-1.245491	-44.549098	-45.690330	0.829495	continued:5	95264	124216	1,1,1,1	-18,-2,1,1	ok
-1.243487	-44.549098	-45.955705	0.829328	full	95264	172932863321	1,1,1,1	-18,-2,-1,-1,-2	ok
-1.241483	-44.549098	-44.482844	0.831317	continued:5	95264	3386905223150	1,1,1,1	-18,-2,-1,-1,-1,-1	ok
-1.239479	-44.549098	-44.814339	0.830067	continued:5	95264	55576	1,1,1,1	-18,-2,-1,1	ok
-1.237475	-44.549098	-45.130407	0.829153	continued:5	95264	179522791	1,1,1,1	-18,-2,0,-2,-1	ok
-1.235471	-44.549098	-45.430461	0.828444	continued:5	95264	2968	1,1,1,1	-18,2,1	ok
-1.233467	-44.549098	-45.714537	0.828071	continued:5	95264	38826394418	1,1,1,1	-18,-3,-1,0,-2	ok
-1.231463	-44.549098	-45.980786	0.827903	full	95264	13332	1,1,1,1	17,4,-2	ok
-1.229459	-44.549098	-44.497991	0.829884	continued:5	95264	2892	1,1,1,1	17,2,1	ok
-1.227455	-44.549098	-44.832683	0.828635	continued:5	95264	2995094	1,1,1,1	17,-2,-1,-1,-1	ok
-1.225451	-44.549098	-45.151262	0.827720	continued:5	95264	172932275219	1,1,1,1	17,-2,-1,-1,-2	ok
-1.223447	-44.549098	-45.453236	0.827012	continued:5	95264	123719	1,1,1,1	17,-2,1,1	ok
-1.221443	-44.549098	-45.738702	0.826638	continued:5	95264	9290171	1,1,1,1	17,-2,-2,-1,-1	ok
-1.219439	-44.549098	-46.005860	0.826471	full	95264	73502	1,1,1,1	17,-2,3	ok
-1.217435	-44.549098	-44.515186	0.828582	continued:5	95264	244616	1,1,1,1	17,1,-2,1	ok
-1.215431	-44.549098	-44.851357	0.827205	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.213427	-44.549098	-45.172361	0.826290	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.211423	-44.549098	-45.476169	0.825582	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.209419	-44.549098	-45.762943	0.825208	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.207415	-44.549098	-46.030933	0.825041	full	95264	1857	1,1,1,1	17,1,1	ok
-1.205411	-44.549098	-44.531016	0.827152	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.203407	-44.549098	-44.870237	0.825775	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.201403	-44.549098	-45.193613	0.824860	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.199399	-44.549098	-45.499205	0.824152	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.197395	-44.549098	-45.787235	0.823778	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.195391	-44.549098	-46.056007	0.823611	full	95264	1857	1,1,1,1	17,1,1	ok
-1.193387	-44.549098	-44.548887	0.825723	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.191383	-44.549098	-44.890930	0.824474	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.189379	-44.549098	-45.215059	0.823431	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.187375	-44.549098	-45.522369	0.822723	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.185371	-44.549098	-45.811593	0.822349	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.183367	-44.549098	-46.081086	0.822182	full	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.181363	-44.549098	-44.567212	0.824425	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.179359	-44.549098	-44.910488	0.823048	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.177355	-44.549098	-45.236809	0.822005	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.175351	-44.549098	-45.545733	0.821297	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.173347	-44.549098	-45.836050	0.820923	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.171343	-44.549098	-46.106172	0.820756	full	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.169339	-44.549098	-44.584106	0.822998	continued:5	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.167335	-44.549098	-44.930203	0.821621	continued:5	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.165331	-44.549098	-45.258682	0.820578	continued:5	2620337026	220747	1,-1,0,1,1	-17,0,1,-1,0	ok
-1.163327	-44.549098	-45.569181	0.819870	continued:5	2620337026	220747	1,-1,0,1,1	-17,0,1,-1,0	ok
-1.161323	-44.549098	-45.860556	0.819496	continued:5	2620337026	85045	1,-1,0,1,1	-17,0,1,1	ok
-1.159319	-44.549098	-46.131269	0.819329	full	2620337026	42453472	1,-1,0,1,1	-17,0,1,1,-1	ok
-1.157315	-44.549098	-44.601546	0.821575	continued:5	2620337026	85045	1,-1,0,1,1	-17,0,1,1	ok
-1.155311	-44.549098	-44.950340	0.820198	continued:5	2620337026	1154407	1,-1,0,1,1	-17,0,1,-2	ok
-1.153307	-44.549098	-45.280863	0.819155	continued:5	2620337026	161811022	1,-1,0,1,1	-17,0,1,-3	ok
-1.151303	-44.549098	-45.592833	0.818447	continued:5	2620337026	41218627	1,-1,0,1,1	-17,0,-2,-2,0	ok
-1.149299	-44.549098	-45.885165	0.818073	continued:5	2620337026	5772804942	1,-1,0,1,1	-17,0,-2,1,1	ok
-1.147295	-44.549098	-46.156378	0.817906	full	2620337026	8158747	1,-1,0,1,1	-17,0,-2,-1,-1	ok
-1.145291	-44.549098	-44.620083	0.820227	continued:5	2620337026	993933372	1,-1,0,1,1	-17,0,-2,-1,1	ok
-1.143287	-44.549098	-44.970562	0.818771	continued:5	2620337026	158428867	1,-1,0,1,1	-17,0,-2,0,1	ok
-1.141283	-44.549098	-45.303115	0.817729	continued:5	2620337026	439420	1,-1,0,1,1	-17,0,2,1	ok
-1.139279	-44.549098	-45.616539	0.817021	continued:5	888697196236588	335728795	1,-1,0,1,1,-1	-17,0,-3,0,1	ok
-1.137275	-44.549098	-45.909811	0.816647	continued:5	888697196236588	34357872	1,-1,0,1,1,-1	-17,-1,5,-1,0	ok
-1.135271	-44.549098	-46.181502	0.816480	full	888697196236588	1973058	1,-1,0,1,1,-1	-17,-1,3,1	ok
-1.133267	-44.549098	-44.637436	0.818794	continued:5	888697196236588	45688564008	1,-1,0,1,1,-1	-17,-1,-3,-2,1	ok
-1.131263	-44.549098	-44.990668	0.817338	continued:5	888697196236588	479677	1,-1,0,1,1,-1	-17,-1,2,1	ok
-1.129259	-44.549098	-45.325299	0.816296	continued:5	888697196236588	161793033	1,-1,0,1,1,-1	-17,-1,-2,0,1	ok
-1.127255	-44.549098	-45.640213	0.815588	continued:5	888697196236588	1007264253	1,-1,0,1,1,-1	-17,-1,-2,-1,1	ok
-1.125251	-44.549098	-45.934451	0.815214	continued:5	888697196236588	523743	1,-1,0,1,1,-1	-17,-1,-2,-1,0	ok
-1.123246	-44.549098	-46.206643	0.815047	full	888697196236588	14729142696904008	1,-1,0,1,1,-1	-17,-1,-2,1,-3	ok
-1.121242	-44.549098	-44.656577	0.817382	continued:5	888697196236588	2540882508	1,-1,0,1,1,-1	-17,-1,-2,-3,0	ok
-1.119238	-44.549098	-45.012116	0.815926	continued:5	888697196236588	24674089407	1,-1,0,1,1,-1	-17,-1,1,-2,1	ok
-1.117234	-44.549098	-45.348437	0.814883	continued:5	888697196236588	43706542	1,-1,0,1,1,-1	-17,-1,1,1,-1	ok
-1.115230	-44.549098	-45.664496	0.814175	continued:5	888697196236588	244617	1,-1,0,1,1,-1	-17,-1,1,-1,0	ok
-1.113226	-44.549098	-45.959390	0.813801	continued:5	888697196236588	244617	1,-1,0,1,1,-1	-17,-1,1,-1,0	ok
-1.111222	-44.549098	-46.231802	0.813634	full	888697196236588	139467437352463	1,-1,0,1,1,-1	-17,-1,-1,0,1,-1	ok
-1.109218	-44.549098	-44.680760	0.815999	continued:5	888697196236588	2763574728030152937565213	1,-1,0,1,1,-1	-17,-1,-1,0,-2,-2	ok
-1.107214	-44.549098	-45.037730	0.814622	continued:5	888697196236588	20601078010515016254329596441483	1,-1,0,1,1,-1	-17,-1,-1,0,9	ok
-1.105210	-44.549098	-45.374122	0.813579	continued:5	888697196236588	197600868996329500383	1,-1,0,1,1,-1	-17,-1,-1,-1,-2,1	ok
-1.103206	-44.549098	-45.689902	0.812871	continued:5	888697196236588	4540997317	1,-1,0,1,1,-1	-17,-1,-1,-1,-1,0	ok
-1.101202	-44.549098	-45.984188	0.812370	continued:5	888697196236588	137520085640491417	1,-1,0,1,1,-1	-17,-1,-1,-1,-1,1	ok
-1.099198	-44.549098	-46.256982	0.812202	full	888697196236588	2537572326381192	1,-1,0,1,1,-1	-17,-1,-1,-1,0,1	ok
-1.097194	-44.549098	-44.700314	0.814583	continued:5	888697196236588	3449606358	1,-1,0,1,1,-1	-17,-1,-1,1,1	ok
-1.095190	-44.549098	-45.059514	0.813206	continued:5	888697196236588	129108868542861538	1,-1,0,1,1,-1	-17,-1,-1,-2,-2,-1	ok
-1.093186	-44.549098	-45.397519	0.812164	continued:5	888697196236588	100760767383	1,-1,0,1,1,-1	-17,-1,-1,2,1	ok
-1.091182	-44.549098	-45.714369	0.811456	continued:5	888697196236588	46635954277	1,-1,0,1,1,-1	-17,-1,-1,4	ok
-1.089178	-44.549098	-46.009238	0.810954	continued:5	888697196236588	58081494527929707	1,-1,0,1,1,-1	-17,-1,0,2,-3	ok
-1.087174	-44.549098	-46.282184	0.810787	full	888697196236588	101186784837	1,-1,0,1,1,-1	-17,-1,0,-2,-1,0	ok
-1.085170	-44.549098	-44.719645	0.813252	continued:5	888697196236588	612017884308	1,-1,0,1,1,-1	-17,-1,0,1,-2	ok
-1.083166	-44.549098	-45.080096	0.811796	continued:5	888697196236588	20012301858	1,-1,0,1,1,-1	-17,-1,0,1,-1,0	ok
-1.081162	-44.549098	-45.419727	0.810754	continued:5	2620337026	270447	1,-1,0,1,1	-17,1,1,-1,0	ok
-1.079158	-44.549098	-45.737650	0.809918	continued:5	2620337026	73477470	1,-1,0,1,1	-17,1,-1,0,1	ok
-1.077154	-44.549098	-46.034425	0.809544	continued:5	2620337026	73477470	1,-1,0,1,1	-17,1,-1,0,1	ok
-1.075150	-44.549098	-46.307409	0.809377	full	2620337026	73477470	1,-1,0,1,1	-17,1,-1,0,1	ok
-1.073146	-44.549098	-44.741397	0.811831	continued:5	2620337026	270447	1,-1,0,1,1	-17,1,1,-1,0	ok
-1.071142	-44.549098	-45.103847	0.810375	continued:5	2620337026	1325973	1,-1,0,1,1	-17,1,1,-2	ok
-1.069138	-44.549098	-45.444890	0.809332	continued:5	2620337026	569745	1,-1,0,1,1	-17,1,-2,-1,0	ok
-1.067134	-44.549098	-45.763699	0.808624	continued:5	2620337026	1070883	1,-1,0,1,1	-17,1,-3,1	ok
-1.065130	-44.549098	-46.059567	0.808122	continued:5	2620337026	4151488	1,-1,0,1,1	-17,-2,-4,1	ok
-1.063126	-44.549098	-46.332659	0.807955	full	2620337026	150188011059087	1,-1,0,1,1	-17,-2,-2,-1,-2,0	ok
-1.061122	-44.549098	-44.762136	0.810417	continued:5	2620337026	123223	1,-1,0,1,1	-17,-2,1,1	ok
-1.059118	-44.549098	-45.126557	0.808962	continued:5	2620337026	49013397069431331595	1,-1,0,1,1	-17,-2,-1,0,-3,-1	ok
-1.057114	-44.549098	-45.468976	0.807919	continued:5	2620337026	25120826698	1,-1,0,1,1	-17,-2,-1,1,-1,0	ok
-1.055110	-44.549098	-45.788633	0.807211	continued:5	2620337026	47355492843	1,-1,0,1,1	-17,-2,0,-4,0	ok
-1.053106	-44.549098	-46.084879	0.806709	continued:5	2620337026	18159318	1,-1,0,1,1	-17,-2,0,1,-1	ok
-1.051102	-44.549098	-46.357935	0.806542	full	2620337026	3622	1,-1,0,1,1	-17,2,-1,0	ok
-1.049098	-44.549098	-44.783066	0.809002	continued:5	9925490643072942013	46938	1,-1,0,1,1,1	-17,2,-2,-1	ok
-1.047094	-44.549098	-45.149424	0.807546	continued:5	2620337026	10100232	1,-1,0,1,1	-17,-3,-2,-1,-1	ok
-1.045090	-44.549098	-45.493185	0.806504	continued:5	328070922698801529318238	889860283886712	1,-1,0,1,1,-2	-17,-3,-1,-2,-2,0	ok
-1.043086	-44.549098	-45.813658	0.805796	continued:5	328070922698801529318238	4432	1,-1,0,1,1,-2	-17,3,1	ok
-1.041082	-44.549098	-46.110250	0.805294	continued:5	328070922698801529318238	6137110400595870	1,-1,0,1,1,-2	-17,-4,-1,-1,-3	ok
-1.039078	-44.549098	-46.383239	0.805127	full	328070922698801529318238	515587	1,-1,0,1,1,-2	-17,-5,1,-1,0	ok
-1.037074	-44.549098	-44.805765	0.807712	continued:5	328070922698801529318238	37368	1,-1,0,1,1,-2	-17,7,-2	ok
-1.035070	-44.549098	-45.172413	0.806129	continued:5	328070922698801529318238	411745	1,-1,0,1,1,-2	-17,15,2	ok
-1.033066	-44.549098	-45.517494	0.805086	continued:5	2620337026	124718	1,-1,0,1,1	16,15	ok
-1.031062	-44.549098	-45.838758	0.804378	continued:5	2620337026	9838	1,-1,0,1,1	16,-7,0	ok
-1.029058	-44.549098	-46.135672	0.803876	continued:5	2620337026	576454003	1,-1,0,1,1	16,-5,-2,-2,-1	ok
-1.027054	-44.549098	-46.408571	0.803709	full	2620337026	576521914	1,-1,0,1,1	16,-4,-1,-1,1	ok
-1.025050	-44.549098	-44.827737	0.806302	continued:5	1165171911046607665721470753594490848888	1725121	1,-1,0,1,1,-4	16,3,1,-2	ok
-1.023046	-44.549098	-45.196083	0.804718	continued:5	2620337026	11431339	1,-1,0,1,1	16,-3,0,-2,0	ok
