delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.435872	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.433868	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.431864	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.429860	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.427856	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.425852	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.423848	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.421844	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.419840	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.417836	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.415832	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.413828	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.411824	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.409820	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.407816	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.405812	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403808	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401804	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399800	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397796	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395792	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393788	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391784	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389780	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387776	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385772	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383768	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381764	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379760	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377756	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375752	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373747	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371743	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369739	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367735	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365731	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363727	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361723	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359719	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357715	-44.498998	-41.222203	0.858211	continued:5	6197926529475827301854053142944159062688360907384	2377255	-1,-2,-1,-1,-1,-2,-2	-18,-1,-2,-2	ok
-1.355711	-44.498998	-42.016479	0.855546	continued:5	3520786723368364465503389	2377255	-1,-2,-1,-1,-2,-2	-18,-1,-2,-2	ok
-1.353707	-44.498998	-42.546707	0.852880	continued:5	3374956582769	2377255	-1,-2,-2,-2,-2	-18,-1,-2,-2	ok
-1.351703	-44.498998	-42.977794	0.850421	continued:5	3520786723368364465503389	2377255	-1,-2,-1,-1,-2,-2	-18,-1,-2,-2	ok
-1.349699	-44.498998	-43.358780	0.848090	continued:5	3520786723368364465503389	2377255	-1,-2,-1,-1,-2,-2	-18,-1,-2,-2	ok
-1.347695	-44.498998	-43.712039	0.845631	continued:5	8334548000003972720975191953129719	2377255	-1,-2,-1,-1,-2,-2,-1	-18,-1,-2,-2	ok
-1.345691	-44.498998	-44.052229	0.842838	continued:5	3374956582769	2377255	-1,-2,-2,-2,-2	-18,-1,-2,-2	ok
-1.343687	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.341683	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.339679	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.337675	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.335671	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.333667	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.331663	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.329659	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.327655	-44.498998								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.325651	-44.498998								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1]
-1.323647	-44.498998								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.321643	-44.498998								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.319639	-44.498998								error: T SSCS does not start with ±1: [-2, -4, -4, -3]
-1.317635	-44.498998	-44.390646	0.840044	continued:5	2663493162349	3375050113525	1,-2,-1,-2,-2	-18,-1,-1,-1,-1,-1	ok
-1.315631	-44.498998	-44.704927	0.838795	continued:5	6197926529475827301854056663718656094790898985254	3375050113525	1,-2,-1,-1,-1,-2,-2	-18,-1,-1,-1,-1,-1	ok
-1.313627	-44.498998	-45.007631	0.837880	continued:5	9455884813641985468576561693268693	3375050113525	1,-2,-1,-1,-1,-1,1	-18,-1,-1,-1,-1,-1	ok
-1.311623	-44.498998	-45.297696	0.837379	continued:5	8334548000003972850084045251452934	5695183504607362729746166	1,-2,-1,-1,-2,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.309619	-44.498998	-45.572647	0.837005	continued:5	250130159	5695183504607362729746166	1,-2,-2,-3	-18,-1,-1,-1,-1,-1,-1	ok
-1.307615	-44.498998	-45.832734	0.836838	full	24964169179	5695183504607362729746166	1,-2,1,-2,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.305611	-44.498998	-44.075558	0.839953	continued:5	11285542033154	5695183504607362729746166	1,-2,-2,2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.303607	-44.498998	-44.406408	0.838369	continued:5	137520068333882084	5695183504607362729746166	1,-2,-2,-2,-2,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.301603	-44.498998	-44.724825	0.837120	continued:5	489824219588120691403317591414064	137520086689376866	1,-2,-2,-1,-1,-2,-1	-18,-1,-1,-1,-1,1	ok
-1.299599	-44.498998	-45.030864	0.836205	continued:5	5735281422411008252566879	137520086689376866	1,-2,-2,-1,-1,-1,-1	-18,-1,-1,-1,-1,1	ok
-1.297595	-44.498998	-45.323573	0.835703	continued:5	621999205756408086369624629	14730495221535676092775	1,-2,-2,-1,-2,-1,-1	-18,-1,-1,-1,-1,-2	ok
-1.295591	-44.498998	-45.600549	0.835330	continued:5	5775608427881215187881363	878890027931573865910301416	1,-2,-3,-1,-1,-1,-1	-18,-1,-1,-1,-1,2	ok
-1.293587	-44.498998	-45.862097	0.835162	full	5735272607800494010028776	705846052696	1,1,-2,-1,-1,-1,-1	-18,-1,-1,1,-2	ok
-1.291583	-44.498998	-44.089896	0.838274	continued:5	5869482029	3449772481	1,1,-2,1,1	-18,-1,-1,1,1	ok
-1.289579	-44.498998	-44.425520	0.836818	continued:5	30617607151	705846052696	1,1,-2,-2,1	-18,-1,-1,1,-2	ok
-1.287575	-44.498998	-44.746314	0.835569	continued:5	35167206896639	129108869559164125	1,1,-2,-3,-2	-18,-1,-1,-2,-2,-1	ok
-1.285571	-44.498998	-45.054130	0.834527	continued:5	24815352808	19886461561	1,1,1,-2,1	-18,-1,-1,-2,1	ok
-1.283567	-44.498998	-45.349462	0.834025	continued:5	95264	35201851924051	1,1,1,1	-18,-1,-1,-2,-1,-1	ok
-1.281563	-44.498998	-45.628435	0.833651	continued:5	95264	9303106	1,1,1,1	-18,-1,-1,2	ok
-1.279559	-44.498998	-45.891412	0.833484	full	95264	172301731	1,1,1,1	-18,-1,0,-2,-1	ok
-1.277555	-44.498998	-44.439692	0.835385	continued:5	95264	245315	1,1,1,1	-18,1,-2,1	ok
-1.275551	-44.498998	-44.763882	0.834136	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.273547	-44.498998	-45.074411	0.833094	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.271543	-44.498998	-45.371862	0.832592	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.269539	-44.498998	-45.652425	0.832218	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.267535	-44.498998	-45.916510	0.832051	full	95264	1918	1,1,1,1	-18,1,1	ok
-1.265531	-44.498998	-44.456646	0.833948	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.263527	-44.498998	-44.784016	0.832699	continued:5	95264	2521100	1,1,1,1	-18,1,-2,-2	ok
-1.261523	-44.498998	-45.097075	0.831863	continued:5	95264	9695	1,1,1,1	-18,1,2	ok
-1.259519	-44.498998	-45.394245	0.831155	continued:5	95264	1034419835	1,1,1,1	-18,-2,-2,-1,1	ok
-1.257515	-44.498998	-45.676399	0.830781	continued:5	95264	525479536	1,1,1,1	-18,-2,-2,-2,-1	ok
-1.255511	-44.498998	-45.941588	0.830614	full	95264	124216	1,1,1,1	-18,-2,1,1	ok
-1.253507	-44.498998	-44.472832	0.832642	continued:5	95264	42004611206650	1,1,1,1	-18,-2,-1,-1,2	ok
-1.251503	-44.498998	-44.801900	0.831265	continued:5	95264	3386905223150	1,1,1,1	-18,-2,-1,-1,-1,-1	ok
-1.249499	-44.498998	-45.117588	0.830429	continued:5	95264	55576	1,1,1,1	-18,-2,-1,1	ok
-1.247495	-44.498998	-45.416791	0.829721	continued:5	95264	5904731	1,1,1,1	-18,-2,0,2	ok
-1.245491	-44.498998	-45.700445	0.829347	continued:5	95264	2968	1,1,1,1	-18,2,1	ok
-1.243487	-44.498998	-45.966651	0.829180	full	95264	174210812093	1,1,1,1	-18,-3,-1,-1,-2	ok
-1.241483	-44.498998	-44.488252	0.831161	continued:5	95264	4622	1,1,1,1	17,-3,-1,0	ok
-1.239479	-44.498998	-44.821068	0.829912	continued:5	95264	260456042	1,1,1,1	17,-2,-1,-2,-1	ok
-1.237475	-44.498998	-45.138338	0.828997	continued:5	95264	4624671017	1,1,1,1	17,-2,-1,-1,-1,0	ok
-1.235471	-44.498998	-45.439489	0.828289	continued:5	95264	2312	1,1,1,1	17,-2,1	ok
-1.233467	-44.498998	-45.724561	0.827915	continued:5	95264	270446	1,1,1,1	17,-2,-2,1	ok
-1.231463	-44.498998	-45.991706	0.827748	full	95264	73502	1,1,1,1	17,-2,3	ok
-1.229459	-44.498998	-44.505062	0.829857	continued:5	2620337026	2518856	1,-1,0,1,1	17,1,-2,-2	ok
-1.227455	-44.498998	-44.839442	0.828480	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.225451	-44.498998	-45.159212	0.827565	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.223447	-44.498998	-45.462269	0.826857	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.221443	-44.498998	-45.748716	0.826483	continued:5	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.219439	-44.498998	-46.016755	0.826316	full	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.217435	-44.498998	-44.520463	0.828424	continued:5	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.215431	-44.498998	-44.857987	0.827047	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.213427	-44.498998	-45.180215	0.826132	continued:5	888697196236588	1857	1,-1,0,1,1,-1	17,1,1	ok
-1.211423	-44.498998	-45.485136	0.825424	continued:5	888697196236588	1857	1,-1,0,1,1,-1	17,1,1	ok
-1.209419	-44.498998	-45.772914	0.825050	continued:5	888697196236588	1857	1,-1,0,1,1,-1	17,1,1	ok
-1.207415	-44.498998	-46.041804	0.824883	full	888697196236588	16892544	1,-1,0,1,1,-1	17,-1,0,1,-1	ok
-1.205411	-44.498998	-44.536615	0.826998	continued:5	888697196236588	16892544	1,-1,0,1,1,-1	17,-1,0,1,-1	ok
-1.203407	-44.498998	-44.877106	0.825621	continued:5	888697196236588	17544	1,-1,0,1,1,-1	17,-1,0,1	ok
-1.201403	-44.498998	-45.201633	0.824706	continued:5	888697196236588	17544	1,-1,0,1,1,-1	17,-1,0,1	ok
-1.199399	-44.498998	-45.508270	0.823998	continued:5	888697196236588	17544	1,-1,0,1,1,-1	17,-1,0,1	ok
-1.197395	-44.498998	-45.797242	0.823624	continued:5	888697196236588	17544	1,-1,0,1,1,-1	17,-1,0,1	ok
-1.195391	-44.498998	-46.066856	0.823457	full	888697196236588	17544	1,-1,0,1,1,-1	17,-1,0,1	ok
-1.193387	-44.498998	-44.556176	0.825697	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.191383	-44.498998	-44.897849	0.824320	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.189379	-44.498998	-45.223112	0.823277	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.187375	-44.498998	-45.531449	0.822569	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.185371	-44.498998	-45.821596	0.822195	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.183367	-44.498998	-46.091913	0.822028	full	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.181363	-44.498998	-44.572582	0.824266	continued:5	2620337026	17544	1,-1,0,1,1	17,-1,0,1	ok
-1.179359	-44.498998	-44.917185	0.822889	continued:5	2620337026	1857	1,-1,0,1,1	17,1,1	ok
-1.177355	-44.498998	-45.244704	0.821847	continued:5	328070922698801529318238	1857	1,-1,0,1,1,-2	17,1,1	ok
-1.175351	-44.498998	-45.554708	0.821138	continued:5	2620337026	2381	1,-1,0,1,1	17,1,-1,0	ok
-1.173347	-44.498998	-45.845995	0.820765	continued:5	2620337026	220747	1,-1,0,1,1	-17,0,1,-1,0	ok
-1.171343	-44.498998	-46.116978	0.820597	full	453404338050135496968165012130738	220747	1,-1,0,1,-2,-3	-17,0,1,-1,0	ok
-1.169339	-44.498998	-44.590075	0.822847	continued:5	611983587613	220747	1,-1,0,1,-2	-17,0,1,-1,0	ok
-1.167335	-44.498998	-44.937346	0.821470	continued:5	4453647835843569485071963	220747	1,-1,0,1,-2,-2	-17,0,1,-1,0	ok
-1.165331	-44.498998	-45.266887	0.820427	continued:5	4453647835843569485071963	85045	1,-1,0,1,-2,-2	-17,0,1,1	ok
-1.163327	-44.498998	-45.578347	0.819719	continued:5	4453647835843569485071963	42453472	1,-1,0,1,-2,-2	-17,0,1,1,-1	ok
-1.161323	-44.498998	-45.870581	0.819345	continued:5	300602882026047557263	1154407	1,-1,0,1,-2,1	-17,0,1,-2	ok
-1.159319	-44.498998	-46.142055	0.819178	full	300602882026047557263	15094732	1,-1,0,1,-2,1	-17,0,1,2	ok
-1.157315	-44.498998	-44.608265	0.821498	continued:5	300602882026047557263	501193597	1,-1,0,1,-2,1	-17,0,-2,-2,-1	ok
-1.155311	-44.498998	-44.957295	0.820042	continued:5	10248060975189016951138	66245772	1,-1,0,1,-2,-1,0	-17,0,-2,1,-1	ok
-1.153307	-44.498998	-45.288934	0.819000	continued:5	10248060975189016951138	146353538119892917	1,-1,0,1,-2,-1,0	-17,0,-2,-1,-1,1	ok
-1.151303	-44.498998	-45.601909	0.818292	continued:5	735816075144318048767427463	49615248031942	1,-1,0,1,-2,-1,-1	-17,0,-2,-1,2	ok
-1.149299	-44.498998	-45.895139	0.817918	continued:5	735816075144318048767427463	997545	1,-1,0,1,-2,-1,-1	-17,0,2,-1,0	ok
-1.147295	-44.498998	-46.167145	0.817751	full	735816075144318048767427463	1975045	1,-1,0,1,-2,-1,-1	-17,0,-3,-1,0	ok
-1.145291	-44.498998	-44.626120	0.820076	continued:5	735816075144318048767427463	60052436608	1,-1,0,1,-2,-1,-1	-17,-1,-16,-1,-1	ok
-1.143287	-44.498998	-44.977756	0.818620	continued:5	62274862291938463	3943803	1,-1,0,1,-2,-1	-17,-1,3,-1,0	ok
-1.141283	-44.498998	-45.311352	0.817577	continued:5	62274862291938463	1220018064858	1,-1,0,1,-2,-1	-17,-1,-3,1,-2	ok
-1.139279	-44.498998	-45.625714	0.816869	continued:5	62274862291938463	1072347	1,-1,0,1,-2,-1	-17,-1,2,-1,0	ok
-1.137275	-44.498998	-45.919823	0.816495	continued:5	62274862291938463	161793033	1,-1,0,1,-2,-1	-17,-1,-2,0,1	ok
-1.135271	-44.498998	-46.192251	0.816328	full	325320244553338	422653346241528	1,-1,0,1,-2,0	-17,-1,-2,-1,1,-1	ok
-1.133267	-44.498998	-44.644172	0.818652	continued:5	325320244553338	737401013483630823183	1,-1,0,1,-2,0	-17,-1,-2,-1,0,-2	ok
-1.131263	-44.498998	-44.998380	0.817196	continued:5	325320244553338	137486119058424048	1,-1,0,1,-2,0	-17,-1,-2,-2,-2,-1	ok
-1.129259	-44.498998	-45.333898	0.816153	continued:5	325320244553338	6422970554567469948	1,-1,0,1,-2,0	-17,-1,-2,14	ok
-1.127255	-44.498998	-45.649610	0.815445	continued:5	3222430662225412651	1237918	1,-1,0,1,2,-1	-17,-1,1,-2	ok
-1.125251	-44.498998	-45.944559	0.815071	continued:5	3222430662225412651	43706542	1,-1,0,1,2,-1	-17,-1,1,1,-1	ok
-1.123246	-44.498998	-46.217374	0.814904	full	3222430662225412651	244617	1,-1,0,1,2,-1	-17,-1,1,-1,0	ok
-1.121242	-44.498998	-44.662595	0.817229	continued:5	3222430662225412651	244617	1,-1,0,1,2,-1	-17,-1,1,-1,0	ok
-1.119238	-44.498998	-45.019295	0.815773	continued:5	3222430662225412651	139467437352463	1,-1,0,1,2,-1	-17,-1,-1,0,1,-1	ok
-1.117234	-44.498998	-45.356661	0.814730	continued:5	111295076208238	2763574728030152937565213	1,-1,0,1,2	-17,-1,-1,0,-2,-2	ok
-1.115230	-44.498998	-45.673654	0.814022	continued:5	111295076208238	1087000419822144896883	1,-1,0,1,2	-17,-1,-1,-1,4	ok
-1.113226	-44.498998	-45.969377	0.813648	continued:5	111295076208238	171660790983	1,-1,0,1,2	-17,-1,-1,-1,-2	ok
-1.111222	-44.498998	-46.242517	0.813481	full	111295076208238	4540997317	1,-1,0,1,2	-17,-1,-1,-1,-1,0	ok
-1.109218	-44.498998	-44.685684	0.815857	continued:5	12998508611202463	14730495221192392009588	1,-1,0,1,-3	-17,-1,-1,-1,-1,-2	ok
-1.107214	-44.498998	-45.043791	0.814480	continued:5	516626796997368588421615738	2537572326381192	1,-1,0,1,-3,-2	-17,-1,-1,-1,0,1	ok
-1.105210	-44.498998	-45.381198	0.813437	continued:5	516626796997368588421615738	3449606358	1,-1,0,1,-3,-2	-17,-1,-1,1,1	ok
-1.103206	-44.498998	-45.697883	0.812601	continued:5	136992553185267705053713	19886062702	1,-1,0,1,-3,1	-17,-1,-1,-2,1	ok
-1.101202	-44.498998	-45.994295	0.812228	continued:5	136992553185267705053713	526401100858	1,-1,0,1,-3,1	-17,-1,-1,2,-1,0	ok
-1.099198	-44.498998	-46.267680	0.812060	full	46103569069689868060436030113	6719092352310487	1,-1,0,1,-3,-1,-1	-17,-1,-1,9	ok
-1.097194	-44.498998	-44.706115	0.814518	continued:5	121906889193879335713	1439778258	1,-1,0,1,-3,-1	-17,-1,0,2,-1	ok
-1.095190	-44.498998	-45.065481	0.813062	continued:5	121906889193879335713	2351058427233	1,-1,0,1,-3,-1	-17,-1,0,-2,-2	ok
-1.093186	-44.498998	-45.404529	0.812019	continued:5	1779759732323561638	2622581643	1,-1,0,1,-3,0	-17,-1,0,1,1	ok
-1.091182	-44.498998	-45.722306	0.811183	continued:5	1779759732323561638	20012301858	1,-1,0,1,-3,0	-17,-1,0,1,-1,0	ok
-1.089178	-44.498998	-46.019318	0.810809	continued:5	960696042580418638	73477470	1,-1,0,1,3	-17,1,-1,0,1	ok
-1.087174	-44.498998	-46.292866	0.810642	full	960696042580418638	73477470	1,-1,0,1,3	-17,1,-1,0,1	ok
-1.085170	-44.498998	-44.725934	0.813100	continued:5	960696042580418638	73477470	1,-1,0,1,3	-17,1,-1,0,1	ok
-1.083166	-44.498998	-45.087478	0.811645	continued:5	46838113723328340151	73477470	1,-1,0,1,-4	-17,1,-1,0,1	ok
-1.081162	-44.498998	-45.428088	0.810602	continued:5	35111149516350029637410012338	270447	1,-1,0,1,-4,-2	-17,1,1,-1,0	ok
-1.079158	-44.498998	-45.746883	0.809766	continued:5	27432724088491680599233513	109245	1,-1,0,1,-4,1	-17,1,1,1	ok
-1.077154	-44.498998	-46.044426	0.809392	continued:5	74444494186785677974513	243918	1,-1,0,1,-4,-1	-17,1,-2,1	ok
-1.075150	-44.498998	-46.318076	0.809225	full	1589256441731989321213	1070883	1,-1,0,1,4	-17,1,-3,1	ok
-1.073146	-44.498998	-44.747649	0.811678	continued:5	1589256441731989321213	2229183	1,-1,0,1,4	-17,-2,3,1	ok
-1.071142	-44.498998	-45.111203	0.810222	continued:5	17747329934074926402262651	9285862	1,-1,0,1,-5,-1	-17,-2,-2,-1,-1	ok
-1.069138	-44.498998	-45.453232	0.809179	continued:5	750926103599446575479713	298345	1,-1,0,1,5	-17,-2,1,-1,0	ok
-1.067134	-44.498998	-45.772917	0.808471	continued:5	11342358651276533921394388	42004592875345	1,-1,0,1,-6	-17,-2,-1,-1,2	ok
-1.065130	-44.498998	-46.069554	0.807969	continued:5	140338171632677711695862026	709511478345	1,-1,0,1,6	-17,-2,-1,1,-2	ok
-1.063126	-44.498998	-46.343312	0.807802	full	24708309130704843894422899447888	1475141053	1,-1,0,1,9	-17,-2,0,2,-1	ok
-1.061122	-44.498998	-44.768513	0.810266	continued:5	589110507873416350235459341493043013	3622	1,-1,0,1,-13	-17,2,-1,0	ok
-1.059118	-44.498998	-45.134006	0.808810	continued:5	170098274922182232583996661839793617963	20268	1,-1,0,1,15	-17,2,1,-1	ok
-1.057114	-44.498998	-45.477381	0.807767	continued:5	473149120858335337685572972752700588138	517181008	1,-1,0,1,-16	-17,2,-3,-3	ok
-1.055110	-44.498998	-45.797887	0.807059	continued:5	1314199122757479786487029665377525251388	360792	1,-1,0,-2,16	-17,-3,1,-1,0	ok
-1.053106	-44.498998	-46.094877	0.806557	continued:5	488472553177813008557402278810596358138	186930747	1,-1,0,-2,-16	-17,-3,0,-2,-1	ok
-1.051102	-44.498998	-46.368574	0.806390	full	175975862125976051248988365947535235194	23838	1,-1,0,-2,15	-17,3,-2,0	ok
-1.049098	-44.498998	-44.791002	0.808976	continued:5	61323435482348283050810835917576145304	8613	1,-1,0,-2,-15	-17,4,-1,0	ok
-1.047094	-44.498998	-45.156824	0.807393	continued:5	618286996316499938984233555591037974	560178	1,-1,0,-2,-13	-17,-6,-2,1	ok
-1.045090	-44.498998	-45.501556	0.806350	continued:5	27045995343498544054558478425513	161563	1,-1,0,-2,9	-17,-14,-1,0	ok
-1.043086	-44.498998	-45.822887	0.805642	continued:5	881113513673603008339775584384	4288024	1,-1,0,-2,-8,0	16,-16,-1,-2	ok
-1.041082	-44.498998	-46.120230	0.805140	continued:5	17379600244808014755254662963	21913	1,-1,0,-2,-7,0	16,7,1	ok
-1.039078	-44.498998	-46.393864	0.804973	full	2389824948161123919883675888	38471	1,-1,0,-2,-6,-1	16,-5,-2,0	ok
