delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415832	-34.529058	-45.638961	0.823761	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.529058	-46.137176	0.821302	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.529058	-46.621418	0.819512	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.529058	-47.083869	0.818469	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.529058	-47.516411	0.817761	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.529058	-47.915638	0.817594	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-34.529058	-45.163295	0.824945	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-34.529058	-45.672722	0.822152	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-34.529058	-46.171002	0.819693	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-34.529058	-46.654507	0.817903	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-34.529058	-47.115476	0.816860	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-34.529058	-47.545889	0.816152	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-34.529058	-47.942468	0.815985	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-34.529058	-45.195215	0.823351	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-34.529058	-45.705346	0.820558	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-34.529058	-46.203541	0.818099	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-34.529058	-46.686183	0.816309	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-34.529058	-47.145568	0.815060	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-34.529058	-47.575649	0.814558	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-34.529058	-47.969367	0.814391	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-34.529058	-45.226756	0.821619	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-34.529058	-45.739047	0.818825	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-34.529058	-46.238423	0.816494	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-34.529058	-46.720049	0.814704	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-34.529058	-47.177703	0.813455	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-34.529058	-47.605441	0.812953	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-34.529058	-47.996334	0.812786	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-34.529058	-45.262221	0.820016	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-34.529058	-45.774876	0.817223	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-34.529058	-46.273850	0.814891	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-34.529058	-46.754315	0.813101	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-34.529058	-47.210109	0.811852	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-34.529058	-47.635391	0.811350	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-34.529058	-48.023372	0.811183	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-34.529058	-45.298300	0.818412	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-34.529058	-45.811202	0.815619	continued:5	10296487298246453339	106006	-1,0,0,0,0,0,-1	12,0,0,0,-1	ok
-1.343687	-34.529058	-46.309664	0.813287	continued:5	10296487298246453339	106006	-1,0,0,0,0,0,-1	12,0,0,0,-1	ok
-1.341683	-34.529058	-46.788867	0.811497	continued:5	498768035658203820272194170320	525220231	-1,0,0,0,0,0,1	12,0,0,0,-1,0	ok
-1.339679	-34.529058	-47.242712	0.810248	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.337675	-34.529058	-47.665468	0.809746	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.335671	-34.529058	-48.050480	0.809579	full	2600339	106006	-1,0,0,0,0,0	12,0,0,0,-1	ok
-1.333667	-34.529058	-45.330430	0.816727	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.331663	-34.529058	-45.844698	0.813934	continued:5	137520069382767470	44920957	-1,0,0,0,0,-1,0	12,0,0,0,1	ok
-1.329659	-34.529058	-46.343625	0.811475	continued:5	498768035658203820272194170320	44920957	-1,0,0,0,0,0,1	12,0,0,0,1	ok
-1.327655	-34.529058	-46.823679	0.809891	continued:5	998767320547577	44911480	-1,0,0,0,0,1	-12,0,0,0,1	ok
-1.325651	-34.529058	-47.275498	0.808642	continued:5	112373853751138262663142170194018953728714	44911480	-1,0,0,0,0,0,-2	-12,0,0,0,1	ok
-1.323647	-34.529058	-47.695663	0.808140	continued:5	3039778922663841216563903079903746881270240031298827	44911480	-1,0,0,0,0,0,2	-12,0,0,0,1	ok
-1.321643	-34.529058	-48.077660	0.807973	full	25956218047911810979075540549421780307784294038470	44911480	-1,0,0,0,0,-6	-12,0,0,0,1	ok
-1.319639	-34.529058	-45.367637	0.815119	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	30797772997	-1,0,0,0,0,11	-12,0,0,0,-2	ok
-1.317635	-34.529058	-45.881941	0.812325	continued:5	88323804348039985084287263909849501778590178116394163584073155089	30797772997	-1,0,0,0,-1,-2,-3	-12,0,0,0,-2	ok
-1.315631	-34.529058	-46.380155	0.809866	continued:5	307900867604425830077	12487830463372	-1,0,0,0,-1,0,-1	-12,0,0,0,2	ok
-1.313627	-34.529058	-46.858762	0.808283	continued:5	371299112589839	2537571685220797	-1,0,0,0,-1,0,0	-12,0,0,0,-3	ok
-1.311623	-34.529058	-47.308472	0.807034	continued:5	371299112589839	274761573301321447	-1,0,0,0,-1,0,0	-12,0,0,0,3	ok
-1.309619	-34.529058	-47.725980	0.806532	continued:5	171642627464	721722691593522111172	-1,0,0,0,1,0	-12,0,0,0,4	ok
-1.307615	-34.529058	-48.104911	0.806365	full	3361378696400720345	9725508503659331643617855797	-1,0,0,0,1,1	-12,0,0,0,7	ok
-1.305611	-34.529058	-45.402608	0.813384	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	108567452675106934438703050568047	-1,0,0,0,1,11	-12,0,0,0,-10	ok
-1.303607	-34.529058	-45.918410	0.810590	continued:5	6127218708778202	2384050581752152992311712725401747	-1,0,0,0,2,0	-12,0,0,0,-11	ok
-1.301603	-34.529058	-46.417183	0.808259	continued:5	1663706368545264642200945	10068178321601183586142925321958355	-1,0,0,0,-3,-1,0	-12,0,0,0,11	ok
-1.299599	-34.529058	-46.894208	0.806675	continued:5	757741033517301257565839	10068178321601183586142925321958355	-1,0,0,0,4,-1	-12,0,0,0,11	ok
-1.297595	-34.529058	-47.341692	0.805426	continued:5	22573076094694558089061561863014	117900373780478612361463296358855	-1,0,0,0,-9,0	-12,0,0,-1,-10	ok
-1.295591	-34.529058	-47.756447	0.804925	continued:5	10717492777964661460631486700740702	365918855	-1,0,0,0,-11,0	-12,0,0,-1,1	ok
-1.293587	-34.529058	-48.132236	0.804758	full	10068178321601180464285046540487614	1312987	-1,0,0,0,11	-12,0,0,-1,-1	ok
-1.291583	-34.529058	-45.438590	0.811776	continued:5	106274131897470505278725662562655421165590109906245736270517498350589	38480	-1,0,0,-1,3,11	-12,0,0,-1,0	ok
-1.289579	-34.529058	-45.954357	0.808983	continued:5	3217473664462302416102969549825	38480	-1,0,0,-1,-1,0,1	-12,0,0,-1,0	ok
-1.287575	-34.529058	-46.452347	0.806652	continued:5	9712054578460918721686023839	38480	-1,0,0,-1,0,1,-1	-12,0,0,-1,0	ok
-1.285571	-34.529058	-46.927870	0.804862	continued:5	114949633218203982913586479717884199636610	38480	-1,0,0,-1,0,0,-2	-12,0,0,-1,0	ok
-1.283567	-34.529058	-47.375146	0.803819	continued:5	17225409670789647560	38480	-1,0,0,-1,0,0,-1	-12,0,0,-1,0	ok
-1.281563	-34.529058	-47.787056	0.803317	continued:5	250174895	611042	-1,0,0,1,0,0	-12,0,0,1,0	ok
-1.279559	-34.529058	-48.159633	0.803150	full	115456487310412649100170870	611042	-1,0,0,1,0,2	-12,0,0,1,0	ok
-1.277555	-34.529058	-45.478039	0.810168	continued:5	2286410551228202	16219337	-1,0,0,1,-1,0,0	-12,0,0,1,-1	ok
-1.275551	-34.529058	-45.993392	0.807375	continued:5	325138094381840	111213929167097	-1,0,0,1,-2,0	-12,0,0,1,2	ok
-1.273547	-34.529058	-46.490258	0.805044	continued:5	12129805445083359493921769411714525	12857	-1,0,0,1,-11,0	-12,0,0,1	ok
-1.271543	-34.529058	-46.963964	0.803253	continued:5	5908730374964317403956784249931332536347874326718135202445552014	9255730	-1,0,0,-2,0,-10	-12,0,0,-2,0	ok
-1.269539	-34.529058	-47.408809	0.802211	continued:5	2070928954589	111042230	-1,0,0,2,0,-1	-12,0,0,2,0	ok
-1.267535	-34.529058	-47.817798	0.801709	continued:5	5489941101909635714	58072593492321980	-1,0,0,2,-3,0	-12,0,0,2,-3	ok
-1.265531	-34.529058	-48.187105	0.801542	full	69175446989	1034010527	-1,0,0,-3,0,0	-12,0,0,-3,0	ok
-1.263527	-34.529058	-45.516299	0.808480	continued:5	75137599283180	46633205687	-1,0,0,-4,0,-1	-12,0,0,-4,0	ok
-1.261523	-34.529058	-46.032106	0.805686	continued:5	11658703412693844038223868636040	49748671626007	-1,0,0,5,-8,-1	-12,0,0,6,0	ok
-1.259519	-34.529058	-46.528593	0.803434	continued:5	83842918277891046341053473617135	1224621037872381217	-1,0,0,8,9	-12,0,0,9,-2	ok
-1.257515	-34.529058	-47.000368	0.801644	continued:5	1167256871410595702	32491321747438622	-1,0,0,10,-1,0	-12,0,0,10	ok
-1.255511	-34.529058	-47.442684	0.800601	continued:5	372141760212965583239	291008521985036297	-1,0,0,-11,0,1	-12,0,0,11,0	ok
-1.253507	-34.529058	-47.848673	0.800100	continued:5	291008505201227420	141902643106579982	-1,0,0,11,0	-12,0,0,11	ok
-1.251503	-34.529058	-48.214651	0.799933	full	148796449941073122410	141902643106579982	-1,0,0,11,-2,0	-12,0,0,11	ok
-1.249499	-34.529058	-45.557203	0.806870	continued:5	137767402455909753767218391206400	282782966327793230	-1,0,0,11,9	-12,0,0,-12	ok
-1.247495	-34.529058	-46.072300	0.804077	continued:5	37574763689297613698156972126486327	16773229458392	-1,0,0,11,11	-12,0,-1,-6,0	ok
-1.245491	-34.529058	-46.567391	0.801824	continued:5	134447023437782523882232019477306252	24672090157	-1,0,-1,11,-12	-12,0,-1,1,-1,0	ok
-1.243487	-34.529058	-47.037107	0.800034	continued:5	20931283205261521983036368460979235	10070646087953339180765811436333642	-1,0,-1,6,11	-12,0,-1,0,11	ok
-1.241483	-34.529058	-47.476787	0.798992	continued:5	11403156874517650826412038164935125	37794764557	-1,0,-1,1,11	-12,0,-1,0,-2	ok
-1.239479	-34.529058	-47.879689	0.798490	continued:5	20695738758718805067902	731550352	-1,0,-1,-1,0,1,0	-12,0,-1,0,-1,0	ok
-1.237475	-34.529058	-48.242271	0.798323	full	70889487334052601453174952778860971185	238372	-1,0,-1,0,11,-2	-12,0,-1,0,-1	ok
-1.235471	-34.529058	-45.593136	0.805132	continued:5	4953072753787563478071208215848704597251078785	2810712246684697	-1,0,-1,0,-3,-5	-12,0,1,0,-3	ok
-1.233467	-34.529058	-46.109248	0.802339	continued:5	3432703706929550627	118001167553448425634919625117377	-1,0,-1,0,1,1	-12,0,1,-1,-10	ok
-1.231463	-34.529058	-46.604441	0.800008	continued:5	311604871511205528335	48273635070954692467	-1,0,-1,0,-1,0,-1	-12,0,1,1,-4	ok
-1.229459	-34.529058	-47.074177	0.798424	continued:5	202730693660	56385689182	-1,0,-1,0,1,0	-12,0,1,4	ok
-1.227455	-34.529058	-47.511115	0.797381	continued:5	1033933516255068035	150999387773471605	-1,0,-1,0,2,-1	-12,0,1,11	ok
-1.225451	-34.529058	-47.910844	0.796880	continued:5	10722706279350802943064367187967752	3290619748708241447	-1,0,1,0,-11,0	-12,0,-2,2,3	ok
-1.223447	-34.529058	-48.269967	0.796713	full	6057780111886937777	158250922	-1,0,1,-1,1,1	-12,0,-2,0,1	ok
-1.221443	-34.529058	-45.635576	0.803522	continued:5	30444138389	101111287	-1,0,1,1,-1,0	-12,0,2,1,-1	ok
-1.219439	-34.529058	-46.150662	0.800728	continued:5	240846377	160602952691920730	-1,0,1,2,0	-12,0,2,11	ok
-1.217435	-34.529058	-46.644170	0.798397	continued:5	3797823183841514	381243922592	-1,0,1,6,-1,0	-12,0,3,-1,-2	ok
-1.215431	-34.529058	-47.111590	0.796814	continued:5	308027735643150077	117440145667	-1,0,1,11,0	-12,0,-4,0,-2	ok
-1.213427	-34.529058	-47.545675	0.795771	continued:5	37590388712618134453087383539405777	192699728517472772	-1,0,1,11,11	-12,0,5,11	ok
-1.211423	-34.529058	-47.942142	0.795269	continued:5	2079217036077781850255	75282562	-1,0,-2,9,3	-12,0,8,0	ok
-1.209419	-34.529058	-48.297739	0.795102	full	10075583208486145576182251135414420	260273497	-1,0,-2,0,11	-12,0,-10,0	ok
-1.207415	-34.529058	-45.676941	0.801832	continued:5	1687763261304144194283951552307010	258767727137898112	-1,0,-2,0,2,-3	-12,0,10,11	ok
-1.205411	-34.529058	-46.191839	0.799039	continued:5	139407774151882557400494410443537253201068684365789594499111137614	541879637	-1,0,2,-1,0,10	-12,0,-11,0	ok
-1.203407	-34.529058	-46.684382	0.796787	continued:5	865830371925189636776425760	763799047	-1,0,2,6,6	-12,0,11,0	ok
-1.201403	-34.529058	-47.149351	0.795203	continued:5	37606019420982204995482400682246320	2043362605	-1,0,2,11,11	-12,0,11,1	ok
-1.199399	-34.529058	-47.580469	0.794160	continued:5	55181442443034506525916588670514	424514318855	-1,0,-3,0,-4,2	-12,0,11,-4	ok
-1.197395	-34.529058	-47.973584	0.793659	continued:5	5621445527	71224475441692927	-1,0,3,-3,0	-12,0,11,10	ok
-1.195391	-34.529058	-48.325586	0.793492	full	11370400722545953072762165127	274134158243393855	-1,0,-4,-1,7	-12,0,11,11	ok
-1.193387	-34.529058	-45.717935	0.800094	continued:5	37637297899932999670394035901797520	274134158243393855	-1,0,4,11,11	-12,0,11,11	ok
-1.191383	-34.529058	-46.233101	0.797300	continued:5	37652945674066877786313911431865402	274134158243393855	-1,0,5,11,11	-12,0,11,11	ok
-1.189379	-34.529058	-46.725068	0.795176	continued:5	10102775247138549104113492602565889	274134158243393855	-1,0,7,0,11	-12,0,11,11	ok
-1.187375	-34.529058	-47.187452	0.793592	continued:5	230281597046150015	274162653035659072	-1,0,8,11	-12,-1,11,11	ok
-1.185371	-34.529058	-47.615493	0.792549	continued:5	244161015243089252	550340053	-1,0,9,11	-12,-1,-11,0	ok
-1.183367	-34.529058	-48.005167	0.792048	continued:5	189418586252	170757356343968878	-1,0,10,1,1	-12,-1,3,11	ok
-1.181363	-34.529058	-48.353509	0.791881	full	258767711311112225	151017606810742837	-1,0,10,11	-12,-1,1,11	ok
-1.179359	-34.529058	-45.759300	0.798482	continued:5	3419333434847027	2384750255417683807793752013462053	-1,0,-11,-8,0	-12,-1,-1,0,-11	ok
-1.177355	-34.529058	-46.273271	0.795689	continued:5	10120112685661138170022855667962415	146406929623534453	-1,0,-11,0,11	-12,-1,-1,11	ok
-1.175351	-34.529058	-46.763398	0.793436	continued:5	10120112685661138170022855667962415	141920032602789928	-1,0,-11,0,11	-12,-1,0,11	ok
-1.173347	-34.529058	-47.224576	0.791853	continued:5	10772345248517237391406192467122252	577533814598873878	-1,0,11,-1,11	-12,-1,0,11,-1	ok
-1.171343	-34.529058	-47.650746	0.790938	continued:5	887818766714	141920032602789928	-1,0,11,1,-1,0	-12,-1,0,11	ok
-1.169339	-34.529058	-48.036892	0.790436	continued:5	770167707752	141920032602789928	-1,0,11,-2,1	-12,-1,0,11	ok
-1.167335	-34.529058	-48.381509	0.790269	full	158108920277	16822877	-1,0,11,-3,0	-12,1,-1,-2,0	ok
-1.165331	-34.529058	-45.804968	0.796870	continued:5	21029794222098905518033126881533627	104630	-1,0,11,6,11	-12,1,1,1	ok
-1.163327	-34.529058	-46.317226	0.794077	continued:5	55763759961436081158527	10130	-1,0,11,10,-4	-12,1,-2,0	ok
-1.161323	-34.529058	-46.805049	0.791825	continued:5	282141842763826652	192743481026026643	-1,0,11,-11,0	-12,1,5,11	ok
-1.159319	-34.529058	-47.263371	0.790241	continued:5	1007356472861567402	76862382980	-1,0,11,11,-1	-12,1,-11,-1,1	ok
-1.157315	-34.529058	-47.686236	0.789326	continued:5	1086687208443736862627	34898075940639668	-1,0,11,11,-3	-12,1,11,-10	ok
-1.155311	-34.529058	-48.068762	0.788825	continued:5	274134141953462714	274191150049317005	-1,0,11,11	-12,1,11,11	ok
-1.153307	-34.529058	-48.409586	0.788657	full	274134141953462714	518595930342795173	-1,0,11,11	-12,1,11,-12	ok
-1.151303	-34.529058	-45.316055	0.797694	continued:5	274134141953462714	84554317265690480	-1,0,11,11	-12,-2,3,-11	ok
-1.149299	-34.529058	-45.855175	0.794901	continued:5	274134141953462714	146442534961105283	-1,0,11,11	-12,-2,-1,11	ok
-1.147295	-34.529058	-46.366879	0.792107	continued:5	274134141953462714	146442534961105283	-1,0,11,11	-12,-2,-1,11	ok
-1.145291	-34.529058	-46.853274	0.789983	continued:5	274134141953462714	160679288290702753	-1,0,11,11	-12,2,2,11	ok
-1.143287	-34.529058	-47.308153	0.788399	continued:5	274134141953462714	4136900322808	-1,0,11,11	-12,2,11,-5	ok
-1.141283	-34.529058	-47.727092	0.787484	continued:5	274134141953462714	274248150741272818	-1,0,11,11	-12,2,11,11	ok
-1.139279	-34.529058	-48.105365	0.786983	continued:5	274134141953462714	141989606570948477	-1,0,11,11	-12,-3,0,11	ok
-1.137275	-34.529058	-48.441767	0.786816	full	274134141953462714	290609863	-1,0,11,11	-12,3,-10,0	ok
-1.135271	-34.529058	-45.366801	0.795773	continued:5	37746951915896828830841273129300402	65718894673	-1,0,11,11,11	-12,-4,9,3	ok
-1.133267	-34.529058	-45.905488	0.792980	continued:5	39983093240009815823469967484161025	43378231217	-1,0,-12,-12,11	-12,4,11,-3	ok
-1.131263	-34.529058	-46.415990	0.790186	continued:5	37746952119577074810202507892460080	141969652	-1,-1,11,11,11	-12,5,9	ok
-1.129259	-34.529058	-46.900398	0.788062	continued:5	37746952119577074810202507892460080	640479922	-1,-1,11,11,11	-12,6,11	ok
-1.127255	-34.529058	-47.352584	0.786478	continued:5	17510150236488840702	50060649967	-1,-1,11,11,-2	-12,-8,-1,4	ok
-1.125251	-34.529058	-47.768259	0.785642	continued:5	445914771403207418374158252	251672	-1,-1,11,4,6	-12,9,-2,-1	ok
-1.123246	-34.529058	-48.142157	0.785141	continued:5	118104408869050660992615976284	151345831499823343	-1,-1,-11,-1,-7,-1	-12,-10,1,11	ok
-1.121242	-34.529058	-48.474049	0.784973	full	37731270165922418899902881588426295	12773962	-1,-1,10,11,11	-12,10,6	ok
-1.119238	-34.529058	-45.416019	0.793758	continued:5	37668599343701687389944762632276010	720272012	-1,-1,6,11,11	-12,10,11	ok
-1.117234	-34.529058	-45.955328	0.790965	continued:5	37637298103169319536466369287650620	730747312	-1,-1,4,11,11	-12,-11,11	ok
-1.115230	-34.529058	-46.465515	0.788299	continued:5	11414167684413456964539813137791175	42206039354946073	-1,-1,-3,1,11	-12,-11,-4,10	ok
-1.113226	-34.529058	-46.947425	0.786175	continued:5	11411414130909167842808633411858510	4175289248	-1,-1,2,1,11	-12,-11,-1,1,1	ok
-1.111222	-34.529058	-47.396485	0.784591	continued:5	37598203559136901791626157881041740	2451982	-1,-1,-2,11,11	-12,-11,-1,-2	ok
-1.109218	-34.529058	-47.808538	0.783676	continued:5	37590388915664447254741220203160565	709834658	-1,-1,1,11,11	-12,-11,-1,-1,1	ok
-1.107214	-34.529058	-48.179181	0.783302	continued:5	28128005920991744297823711686127860	151400587588372105	-1,-1,1,-9,11	-12,11,1,11	ok
-1.105210	-34.529058	-48.506432	0.783135	full	11405908767564351161328885465389195	19334848	-1,-1,1,1,11	-12,11,-2,-1,-1	ok
-1.103206	-34.529058	-45.474686	0.791854	continued:5	5695183504492614029263277	171177288154007668	-1,-1,-1,-1,-1,-1,-1	-12,11,3,11	ok
-1.101202	-34.529058	-46.012271	0.789061	continued:5	5695183504492614029263277	35175055	-1,-1,-1,-1,-1,-1,-1	-12,11,7	ok
-1.099198	-34.529058	-46.520115	0.786395	continued:5	5695183504492614029263277	378056230	-1,-1,-1,-1,-1,-1,-1	-12,11,10	ok
-1.097194	-34.529058	-46.999026	0.784271	continued:5	65015994298844154308405713346807945568346318808539707410352805634265	12603718273	-1,-1,-1,-1,1,11	-12,11,-11,2	ok
