delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-25.911824	-46.176633	0.804578	continued:5	4422039503566469569104938062725	13001404085584435	-1,1,-9,1,-9	9,9,8,9	ok
-1.431864	-25.911824	-46.843592	0.801785	continued:5	24927351012313495146991167595380	13001404085584435	-1,1,-9,1,9	9,9,8,9	ok
-1.429860	-25.911824	-47.473976	0.798992	continued:5	4889541001253042033799444191205	6128865921236743	-1,1,-9,-2,-9	9,9,-9,-9	ok
-1.427856	-25.911824	-48.065544	0.796867	continued:5	245263419406719	1121521717423792	-1,1,9,-5,1	9,9,-9,-8	ok
-1.425852	-25.911824	-48.609950	0.795411	continued:5	13095736369503603687113496435	707638914667	-1,1,9,8,-7	9,9,-9,4	ok
-1.423848	-25.911824	-49.101013	0.794910	continued:5	84518220553905024693522807748370	4579675642	-1,1,9,8,9	9,9,-9,2	ok
-1.421844	-25.911824	-49.532735	0.794742	full	141624607158676124	1438061617	-1,1,9,-9,1	9,9,-9,-2	ok
-1.419840	-25.911824	-46.229876	0.802918	continued:5	2161370816925933190627349	1438061617	-1,-2,9,8,-5	9,9,-9,-2	ok
-1.417836	-25.911824	-46.894513	0.800124	continued:5	10480141685050100909	1438061617	-1,-2,9,-9,2	9,9,-9,-2	ok
-1.415832	-25.911824	-47.521619	0.797331	continued:5	84367746526838389986219050307149	1438061617	-1,-2,7,8,9	9,9,-9,-2	ok
-1.413828	-25.911824	-48.109073	0.795206	continued:5	20074622182151226403615159544	1438061617	-1,-2,-2,-3,7	9,9,-9,-2	ok
-1.411824	-25.911824	-48.648755	0.793829	continued:5	3919185769575250683840777626894	4579675642	-1,-2,2,9,8	9,9,-9,2	ok
-1.409820	-25.911824	-49.134099	0.793328	continued:5	84330166237920556968603410666649	4579675642	-1,2,-7,8,9	9,9,-9,2	ok
-1.407816	-25.911824	-49.560111	0.793161	full	99800330654201315788325323593890	15931928242	-1,2,8,9,9	9,9,-9,-3	ok
-1.405812	-25.911824	-46.287773	0.801335	continued:5	84518224746957082012007850347574	57208053367	-1,2,9,8,9	9,9,-9,3	ok
-1.403808	-25.911824	-46.948748	0.798541	continued:5	91901867747498585206181235792945	707638914667	-1,2,9,-9,9	9,9,-9,4	ok
-1.401804	-25.911824	-47.571392	0.795748	continued:5	2401665502969614075642056070	7439206138867	-1,2,9,9,6	9,9,-9,5	ok
-1.399800	-25.911824	-48.153697	0.793623	continued:5	3955208169572181208567012615560	69306232425492	-1,-3,9,9,8	9,9,9,6	ok
-1.397796	-25.911824	-48.687773	0.792246	continued:5	7059016526098605920183474	481108645119360	-1,-3,-3,-6,5	9,9,9,7	ok
-1.395792	-25.911824	-49.167313	0.791745	continued:5	2529076806443252	481108645119360	-1,3,8,8	9,9,9,7	ok
-1.393788	-25.911824	-49.587561	0.791578	full	18019043860298271337192424	1186977910705635	-1,3,9,-8,5	9,9,9,-8	ok
-1.391784	-25.911824	-46.340449	0.799623	continued:5	42536700401651018994252527434575	2812547212698117	-1,-4,-9,4,9	9,9,9,8	ok
-1.389780	-25.911824	-46.999389	0.796829	continued:5	18761307654288290267723802130755	2812547212698117	-1,-4,8,-9,-9	9,9,9,8	ok
-1.387776	-25.911824	-47.619002	0.794036	continued:5	99800340153608067173759358665459	2812547212698117	-1,4,8,9,9	9,9,9,8	ok
-1.385772	-25.911824	-48.197425	0.791911	continued:5	6400148494434002	2812547212698117	-1,4,9,-9	9,9,9,8	ok
-1.383768	-25.911824	-48.727009	0.790662	continued:5	99800342528459860980194415141695	2812547212698117	-1,-5,8,9,9	9,9,9,8	ok
-1.381764	-25.911824	-49.200657	0.790161	continued:5	7353833014152	2812547212698117	-1,5,-9,5	9,9,9,8	ok
-1.379760	-25.911824	-49.615086	0.789993	full	14109526728376002	6417185109182742	-1,5,9,9	9,9,9,-9	ok
-1.377756	-25.911824	-46.398633	0.797992	continued:5	63606403483544	6417185109182742	-1,6,-9,6	9,9,9,-9	ok
-1.375752	-25.911824	-47.054075	0.795198	continued:5	6406958294820305	6417185109182742	-1,6,9,-9	9,9,9,-9	ok
-1.373747	-25.911824	-47.669362	0.792405	continued:5	14115685572605015	6417185109182742	-1,6,9,9	9,9,9,-9	ok
-1.371743	-25.911824	-48.242771	0.790280	continued:5	129421806530652	6417185109182742	-1,-7,-7,-7	9,9,9,-9	ok
-1.369739	-25.911824	-48.766889	0.789031	continued:5	450588627364304	6417185109182742	-1,7,-9,7	9,9,9,-9	ok
-1.367735	-25.911824	-49.234883	0.788657	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.365731	-25.911824	-49.642685	0.788283	full	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.363727	-25.911824	-46.455260	0.796238	continued:5	2670196493915027	6417185109182742	-1,-8,-9,8	9,9,9,-9	ok
-1.361723	-25.911824	-47.108413	0.793445	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.359719	-25.911824	-47.720413	0.790651	continued:5	2409126743731619	6417185109182742	-1,-8,-8,8	9,9,9,-9	ok
-1.357715	-25.911824	-48.289699	0.788733	continued:5	12995610879787277	14134177061995017	-1,8,8,9	9,9,9,9	ok
-1.355711	-25.911824	-48.807348	0.787484	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.353707	-25.911824	-49.268850	0.787110	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.351703	-25.911824	-49.670359	0.786274	full	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.349699	-25.911824	-46.515740	0.794637	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.347695	-25.911824	-47.164582	0.791843	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.345691	-25.911824	-47.771550	0.789050	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.343687	-25.911824	-48.335232	0.787132	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.341683	-25.911824	-48.846952	0.785883	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.339679	-25.911824	-49.302453	0.785509	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.337675	-25.911824	-49.698107	0.784260	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.335671	-25.911824	-46.568504	0.792871	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.333667	-25.911824	-47.215264	0.790078	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.331663	-25.911824	-47.819166	0.787285	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.329659	-25.911824	-48.378984	0.785367	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.327655	-25.911824	-48.886296	0.784324	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.325651	-25.911824	-49.335410	0.783823	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.323647	-25.911824	-49.725929	0.782239	full	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.321643	-25.911824	-45.950092	0.793762	continued:5	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.319639	-25.911824	-46.636339	0.790968	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.317635	-25.911824	-47.278663	0.788175	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.315631	-25.911824	-47.877252	0.785382	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.313627	-25.911824	-48.431079	0.783464	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.311623	-25.911824	-48.932011	0.782421	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.309619	-25.911824	-49.374647	0.782047	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.307615	-25.911824	-49.757816	0.779923	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.305611	-25.911824	-46.340846	0.790542	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.303607	-25.911824	-47.003827	0.787749	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.301603	-25.911824	-47.622228	0.784956	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.299599	-25.911824	-48.195546	0.782624	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.297595	-25.911824	-48.719033	0.781168	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.295591	-25.911824	-49.186197	0.780460	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.293587	-25.911824	-49.594254	0.780834	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.291583	-25.911824	-46.396629	0.788825	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.289579	-25.911824	-47.056903	0.786032	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.287575	-25.911824	-47.671723	0.783239	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.285571	-25.911824	-48.240732	0.780986	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.283567	-25.911824	-48.758734	0.779530	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.281563	-25.911824	-49.220288	0.778822	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.279559	-25.911824	-49.622828	0.778783	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.277555	-25.911824	-46.456879	0.787195	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.275551	-25.911824	-47.112978	0.784401	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.273547	-25.911824	-47.722941	0.781608	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.271543	-25.911824	-48.286546	0.779355	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.269539	-25.911824	-48.798829	0.777900	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.267535	-25.911824	-49.254591	0.777191	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.265531	-25.911824	-49.651478	0.777024	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.263527	-25.911824	-46.512546	0.785392	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.261523	-25.911824	-47.166519	0.782598	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.259519	-25.911824	-47.773391	0.779805	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.257515	-25.911824	-48.333115	0.777680	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.255511	-25.911824	-48.839874	0.776303	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.253507	-25.911824	-49.289362	0.775595	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.251503	-25.911824	-49.680205	0.775428	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.249499	-25.911824	-46.576723	0.783782	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.247495	-25.911824	-47.225588	0.780989	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.245491	-25.911824	-47.826789	0.778196	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.243487	-25.911824	-48.380420	0.776071	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-25.911824	-48.880898	0.774694	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-25.911824	-49.324153	0.773986	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-25.911824	-49.709009	0.773819	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-25.911824	-46.636412	0.782055	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-25.911824	-47.281669	0.779262	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-25.911824	-47.878502	0.776469	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-25.911824	-48.427182	0.774344	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-25.911824	-48.922370	0.773095	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-25.911824	-49.359179	0.772386	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-25.911824	-49.737888	0.772219	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-25.911824	-46.695913	0.780246	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-25.911824	-47.338238	0.777452	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-25.911824	-47.931274	0.774659	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-25.911824	-48.475485	0.772741	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-25.911824	-48.964016	0.771492	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-25.911824	-49.394315	0.770784	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-25.911824	-49.766841	0.770617	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-25.911824	-46.764209	0.778646	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-25.911824	-47.400400	0.775853	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-25.911824	-47.986881	0.773059	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-25.911824	-48.524276	0.771141	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-25.911824	-49.005966	0.769892	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-25.911824	-49.429619	0.769184	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-25.911824	-49.795870	0.769017	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-25.911824	-46.825945	0.776898	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-25.911824	-47.458032	0.774105	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-25.911824	-48.039728	0.771439	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-25.911824	-48.570720	0.769315	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-25.911824	-49.047737	0.768272	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-25.911824	-49.464870	0.767564	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-25.911824	-49.824971	0.767397	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-25.911824	-46.220556	0.777792	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-25.911824	-46.899334	0.774998	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-25.911824	-47.525262	0.772205	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-25.911824	-48.100248	0.769412	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-25.911824	-48.625327	0.767494	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-25.911824	-49.094399	0.766244	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-25.911824	-49.505616	0.765743	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-25.911824	-49.858319	0.765576	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-25.911824	-46.298436	0.775702	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-25.911824	-46.973503	0.772909	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-25.911824	-47.594803	0.770115	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-25.911824	-48.164355	0.767450	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-25.911824	-48.682310	0.765659	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-25.911824	-49.143101	0.764410	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-25.911824	-49.546415	0.763909	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-25.911824	-49.891761	0.763741	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-25.911824	-46.381826	0.773786	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-25.911824	-47.050546	0.770993	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-25.911824	-47.664978	0.768199	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-25.911824	-48.227219	0.765534	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-25.911824	-48.737648	0.763616	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-25.911824	-49.192055	0.762573	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-25.911824	-49.587364	0.762072	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-25.911824	-49.925295	0.761904	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-25.911824	-46.461722	0.771626	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-25.911824	-47.126744	0.768833	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-25.911824	-47.736526	0.766040	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-25.911824	-48.293317	0.763581	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-25.911824	-48.795949	0.761790	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-25.911824	-49.241565	0.760748	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-25.911824	-49.628601	0.760246	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-25.911824	-49.958920	0.760079	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-25.911824	-46.553766	0.769688	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-25.911824	-47.211157	0.766894	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-25.911824	-47.812919	0.764101	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-25.911824	-48.361398	0.761642	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-25.911824	-48.855664	0.759852	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-25.911824	-49.293124	0.758937	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-25.911824	-49.671371	0.758563	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-25.911824	-49.992634	0.758189	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-25.911824	-46.633682	0.767588	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-25.911824	-47.286288	0.764794	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-25.911824	-47.882496	0.762001	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.093186	-25.911824	-48.424829	0.759542	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.091182	-25.911824	-48.912628	0.757959	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.089178	-25.911824	-49.341818	0.757044	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
