delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-25.260521	-49.183745	0.793106	continued:5	7255542012959161284111154128827	4850891705554878	-1,-3,-8,-4,-9	9,9,6,-9	ok
-1.421844	-25.260521	-49.619063	0.792939	full	18680761482623743464518496801435	10972000889235642	-1,-3,4,-9,-9	9,9,6,9	ok
-1.419840	-25.260521	-46.274898	0.801320	continued:5	17122735360711857010510780538510	139853404845685	-1,3,9,8,-9	9,9,7,-7	ok
-1.417836	-25.260521	-46.951251	0.798526	continued:5	71389200308657995172802889788455	5330863234510048	-1,3,9,7,9	9,9,7,-9	ok
-1.415832	-25.260521	-47.587814	0.795733	continued:5	3572058365313745130499845534924	11948993470159435	-1,3,9,-9,8	9,9,7,9	ok
-1.413828	-25.260521	-48.182522	0.793481	continued:5	14928100055946832776562088375	12465468644224098	-1,-4,4,-9,-7	9,9,-8,9	ok
-1.411824	-25.260521	-48.728499	0.792232	continued:5	42536701654389289113321296711979	1835345026542	-1,4,-9,4,9	9,9,-8,-5	ok
-1.409820	-25.260521	-49.217114	0.791523	continued:5	18781491954697618452973952221244	150493839778488	-1,4,9,-9,-9	9,9,-8,-7	ok
-1.407816	-25.260521	-49.646576	0.791356	full	20513653756155061945134531663290	2539271187125760	-1,-5,-6,9,-9	9,9,8,8	ok
-1.405812	-25.260521	-46.326771	0.799609	continued:5	20568252700046115843756022468502	5851964278398538	-1,-6,8,9,-9	9,9,8,-9	ok
-1.403808	-25.260521	-47.001179	0.796815	continued:5	101935121908585840914806105625	5851964278398538	-1,5,9,-9,7	9,9,8,-9	ok
-1.401804	-25.260521	-47.634773	0.794022	continued:5	5842420872963680	5851964278398538	-1,6,8,-9	9,9,8,-9	ok
-1.399800	-25.260521	-48.225635	0.791897	continued:5	2807039015951975	13001404085584435	-1,6,9,8	9,9,8,9	ok
-1.397796	-25.260521	-48.766046	0.790441	continued:5	6406958294820305	13001404085584435	-1,6,9,-9	9,9,8,9	ok
-1.395792	-25.260521	-49.250614	0.789940	continued:5	129421806530652	13001404085584435	-1,-7,-7,-7	9,9,8,9	ok
-1.393788	-25.260521	-49.674163	0.789773	full	12989822349777275	13001404085584435	-1,7,8,9	9,9,8,9	ok
-1.391784	-25.260521	-46.383210	0.797945	continued:5	91901890071949443798001181237690	13001404085584435	-1,7,9,-9,9	9,9,8,9	ok
-1.389780	-25.260521	-47.054629	0.795152	continued:5	18781496026027969070494551405335	13001404085584435	-1,7,9,-9,-9	9,9,8,9	ok
-1.387776	-25.260521	-47.684323	0.792358	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.385772	-25.260521	-48.270520	0.790234	continued:5	91901892304394753354690285494190	13001404085584435	-1,-8,9,-9,9	9,9,8,9	ok
-1.383768	-25.260521	-48.805750	0.788857	continued:5	12992716373000252	13001404085584435	-1,-8,8,9	9,9,8,9	ok
-1.381764	-25.260521	-49.284244	0.788355	continued:5	998766650140877	13001404085584435	-1,-8,-8,-8	9,9,8,9	ok
-1.379760	-25.260521	-49.701825	0.788188	full	12992716373000252	13557425935754242	-1,-8,8,9	9,9,-9,9	ok
-1.377756	-25.260521	-46.444333	0.796359	continued:5	2671080006838320	13557425935754242	-1,8,-9,8	9,9,-9,9	ok
-1.375752	-25.260521	-47.111402	0.793565	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.373747	-25.260521	-47.735998	0.790772	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.371743	-25.260521	-48.316490	0.788647	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.369739	-25.260521	-48.845658	0.787270	continued:5	2810709397591380	6128865921236743	-1,8,9,8	9,9,-9,-9	ok
-1.367735	-25.260521	-49.317996	0.786769	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.365731	-25.260521	-49.729562	0.786602	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.363727	-25.260521	-46.500425	0.794646	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.361723	-25.260521	-47.164732	0.791853	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.359719	-25.260521	-47.785625	0.789059	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.357715	-25.260521	-48.361646	0.786935	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.355711	-25.260521	-48.885831	0.785685	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.353707	-25.260521	-49.351901	0.785184	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.351703	-25.260521	-49.757374	0.785017	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.349699	-25.260521	-46.560700	0.792906	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.347695	-25.260521	-47.221943	0.790112	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.345691	-25.260521	-47.838837	0.787319	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.343687	-25.260521	-48.410098	0.785401	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.341683	-25.260521	-48.927277	0.784152	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.339679	-25.260521	-49.386419	0.783650	continued:5	14128009309853010	6128865921236743	-1,8,9,9	9,9,-9,-9	ok
-1.337675	-25.260521	-49.785259	0.783276	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.335671	-25.260521	-46.617426	0.791199	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.333667	-25.260521	-47.275486	0.788406	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.331663	-25.260521	-47.888322	0.785613	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.329659	-25.260521	-48.454838	0.783695	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.327655	-25.260521	-48.966846	0.782445	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.325651	-25.260521	-49.420658	0.782072	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.323647	-25.260521	-49.813218	0.781236	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.321643	-25.260521	-46.677045	0.789487	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.319639	-25.260521	-47.331531	0.786694	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.317635	-25.260521	-47.939951	0.783900	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.315631	-25.260521	-48.501404	0.781982	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.313627	-25.260521	-49.007968	0.780940	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.311623	-25.260521	-49.454530	0.780438	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.309619	-25.260521	-49.841251	0.779189	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.307615	-25.260521	-46.048186	0.790348	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.305611	-25.260521	-46.745448	0.787554	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.303607	-25.260521	-47.395397	0.784761	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.301603	-25.260521	-47.998398	0.781968	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.299599	-25.260521	-48.553774	0.780050	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.297595	-25.260521	-49.053908	0.779007	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.295591	-25.260521	-49.493979	0.778633	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.293587	-25.260521	-49.873377	0.776843	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.291583	-25.260521	-46.448659	0.787122	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.289579	-25.260521	-47.120378	0.784329	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.287575	-25.260521	-47.744227	0.781535	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.285571	-25.260521	-48.319980	0.779283	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.283567	-25.260521	-48.842668	0.777827	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.281563	-25.260521	-49.307160	0.776991	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.279559	-25.260521	-49.712268	0.777699	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.277555	-25.260521	-46.509951	0.785457	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.275551	-25.260521	-47.177585	0.782664	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.273547	-25.260521	-47.796621	0.779870	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.271543	-25.260521	-48.366985	0.777618	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.269539	-25.260521	-48.883950	0.776162	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.267535	-25.260521	-49.342641	0.775454	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.265531	-25.260521	-49.741060	0.775621	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.263527	-25.260521	-46.570234	0.783794	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.261523	-25.260521	-47.233717	0.781001	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.259519	-25.260521	-47.847899	0.778208	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.257515	-25.260521	-48.412867	0.775955	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.255511	-25.260521	-48.924139	0.774500	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.253507	-25.260521	-49.377089	0.773791	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.251503	-25.260521	-49.769929	0.773624	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.249499	-25.260521	-46.629785	0.782005	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.247495	-25.260521	-47.290297	0.779212	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.245491	-25.260521	-47.900620	0.776418	continued:5	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.243487	-25.260521	-48.461030	0.774294	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.241483	-25.260521	-48.966211	0.772917	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.239479	-25.260521	-49.412430	0.772209	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.237475	-25.260521	-49.798873	0.772041	full	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.235471	-25.260521	-46.695406	0.780380	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.233467	-25.260521	-47.350502	0.777587	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.231463	-25.260521	-47.954867	0.774793	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.229459	-25.260521	-48.508941	0.772669	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.227455	-25.260521	-49.007654	0.771292	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.225451	-25.260521	-49.447512	0.770584	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.223447	-25.260521	-49.827891	0.770416	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.221443	-25.260521	-46.757902	0.778653	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.219439	-25.260521	-47.408770	0.775860	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.217435	-25.260521	-48.008209	0.773066	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.215431	-25.260521	-48.556848	0.770942	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.213427	-25.260521	-49.049873	0.769693	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.211423	-25.260521	-49.482978	0.768984	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.209419	-25.260521	-49.856984	0.768817	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.207415	-25.260521	-46.827498	0.777048	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-25.260521	-47.471974	0.774255	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-25.260521	-48.064613	0.771462	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-25.260521	-48.606218	0.769337	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-25.260521	-49.092217	0.768088	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-25.260521	-49.518530	0.767380	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-25.260521	-49.886150	0.767212	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-25.260521	-46.889661	0.775224	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-25.260521	-47.530573	0.772430	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-25.260521	-48.118856	0.769637	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-25.260521	-48.655530	0.767719	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-25.260521	-49.134528	0.766470	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-25.260521	-49.554094	0.765762	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-25.260521	-49.915388	0.765594	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-25.260521	-46.268081	0.775997	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-25.260521	-46.959710	0.773203	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-25.260521	-47.595843	0.770410	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-25.260521	-48.178581	0.767617	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-25.260521	-48.709197	0.765699	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-25.260521	-49.181914	0.764450	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-25.260521	-49.595244	0.763948	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-25.260521	-49.948891	0.763781	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-25.260521	-46.354361	0.774028	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-25.260521	-47.039903	0.771234	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-25.260521	-47.669336	0.768441	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-25.260521	-48.244836	0.765775	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-25.260521	-48.766787	0.763857	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-25.260521	-49.231028	0.762608	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-25.260521	-49.636305	0.762106	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-25.260521	-49.982485	0.761939	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-25.260521	-46.441375	0.772064	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-25.260521	-47.120445	0.769271	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-25.260521	-47.742846	0.766477	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-25.260521	-48.310846	0.763812	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-25.260521	-48.825075	0.762021	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-25.260521	-49.280568	0.760772	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-25.260521	-49.677594	0.760271	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-25.260521	-50.016171	0.760103	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-25.260521	-46.523249	0.770026	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-25.260521	-47.196973	0.767233	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-25.260521	-47.813315	0.764440	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-25.260521	-48.374686	0.761774	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-25.260521	-48.881979	0.759984	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-25.260521	-49.330516	0.758941	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-25.260521	-49.719101	0.758440	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-25.260521	-50.049945	0.758272	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-25.260521	-46.611717	0.767969	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-25.260521	-47.279245	0.765176	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-25.260521	-47.888758	0.762383	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-25.260521	-48.442816	0.759924	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-25.260521	-48.940768	0.758133	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-25.260521	-49.380360	0.757091	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-25.260521	-49.760593	0.756589	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
