delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-37.785571	-46.760607	0.829411	continued:5	3374966975014	15830165185	1,0,0,0,0,0,0	13,0,0,-2,1	ok
-1.421844	-37.785571	-47.132302	0.829244	full	3374966975014	16236425	1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.419840	-37.785571	-44.674384	0.835920	continued:5	3374966975014	16236425	1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.417836	-37.785571	-45.115932	0.833254	continued:5	3374966975014	16236425	1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.415832	-37.785571	-45.553043	0.831130	continued:5	3374966975014	16236425	1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.413828	-37.785571	-45.981128	0.829546	continued:5	3374966975014	16236425	1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.411824	-37.785571	-46.394873	0.828503	continued:5	3374966975014	2594700677	1,0,0,0,0,0,0	13,0,0,1,1	ok
-1.409820	-37.785571	-46.788729	0.827795	continued:5	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.407816	-37.785571	-47.159252	0.827628	full	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.405812	-37.785571	-44.698569	0.834305	continued:5	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.403808	-37.785571	-45.142457	0.831639	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.401804	-37.785571	-45.581114	0.829515	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.399800	-37.785571	-46.009977	0.827931	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.397796	-37.785571	-46.423765	0.826889	continued:5	3374966975014	7660806064	1,0,0,0,0,0,0	13,0,0,3,0	ok
-1.395792	-37.785571	-46.816981	0.826180	continued:5	3374966975014	4262509447940	1,0,0,0,0,0,0	13,0,0,5,0	ok
-1.393788	-37.785571	-47.186255	0.826013	full	3374966975014	1404632477	1,0,0,0,0,0,0	13,0,-1,-3,0	ok
-1.391784	-37.785571	-44.723218	0.832689	continued:5	3374966975014	15638002	1,0,0,0,0,0,0	13,0,-1,-2,0	ok
-1.389780	-37.785571	-45.169371	0.830023	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.387776	-37.785571	-45.609499	0.827899	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.385772	-37.785571	-46.039068	0.826315	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.383768	-37.785571	-46.452830	0.825272	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.381764	-37.785571	-46.845342	0.824564	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.379760	-37.785571	-47.213315	0.824397	full	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.377756	-37.785571	-44.748336	0.831071	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.375752	-37.785571	-45.196676	0.828406	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.373747	-37.785571	-45.638200	0.826281	continued:5	3374966975014	4498972627	1,0,0,0,0,0,0	13,0,-1,-1,-1,0	ok
-1.371743	-37.785571	-46.068402	0.824697	continued:5	3374966975014	13783599475102	1,0,0,0,0,0,0	13,0,-1,0,2	ok
-1.369739	-37.785571	-46.482069	0.823655	continued:5	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.367735	-37.785571	-46.873815	0.822947	continued:5	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.365731	-37.785571	-47.240431	0.822779	full	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.363727	-37.785571	-44.773911	0.829452	continued:5	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.361723	-37.785571	-45.224362	0.826786	continued:5	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.359719	-37.785571	-45.667210	0.824662	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.357715	-37.785571	-46.097973	0.823078	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.355711	-37.785571	-46.511478	0.822036	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.353707	-37.785571	-46.902399	0.821327	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.351703	-37.785571	-47.267606	0.821160	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.349699	-37.785571	-44.800112	0.827833	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.347695	-37.785571	-45.252562	0.825167	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.345691	-37.785571	-45.696627	0.823043	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.343687	-37.785571	-46.127853	0.821459	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.341683	-37.785571	-46.541103	0.820417	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.339679	-37.785571	-46.931114	0.819708	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.337675	-37.785571	-47.294842	0.819541	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.335671	-37.785571	-44.826941	0.826214	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.333667	-37.785571	-45.281276	0.823549	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.331663	-37.785571	-45.726453	0.821424	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.329659	-37.785571	-46.158041	0.819840	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.327655	-37.785571	-46.570944	0.818798	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.325651	-37.785571	-46.959963	0.818090	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.323647	-37.785571	-47.322139	0.817922	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.321643	-37.785571	-44.854358	0.824595	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.319639	-37.785571	-45.310474	0.821929	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.317635	-37.785571	-45.756663	0.819805	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.315631	-37.785571	-46.188520	0.818221	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.313627	-37.785571	-46.600990	0.817179	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.311623	-37.785571	-46.988940	0.816470	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.309619	-37.785571	-47.349500	0.816303	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.307615	-37.785571	-44.882303	0.822975	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.305611	-37.785571	-45.340106	0.820309	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.303607	-37.785571	-45.787220	0.818184	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.301603	-37.785571	-46.219263	0.816601	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.299599	-37.785571	-46.631224	0.815558	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.297595	-37.785571	-47.018038	0.814850	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.295591	-37.785571	-47.376925	0.814683	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.293587	-37.785571	-44.910830	0.821353	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.291583	-37.785571	-45.370217	0.818688	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.289579	-37.785571	-45.818157	0.816563	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.287575	-37.785571	-46.250294	0.814980	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.285571	-37.785571	-46.661661	0.813937	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.283567	-37.785571	-47.047263	0.813229	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.281563	-37.785571	-47.404415	0.813062	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.279559	-37.785571	-44.940188	0.819735	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.277555	-37.785571	-45.400996	0.817069	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.275551	-37.785571	-45.849616	0.814944	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.273547	-37.785571	-46.281713	0.813361	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.271543	-37.785571	-46.692364	0.812318	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.269539	-37.785571	-47.076648	0.811610	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.267535	-37.785571	-47.431972	0.811443	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.265531	-37.785571	-44.969678	0.818109	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.263527	-37.785571	-45.431903	0.815444	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.261523	-37.785571	-45.881190	0.813319	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.259519	-37.785571	-46.313231	0.811736	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.257515	-37.785571	-46.723152	0.810693	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.255511	-37.785571	-47.106105	0.809985	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.253507	-37.785571	-47.459596	0.809818	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.251503	-37.785571	-45.000174	0.816488	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.249499	-37.785571	-45.463614	0.813823	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.247495	-37.785571	-45.913388	0.811698	continued:5	3374964376952	240445	-1,0,0,0,0,0,0	13,0,-1,0,-1	ok
-1.245491	-37.785571	-46.345208	0.810114	continued:5	3374964376952	240445	-1,0,0,0,0,0,0	13,0,-1,0,-1	ok
-1.243487	-37.785571	-46.754250	0.809072	continued:5	3374964376952	731665105	-1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.241483	-37.785571	-47.135742	0.808364	continued:5	3374964376952	731665105	-1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.239479	-37.785571	-47.487288	0.808196	full	3374964376952	69720310	-1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.237475	-37.785571	-45.027701	0.814865	continued:5	3374964376952	69720310	-1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.235471	-37.785571	-45.492579	0.812200	continued:5	3374964376952	69720310	-1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.233467	-37.785571	-45.943024	0.809948	continued:5	3374964376952	37795589365	-1,0,0,0,0,0,0	13,0,-1,0,-2	ok
-1.231463	-37.785571	-46.376085	0.808364	continued:5	3374964376952	2671083003532477	-1,0,0,0,0,0,0	13,0,-1,0,-3	ok
-1.229459	-37.785571	-46.785537	0.807449	continued:5	3374964376952	3572060514970918421164726866310	-1,0,0,0,0,0,0	13,0,-1,0,-9	ok
-1.227455	-37.785571	-47.165502	0.806741	continued:5	3374964376952	158195059859877816787801639862034935	-1,0,0,0,0,0,0	13,0,-1,-1,12	ok
-1.225451	-37.785571	-47.515050	0.806574	full	3374964376952	517084535	-1,0,0,0,0,0,0	13,0,-1,-1,1	ok
-1.223447	-37.785571	-45.059436	0.813243	continued:5	3374964376952	93935	-1,0,0,0,0,0,0	13,0,-1,-1,0	ok
-1.221443	-37.785571	-45.525300	0.810577	continued:5	3374964376952	43650470	-1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.219439	-37.785571	-45.976019	0.808325	continued:5	2600339	93935	-1,0,0,0,0,0	13,0,-1,-1,0	ok
-1.217435	-37.785571	-46.408662	0.806741	continued:5	3374964376952	1228502	-1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.215431	-37.785571	-46.817057	0.805827	continued:5	3374964376952	1228502	-1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.213427	-37.785571	-47.195406	0.805118	continued:5	10296487298246453339	704006813477	-1,0,0,0,0,0,-1	13,0,-1,1,-2	ok
-1.211423	-37.785571	-47.542882	0.804951	full	10296487298246453339	15638002	-1,0,0,0,0,0,-1	13,0,-1,-2,0	ok
-1.209419	-37.785571	-45.091870	0.811621	continued:5	10296487298246453339	1909836280	-1,0,0,0,0,0,-1	13,0,-1,2,-1	ok
-1.207415	-37.785571	-45.558585	0.808955	continued:5	137520069382767470	1820439023860	-1,0,0,0,0,-1,0	13,0,-1,3,1	ok
-1.205411	-37.785571	-46.009454	0.806703	continued:5	498768035658203820272194170320	2958607310714435	-1,0,0,0,0,0,1	13,0,-1,8,0	ok
-1.203407	-37.785571	-46.441567	0.805119	continued:5	498768035658203820272194170320	562436841284294350	-1,0,0,0,0,0,1	13,0,-1,12	ok
-1.201403	-37.785571	-46.848804	0.804204	continued:5	3374964376952	1948758274430821145	-1,0,0,0,0,0,0	13,0,0,-13,0	ok
-1.199399	-37.785571	-47.225451	0.803496	continued:5	77971519449922417203419339	1034010672576131927	-1,0,0,0,0,2	13,0,0,-13	ok
-1.197395	-37.785571	-47.570784	0.803329	full	3374964376952	547829343679275677	-1,0,0,0,0,0,0	13,0,0,12	ok
-1.195391	-37.785571	-45.121502	0.809867	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	547829343679275677	-1,0,0,0,0,-12	13,0,0,12	ok
-1.193387	-37.785571	-45.590712	0.807201	continued:5	142892697770891190308856847771593035901077753569203135412997554089429089	547829343679275677	-1,0,0,0,0,-13	13,0,0,12	ok
-1.191383	-37.785571	-46.043148	0.805076	continued:5	66720926273439452	547829343679275677	-1,0,0,0,-1,1	13,0,0,12	ok
-1.189379	-37.785571	-46.474672	0.803493	continued:5	137520069382767470	282782968583916764	-1,0,0,0,0,-1,0	13,0,0,-12	ok
-1.187375	-37.785571	-46.880698	0.802578	continued:5	371299112589839	141902644704781340	-1,0,0,0,-1,0,0	13,0,0,11	ok
-1.185371	-37.785571	-47.255600	0.801870	continued:5	137520069382767470	32491322512189427	-1,0,0,0,0,-1,0	13,0,0,10	ok
-1.183367	-37.785571	-47.598757	0.801703	full	171642627464	16005648859879565	-1,0,0,0,1,0	13,0,0,-9,-1	ok
-1.181363	-37.785571	-45.154244	0.808247	continued:5	171642627464	150187941733664	-1,0,0,0,1,0	13,0,0,-7,0	ok
-1.179359	-37.785571	-45.624106	0.805581	continued:5	5649433361592826022738224354945745339	936686953802	-1,0,0,0,0,1,1	13,0,0,5	ok
-1.177355	-37.785571	-46.076507	0.803457	continued:5	15423645296747748470322329140909826352571694467678582017078944156580077	4778279601370	-1,0,0,0,-2,12	13,0,0,-5,-1	ok
-1.175351	-37.785571	-46.507333	0.802001	continued:5	41925896814452	240318925814	-1,0,0,0,-2,0	13,0,0,4,0	ok
-1.173347	-37.785571	-46.910815	0.800752	continued:5	12487720517195	5975986275677	-1,0,0,0,2	13,0,0,-4,1	ok
-1.171343	-37.785571	-47.285958	0.800250	continued:5	274761556992759452	1603492169389	-1,0,0,0,3	13,0,0,3,1	ok
-1.169339	-37.785571	-47.626803	0.800083	full	95226690798516912536976989	7660806064	-1,0,0,0,6	13,0,0,3,0	ok
-1.167335	-37.785571	-45.185937	0.806673	continued:5	10068178321601180464285046540487614	1034146955	-1,0,0,0,11	13,0,0,-3,0	ok
-1.165331	-37.785571	-45.655983	0.804007	continued:5	554786666338550693218148876059362021989	1950444888804830	-1,0,0,0,12,-2	13,0,0,-3,2	ok
-1.163327	-37.785571	-46.107938	0.801755	continued:5	6407939486163834451279887116157491045	5076866	-1,0,0,0,-13,-1	-13,0,0,2	ok
-1.161323	-37.785571	-46.538999	0.800171	continued:5	13681621423043509549881411668980018549403588980528053472555891056856463953745175894480196419170	8264358565103	-1,0,0,0,0,-1,5	-13,0,0,2,-2	ok
-1.159319	-37.785571	-46.943242	0.799129	continued:5	7191569490168597040319384885	1421911103	-1,0,0,-1,1,2	-13,0,0,2,-1	ok
-1.157315	-37.785571	-47.316428	0.798627	continued:5	4485979051784506423485077	111072035	-1,0,0,0,-1,-1,-1	-13,0,0,2,0	ok
-1.155311	-37.785571	-47.654922	0.798460	full	150032244842228080304712160171554839	111072035	-1,0,0,-1,0,-3,0	-13,0,0,2,0	ok
-1.153307	-37.785571	-45.218160	0.804924	continued:5	2383351087713834464595948127366589	111072035	-1,0,0,-1,0,-1,1	-13,0,0,2,0	ok
-1.151303	-37.785571	-45.690184	0.802259	continued:5	11285551534964	9264335	-1,0,0,-1,0,0,0	-13,0,0,-2,0	ok
-1.149299	-37.785571	-46.143236	0.800134	continued:5	27258035	9264335	-1,0,0,-1,0,0	-13,0,0,-2,0	ok
-1.147295	-37.785571	-46.573285	0.798550	continued:5	15576463937868099011001359217464	9264335	-1,0,0,0,1,0,1	-13,0,0,-2,0	ok
-1.145291	-37.785571	-46.975944	0.797508	continued:5	259313901030218930	9264335	-1,0,0,1,-1,1	-13,0,0,-2,0	ok
-1.143287	-37.785571	-47.347062	0.797006	continued:5	2592900077	9264335	-1,0,0,1,1	-13,0,0,-2,0	ok
-1.141283	-37.785571	-47.683113	0.796839	full	17510510715926525912273681507808020	111072035	-1,0,0,1,-8,-2	-13,0,0,2,0	ok
-1.139279	-37.785571	-45.253888	0.803298	continued:5	24078038763145353063524594995081484264	1421911103	-1,0,0,-2,12,1	-13,0,0,2,-1	ok
-1.137275	-37.785571	-45.726126	0.800633	continued:5	1238406625034975428976451079722216677821952	83675882216	-1,0,0,0,-2,0,-2	-13,0,0,2,1	ok
-1.135271	-37.785571	-46.178745	0.798508	continued:5	2305254657608372150114	5076866	-1,0,0,2,0,-2	-13,0,0,2	ok
-1.133267	-37.785571	-46.607735	0.796924	continued:5	1100428886358173524611843500702	9829632341	-1,0,0,2,7,-1	-13,0,0,-3,-1	ok
-1.131263	-37.785571	-47.008769	0.795882	continued:5	2392595503221877813202	7660682285	-1,0,0,0,-3,0,0	-13,0,0,3,0	ok
-1.129259	-37.785571	-47.377789	0.795380	continued:5	285674536427308418890130039121839	46633816478	-1,0,0,0,-4,-2,0	-13,0,0,-4,0	ok
-1.127255	-37.785571	-47.711378	0.795213	full	8729493308738181249594334551464	4262506528178	-1,0,0,5,0,-3	-13,0,0,5,0	ok
-1.125251	-37.785571	-45.290808	0.801677	continued:5	387176100300532453163436127061339	1058370539437460	-1,0,0,8,-10	-13,0,0,8	ok
-1.123246	-37.785571	-45.763009	0.799012	continued:5	577483965975447995	141902644172047553	-1,0,0,11,-1	-13,0,0,11	ok
-1.121242	-37.785571	-46.214971	0.796887	continued:5	68374887952569492181937558207982806327	562485689367187835	-1,0,0,0,-12,0,-1	-13,0,0,-12,0	ok
-1.119238	-37.785571	-46.642704	0.795303	continued:5	11484725743875470702	547829342632538516	-1,0,0,12,-1,0	-13,0,0,12	ok
-1.117234	-37.785571	-47.041941	0.794261	continued:5	1507126686434372623479440	547829342632538516	-1,0,0,12,4	-13,0,0,12	ok
-1.115230	-37.785571	-47.408715	0.793759	continued:5	507231184298064407036184100116170714	1034010671138070266	-1,0,0,12,12	-13,0,0,-13	ok
-1.113226	-37.785571	-47.739718	0.793592	full	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	1059461332521570353	-1,0,0,0,0,0,-13	-13,0,-1,-13	ok
-1.111222	-37.785571	-45.328390	0.800055	continued:5	63604875766035886638777460587816922577	1186498229984141	-1,0,0,0,-13,1	-13,0,-1,-8,0	ok
-1.109218	-37.785571	-45.800422	0.797389	continued:5	1652490261795229010802023258152092902	887924207643311	-1,0,-1,12,-13	-13,0,-1,-2,-2,0	ok
-1.107214	-37.785571	-46.251607	0.795265	continued:5	6097810500697299216002	93503	-1,0,-1,-12,-1,1	-13,0,-1,-1,0	ok
-1.105210	-37.785571	-46.677976	0.793681	continued:5	1821410396311414594907293726444939047902	150084718575830257951095175346126456	-1,0,-1,-4,-13,-2	-13,0,-1,0,12	ok
-1.103206	-37.785571	-47.075323	0.792639	continued:5	50758689257661131842611941249602404708782888097566447166492987854402	69708503	-1,0,-1,-2,0,11	-13,0,-1,0,1	ok
-1.101202	-37.785571	-47.439774	0.792137	continued:5	24667203440	934423104128	-1,0,-1,1,-1,0	-13,0,-1,0,-1,-1	ok
-1.099198	-37.785571	-47.768132	0.791970	full	11262711461067942434717144367810850728642738341309429395264293989821970	18132467292752810141	-1,0,-1,-1,0,12	-13,0,1,0,-4	ok
-1.097194	-37.785571	-45.364100	0.798225	continued:5	3911514106756581823075522897533122727900860	215471	-1,0,-1,0,-13,-3	-13,0,1,-1,0	ok
-1.095190	-37.785571	-45.838339	0.795766	continued:5	10720099251337207156318279347094355	15050816	-1,0,-1,0,-11,0	-13,0,1,2	ok
