delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-44.599198								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.435872	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.433868	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.431864	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.429860	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.427856	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.425852	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.423848	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.421844	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.419840	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.417836	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.415832	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.413828	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.411824	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.409820	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.407816	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.405812	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.403808	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.401804	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.399800	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397796	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395792	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393788	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391784	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389780	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387776	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385772	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383768	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381764	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379760	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377756	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375752	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373747	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371743	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369739	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367735	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365731	-44.599198	-41.548599	0.855308	continued:5	3374956582769	2676104	-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.363727	-44.599198	-42.255047	0.852515	continued:5	3374956582769	2676104	-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.361723	-44.599198	-42.771176	0.849721	continued:5	3374956582769	2676104	-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.359719	-44.599198	-43.208698	0.846928	continued:5	3374956582769	2676104	-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.357715	-44.599198	-43.608159	0.844135	continued:5	3374956582769	2676104	-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.355711	-44.599198	-43.988913	0.841341	continued:5	3374956582769	2676104	-1,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.353707	-44.599198	-44.361425	0.838548	continued:5	5655331100963281636182440	2676104	-1,-1,-1,-2,-2,-2	-19,-2,-2,-2	ok
-1.351703	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345691	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337675	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335671	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333667	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331663	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329659	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327655	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325651	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.323647	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.321643	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.319639	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.317635	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.315631	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.313627	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.311623	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.309619	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.307615	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.305611	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.303607	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.301603	-44.599198								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.299599	-44.599198								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.297595	-44.599198								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.295591	-44.599198								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -1]
-1.293587	-44.599198								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3]
-1.291583	-44.599198								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -1]
-1.289579	-44.599198								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -2, -1]
-1.287575	-44.599198	-44.731586	0.835755	continued:5	5735299051662518127283999	5695183504607362729746166	1,-3,-2,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.285571	-44.599198	-45.038419	0.834840	continued:5	5655348545580177115410604	5695183504607362729746166	1,-2,-1,-2,-2,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.283567	-44.599198	-45.331428	0.834338	continued:5	489473993374531535299555725028879	14730495221535676092775	1,-2,-1,-1,-1,-2,-1	-18,-1,-1,-1,-1,-2	ok
-1.281563	-44.599198	-45.608272	0.833964	continued:5	5695201041226012267587634	14730495221535676092775	1,-2,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-2	ok
-1.279559	-44.599198	-45.869313	0.833797	full	108493744654934780815230041698390844670108509	14730495221535676092775	1,-2,-1,-1,-1,-1,-2	-18,-1,-1,-1,-1,-2	ok
-1.277555	-44.599198	-44.429024	0.835696	continued:5	249082489409932873930288	489473977720915708920816369116275	1,-2,-1,-1,1,-2	-18,-1,-1,-1,-1,-2,-1	ok
-1.275551	-44.599198	-44.750518	0.834447	continued:5	619575737724574960042161683	705846052696	1,-2,-1,-1,-2,-1,-1	-18,-1,-1,1,-2	ok
-1.273547	-44.599198	-45.058580	0.833404	continued:5	16695529	705846052696	1,-2,1,2	-18,-1,-1,1,-2	ok
-1.271543	-44.599198	-45.353771	0.832902	continued:5	24964169179	705846052696	1,-2,1,-2,1	-18,-1,-1,1,-2	ok
-1.269539	-44.599198	-45.632265	0.832529	continued:5	38471943765259	129108869559164125	1,-2,1,-2,-1,-1	-18,-1,-1,-2,-2,-1	ok
-1.267535	-44.599198	-45.894473	0.832361	full	9084169817816878185771829	19886461561	1,-2,-2,-2,-1,-1,-1	-18,-1,-1,-2,1	ok
-1.265531	-44.599198	-44.443252	0.834261	continued:5	371299058088529	35201851924051	1,-2,-2,-2,2	-18,-1,-1,-2,-1,-1	ok
-1.263527	-44.599198	-44.768142	0.833012	continued:5	18791598356064522162406778386504	505845547564579606	1,-2,-2,-1,-1,-3	-18,-1,-1,-2,-1,1	ok
-1.261523	-44.599198	-45.078915	0.831969	continued:5	5735281422411008252566879	29440829206606	1,-2,-2,-1,-1,-1,-1	-18,-1,-1,-3,-2	ok
-1.259519	-44.599198	-45.376221	0.831468	continued:5	1032919424	35210	1,-2,-2,-1,1	-18,1,-2,-1	ok
-1.257515	-44.599198	-45.656299	0.831094	continued:5	45649074607519	245315	1,-2,2,-2,-1,-1	-18,1,-2,1	ok
-1.255511	-44.599198	-45.919610	0.830927	full	46150409953	2521100	1,-2,-3,-2,1	-18,1,-2,-2	ok
-1.253507	-44.599198	-44.457618	0.832825	continued:5	13804883	246186920	1,1,3,-2	-18,1,-2,-3	ok
-1.251503	-44.599198	-44.785882	0.831576	continued:5	239485633001	1329230	1,1,-2,-1,-2	-18,1,1,-2	ok
-1.249499	-44.599198	-45.099337	0.830534	continued:5	5735272607800494010028776	246186920	1,1,-2,-1,-1,-1,-1	-18,1,-2,-3	ok
-1.247495	-44.599198	-45.398726	0.830032	continued:5	934388928026	2521100	1,1,-2,1,-2	-18,1,-2,-2	ok
-1.245491	-44.599198	-45.680353	0.829658	continued:5	2447576	8906275	1,1,-2,-2	-18,1,-2,-1,-1	ok
-1.243487	-44.599198	-45.944730	0.829491	full	41886713746151	25729516	1,1,-2,-2,-1,-1	-18,-2,-3,-1,-1	ok
-1.241483	-44.599198	-44.475371	0.831393	continued:5	26364689	9294481	1,1,-2,2	-18,-2,-2,-1,-1	ok
-1.239479	-44.599198	-44.806637	0.830144	continued:5	16088626	2671481	1,1,1,2	-18,-2,-2,-2	ok
-1.237475	-44.599198	-45.122457	0.829308	continued:5	38435225144408	124216	1,1,1,-2,-1,-1	-18,-2,1,1	ok
-1.235471	-44.599198	-45.421411	0.828600	continued:5	2995322704408	38412574516	1,1,1,-2,-2	-18,-2,-1,0,-2	ok
-1.233467	-44.599198	-45.704489	0.828226	continued:5	95264	542175950	1,1,1,1	-18,-2,-1,-1,1	ok
-1.231463	-44.599198	-45.969837	0.828059	full	95264	2997541	1,1,1,1	-18,-2,-1,-1,-1	ok
-1.229459	-44.599198	-44.492491	0.830039	continued:5	95264	55576	1,1,1,1	-18,-2,-1,1	ok
-1.227455	-44.599198	-44.825880	0.828790	continued:5	95264	364196	1,1,1,1	-18,-2,0,-2	ok
-1.225451	-44.599198	-45.143276	0.827875	continued:5	95264	2968	1,1,1,1	-18,2,1	ok
-1.223447	-44.599198	-45.444170	0.827167	continued:5	95264	38826394418	1,1,1,1	-18,-3,-1,0,-2	ok
-1.221443	-44.599198	-45.728658	0.826793	continued:5	95264	7108300	1,1,1,1	-18,-4,0,2	ok
-1.219439	-44.599198	-45.994937	0.826626	full	95264	2892	1,1,1,1	17,2,1	ok
-1.217435	-44.599198	-44.509497	0.828735	continued:5	95264	2663567019677	1,1,1,1	17,-2,-1,-2,-2	ok
-1.215431	-44.599198	-44.844415	0.827358	continued:5	95264	3386902620497	1,1,1,1	17,-2,-1,-1,-1,-1	ok
-1.213427	-44.599198	-45.164279	0.826443	continued:5	95264	38412297344	1,1,1,1	17,-2,-1,0,-2	ok
-1.211423	-44.599198	-45.467049	0.825735	continued:5	95264	1420421	1,1,1,1	17,-2,1,-2	ok
-1.209419	-44.599198	-45.752884	0.825361	continued:5	95264	9290171	1,1,1,1	17,-2,-2,-1,-1	ok
-1.207415	-44.599198	-46.020034	0.825194	full	95264	25722344	1,1,1,1	17,-2,-3,-1,-1	ok
-1.205411	-44.599198	-44.525057	0.827302	continued:5	95264	8902056	1,1,1,1	17,1,-2,-1,-1	ok
-1.203407	-44.599198	-44.863095	0.825925	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.201403	-44.599198	-45.185393	0.825010	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.199399	-44.599198	-45.490005	0.824302	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.197395	-44.599198	-45.777150	0.823928	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.195391	-44.599198	-46.045131	0.823761	full	95264	1857	1,1,1,1	17,1,1	ok
-1.193387	-44.599198	-44.542062	0.825885	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.191383	-44.599198	-44.882865	0.824508	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.189379	-44.599198	-45.207286	0.823593	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.187375	-44.599198	-45.513456	0.822885	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.185371	-44.599198	-45.801654	0.822511	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.183367	-44.599198	-46.070232	0.822344	full	95264	1857	1,1,1,1	17,1,1	ok
-1.181363	-44.599198	-44.559663	0.824449	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.179359	-44.599198	-44.903372	0.823199	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.177355	-44.599198	-45.228614	0.822157	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.175351	-44.599198	-45.536559	0.821449	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.173347	-44.599198	-45.825998	0.821075	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.171343	-44.599198	-46.095339	0.820908	full	95264	1857	1,1,1,1	17,1,1	ok
-1.169339	-44.599198	-44.578035	0.823148	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.167335	-44.599198	-44.922979	0.821771	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.165331	-44.599198	-45.250413	0.820728	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.163327	-44.599198	-45.559967	0.820020	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.161323	-44.599198	-45.850494	0.819646	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.159319	-44.599198	-46.120456	0.819479	full	95264	1857	1,1,1,1	17,1,1	ok
-1.157315	-44.599198	-44.595534	0.821726	continued:5	95264	85045	1,1,1,1	-17,0,1,1	ok
-1.155311	-44.599198	-44.943161	0.820349	continued:5	95264	85045	1,1,1,1	-17,0,1,1	ok
-1.153307	-44.599198	-45.272627	0.819307	continued:5	95264	85045	1,1,1,1	-17,0,1,1	ok
-1.151303	-44.599198	-45.583645	0.818598	continued:5	95264	85045	1,1,1,1	-17,0,1,1	ok
-1.149299	-44.599198	-45.875126	0.818225	continued:5	95264	353766667	1,1,1,1	-17,0,1,-2,-1	ok
-1.147295	-44.599198	-46.145585	0.818057	full	95264	56389047367	1,1,1,1	-17,0,1,4	ok
-1.145291	-44.599198	-44.612942	0.820299	continued:5	95264	41218627	1,1,1,1	-17,0,-2,-2,0	ok
-1.143287	-44.599198	-44.963291	0.818922	continued:5	95264	929921350647	1,1,1,1	-17,0,-2,1,-2	ok
-1.141283	-44.599198	-45.294817	0.817879	continued:5	95264	480657	1,1,1,1	-17,0,-2,-1,0	ok
-1.139279	-44.599198	-45.607317	0.817171	continued:5	95264	4241402394042	1,1,1,1	-17,0,-2,-1,-1,-1	ok
-1.137275	-44.599198	-45.899763	0.816797	continued:5	95264	18443748653204869192	1,1,1,1	-17,0,-2,0,-4	ok
-1.135271	-44.599198	-46.170728	0.816630	full	95264	439420	1,1,1,1	-17,0,2,1	ok
-1.133267	-44.599198	-44.632069	0.818956	continued:5	95264	925447	1,1,1,1	-17,0,-3,1	ok
-1.131263	-44.599198	-44.983966	0.817500	continued:5	95264	19019228062	1,1,1,1	-17,0,-4,-1,-1,0	ok
-1.129259	-44.599198	-45.317403	0.816458	continued:5	95264	6802483	1,1,1,1	-17,-1,4,1	ok
-1.127255	-44.599198	-45.631247	0.815750	continued:5	95264	82208434353	1,1,1,1	-17,-1,-3,0,-2	ok
-1.125251	-44.599198	-45.924533	0.815376	continued:5	95264	49570790080558	1,1,1,1	-17,-1,-3,-2,-1,-1	ok
-1.123246	-44.599198	-46.195887	0.815209	full	95264	479677	1,1,1,1	-17,-1,2,1	ok
-1.121242	-44.599198	-44.650037	0.817528	continued:5	95264	161793033	1,1,1,1	-17,-1,-2,0,1	ok
-1.119238	-44.599198	-45.004544	0.816072	continued:5	95264	1007264253	1,1,1,1	-17,-1,-2,-1,1	ok
-1.117234	-44.599198	-45.339933	0.815030	continued:5	95264	882180591394999777344013413	1,1,1,1	-17,-1,-2,-1,-1,2	ok
-1.115230	-44.599198	-45.655153	0.814322	continued:5	95264	932174282133	1,1,1,1	-17,-1,-2,1,-2	ok
-1.113226	-44.599198	-45.949302	0.813948	continued:5	2620337026	241527198	1,-1,0,1,1	-17,-1,-2,-3	ok
-1.111222	-44.599198	-46.221064	0.813781	full	2620337026	359911002	1,-1,0,1,1	-17,-1,1,-2,-1	ok
-1.109218	-44.599198	-44.668961	0.816109	continued:5	2620337026	96547	1,-1,0,1,1	-17,-1,1,1	ok
-1.107214	-44.599198	-45.025847	0.814653	continued:5	2620337026	96547	1,-1,0,1,1	-17,-1,1,1	ok
-1.105210	-44.599198	-45.362984	0.813611	continued:5	2620337026	244617	1,-1,0,1,1	-17,-1,1,-1,0	ok
-1.103206	-44.599198	-45.679397	0.812902	continued:5	20006100463	71622463	1,-1,0,1,-1,0	-17,-1,-1,0,1	ok
-1.101202	-44.599198	-45.974243	0.812529	continued:5	20006100463	38001523108	1,-1,0,1,-1,0	-17,-1,-1,0,-2	ok
-1.099198	-44.599198	-46.246260	0.812361	full	20006100463	17826447927799050088	1,-1,0,1,-1,0	-17,-1,-1,0,-4	ok
-1.097194	-44.599198	-44.691840	0.814731	continued:5	20006100463	619575146996947103619063858	1,-1,0,1,-1,0	-17,-1,-1,-1,-2,-1,-1	ok
-1.095190	-44.599198	-45.050201	0.813354	continued:5	20006100463	4540997317	1,-1,0,1,-1,0	-17,-1,-1,-1,-1,0	ok
-1.093186	-44.599198	-45.387436	0.812312	continued:5	20006100463	10296487438922850483	1,-1,0,1,-1,0	-17,-1,-1,-1,-1,-1,0	ok
-1.091182	-44.599198	-45.703591	0.811476	continued:5	20006100463	721722691935456426588	1,-1,0,1,-1,0	-17,-1,-1,-1,0,-2	ok
-1.089178	-44.599198	-45.999172	0.811102	continued:5	20006100463	3449606358	1,-1,0,1,-1,0	-17,-1,-1,1,1	ok
-1.087174	-44.599198	-46.271478	0.810935	full	20006100463	325138884898207	1,-1,0,1,-1,0	-17,-1,-1,-2,2	ok
-1.085170	-44.599198	-44.712176	0.813323	continued:5	20006100463	1589237512153456863532	1,-1,0,1,-1,0	-17,-1,-1,-2,0,-2	ok
-1.083166	-44.599198	-45.072580	0.811946	continued:5	20006100463	88101681764008	1,-1,0,1,-1,0	-17,-1,-1,3,-2	ok
-1.081162	-44.599198	-45.411266	0.810903	continued:5	20006100463	53373545176759462117332	1,-1,0,1,-1,0	-17,-1,0,-3,-1,-2	ok
-1.079158	-44.599198	-45.728345	0.810067	continued:5	20006100463	492535285417274472	1,-1,0,1,-1,0	-17,-1,0,-2,-1,1	ok
-1.077154	-44.599198	-46.024379	0.809693	continued:5	20006100463	75026920134593222883	1,-1,0,1,-1,0	-17,-1,0,-2,-4	ok
-1.075150	-44.599198	-46.296719	0.809526	full	2620337026	2622581643	1,-1,0,1,1	-17,-1,0,1,1	ok
-1.073146	-44.599198	-44.732990	0.811981	continued:5	2620337026	270447	1,-1,0,1,1	-17,1,1,-1,0	ok
-1.071142	-44.599198	-45.094584	0.810525	continued:5	2620337026	109245	1,-1,0,1,1	-17,1,1,1	ok
-1.069138	-44.599198	-45.434846	0.809483	continued:5	2620337026	73477470	1,-1,0,1,1	-17,1,-1,0,1	ok
-1.067134	-44.599198	-45.752956	0.808647	continued:5	2620337026	109245	1,-1,0,1,1	-17,1,1,1	ok
-1.065130	-44.599198	-46.049532	0.808273	continued:5	2620337026	109245	1,-1,0,1,1	-17,1,1,1	ok
-1.063126	-44.599198	-46.321984	0.808106	full	2620337026	16264923	1,-1,0,1,1	-17,1,1,2	ok
-1.061122	-44.599198	-44.755379	0.810565	continued:5	2620337026	8897838	1,-1,0,1,1	-17,1,-2,-1,-1	ok
-1.059118	-44.599198	-45.118823	0.809109	continued:5	2620337026	1070883	1,-1,0,1,1	-17,1,-3,1	ok
-1.057114	-44.599198	-45.460365	0.808066	continued:5	2620337026	700595995	1,-1,0,1,1	-17,-2,-4,0,1	ok
-1.055110	-44.599198	-45.779243	0.807358	continued:5	2620337026	56940469420	1,-1,0,1,1	-17,-2,-2,0,-2	ok
-1.053106	-44.599198	-46.074806	0.806856	continued:5	2620337026	372440245	1,-1,0,1,1	-17,-2,1,-2,-1	ok
-1.051102	-44.599198	-46.347274	0.806689	full	2620337026	38412020173	1,-1,0,1,1	-17,-2,-1,0,-2	ok
-1.049098	-44.599198	-44.776195	0.809149	continued:5	2620337026	721743637805818957845	1,-1,0,1,1	-17,-2,-1,-1,0,-2	ok
-1.047094	-44.599198	-45.141605	0.807693	continued:5	2620337026	47114522995	1,-1,0,1,1	-17,-2,-1,4	ok
-1.045090	-44.599198	-45.484516	0.806650	continued:5	2620337026	615313735083	1,-1,0,1,1	-17,-2,0,1,-2	ok
-1.043086	-44.599198	-45.804234	0.805942	continued:5	2620337026	3622	1,-1,0,1,1	-17,2,-1,0	ok
-1.041082	-44.599198	-46.100167	0.805440	continued:5	2620337026	28376778	1,-1,0,1,1	-17,2,-2,2	ok
-1.039078	-44.599198	-46.372592	0.805273	full	2620337026	1321092	1,-1,0,1,1	-17,-3,-3,1	ok
-1.037074	-44.599198	-44.797396	0.807733	continued:5	2620337026	559133487	1,-1,0,1,1	-17,-3,-1,-1,1	ok
-1.035070	-44.599198	-45.164688	0.806277	continued:5	2620337026	19503102	1,-1,0,1,1	-17,-3,0,1,-1	ok
-1.033066	-44.599198	-45.508891	0.805235	continued:5	2620337026	333996592053	1,-1,0,1,1	-17,-4,-3,-1,-2	ok
-1.031062	-44.599198	-45.829379	0.804527	continued:5	2620337026	39027	1,-1,0,1,1	-17,4,1,-1	ok
-1.029058	-44.599198	-46.125616	0.804025	continued:5	2620337026	560178	1,-1,0,1,1	-17,-6,-2,1	ok
-1.027054	-44.599198	-46.397937	0.803858	full	2620337026	2778870	1,-1,0,1,1	-17,-12,-1,-2	ok
-1.025050	-44.599198	-44.820687	0.806447	continued:5	2620337026	28173738	1,-1,0,1,1	-17,-16,-1,2	ok
-1.023046	-44.599198	-45.188129	0.804864	continued:5	2620337026	2454188	1,-1,0,1,1	16,-15,0,-2	ok
-1.021042	-44.599198	-45.533531	0.803821	continued:5	2620337026	22123	1,-1,0,1,1	16,-7,-1,0	ok
-1.019038	-44.599198	-45.854702	0.803113	continued:5	2620337026	238363	1,-1,0,1,1	16,-5,1,1	ok
-1.017034	-44.599198	-46.151165	0.802611	continued:5	2620337026	986278	1,-1,0,1,1	16,-4,-1,-2	ok
-1.015030	-44.599198	-46.423312	0.802444	full	2620337026	23621	1,-1,0,1,1	16,3,-2,0	ok
-1.013026	-44.599198	-44.842801	0.805035	continued:5	2620337026	33638	1,-1,0,1,1	16,-3,0,1	ok
