delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.437876	-26.713427	-47.948488	0.800152	continued:5	99887437834597539996611858970170	151415802616634	-1,0,9,9,9	-10,-7,-1,7	ok
-1.435872	-26.713427	-48.487611	0.798775	continued:5	32393576096519409	699660509	-1,-1,9,-9,-1	-10,7,9,1	ok
-1.433868	-26.713427	-48.975481	0.798273	continued:5	99800323529646697281557177662577	14121849458005634	-1,-1,8,9,9	-10,7,9,9	ok
-1.431864	-26.713427	-49.406307	0.798106	full	106401209867590500	1087199769177309319787	-1,-1,-5,-9,1	-10,-8,-1,-1,4	ok
-1.429860	-26.713427	-46.144337	0.806154	continued:5	83917719582483268382175273696777	744690894753776	-1,-1,1,8,9	-10,8,5,-8	ok
-1.427856	-26.713427	-46.794432	0.803361	continued:5	6459060875345267026502	245521701	-1,-1,1,-9,1,1	-10,8,-9,-1	ok
-1.425852	-26.713427	-47.410566	0.800568	continued:5	24733990938274261361696708335377	6413775566914791	-1,-1,1,1,9	-10,8,9,-9	ok
-1.423848	-26.713427	-47.990465	0.798443	continued:5	3374961778890	14128012335567951	-1,-1,-1,-1,-1,-1	-10,8,9,9	ok
-1.421844	-26.713427	-48.525683	0.797194	continued:5	3374961778890	14128012335567951	-1,-1,-1,-1,-1,-1	-10,8,9,9	ok
-1.419840	-26.713427	-49.008123	0.796692	continued:5	438673993329776367778084573665515804496494076383765514305559809	524507447	-1,-1,-1,1,2,9	-10,-9,-9,1	ok
-1.417836	-26.713427	-49.433463	0.796525	full	35400969470046655060938590879277	484538403304982	-1,-1,1,3,9	-10,-9,-2,-8	ok
-1.415832	-26.713427	-46.195235	0.804398	continued:5	99235686207536009250508278121770	27265401	-1,1,-2,9,9	-10,-9,1,2	ok
-1.413828	-26.713427	-46.844275	0.801605	continued:5	306203101113884065414918236699686289158021268964960118027526414	10390843213452	-1,1,-2,-2,1,9	-10,-9,1,2,-2	ok
-1.411824	-26.713427	-47.458260	0.798811	continued:5	99279020567550782836646876420549	2973900940707002	-1,1,2,9,9	-10,-9,1,-9	ok
-1.409820	-26.713427	-48.035037	0.796893	continued:5	2179330119615317756625	7060788238771661	-1,1,4,9,3	-10,-9,1,9	ok
-1.407816	-26.713427	-48.564606	0.795644	continued:5	50563375318786454417971959692949	7728079113435782	-1,1,7,5,9	-10,9,2,9	ok
-1.405812	-26.713427	-49.041188	0.795143	continued:5	17401931759365416049364733155	8447871839012987	-1,1,8,9,-7	-10,9,3,9	ok
-1.403808	-26.713427	-49.460694	0.794769	full	50635471380153862243091397517575	54522884	-1,1,-9,5,9	-10,9,-6,1	ok
-1.401804	-26.713427	-46.249768	0.802765	continued:5	60192375751286691608143839854385	11948993624749172	-1,1,9,6,9	-10,9,7,9	ok
-1.399800	-26.713427	-46.896060	0.799971	continued:5	188259893405024155567550	13001404246838297	-1,1,9,8,4	-10,9,8,9	ok
-1.397796	-26.713427	-47.506420	0.797178	continued:5	141624607158676124	13001404246838297	-1,1,9,-9,1	-10,9,8,9	ok
-1.395792	-26.713427	-48.078808	0.795260	continued:5	3955207536744122331054101770335	57208391621	-1,1,9,9,8	-10,9,-9,3	ok
-1.393788	-26.713427	-48.603443	0.794011	continued:5	99887442587409699406935378591885	532766384	-1,1,9,9,9	-10,9,-9,1	ok
-1.391784	-26.713427	-49.074798	0.793637	continued:5	99887442587409699406935378591885	19879880882	-1,1,9,9,9	-10,9,9,-3	ok
-1.389780	-26.713427	-49.488000	0.792801	full	99887442587409699406935378591885	186798461718821	-1,1,9,9,9	-10,9,9,-7	ok
-1.387776	-26.713427	-46.306208	0.801204	continued:5	99887444963815842715881055286534	2812547287698746	-1,-2,9,9,9	-10,9,9,8	ok
-1.385772	-26.713427	-46.948716	0.798411	continued:5	882904386716627	6417185222471621	-1,-2,-9,-2,2	-10,9,9,-9	ok
-1.383768	-26.713427	-47.554550	0.795617	continued:5	32923117300523821764962414	6417185222471621	-1,-2,-3,9,5	-10,9,9,-9	ok
-1.381764	-26.713427	-48.121785	0.793493	continued:5	882503145294790131191740789127	14134177230126971	-1,-2,-2,2,8	-10,9,9,9	ok
-1.379760	-26.713427	-48.642633	0.792450	continued:5	3926880503667375439002748431944	14134177230126971	-1,-2,-4,9,8	-10,9,9,9	ok
-1.377756	-26.713427	-49.108045	0.792076	continued:5	99800330654201315788325323593890	14134177230126971	-1,2,8,9,9	-10,9,9,9	ok
-1.375752	-26.713427	-49.515379	0.790827	full	1636109790442491586320	14134177230126971	-1,2,9,-9,3	-10,9,9,9	ok
-1.373747	-26.713427	-46.357987	0.799431	continued:5	99887447340222028427350015764795	14134177230126971	-1,2,9,9,9	-10,9,9,9	ok
-1.371743	-26.713427	-46.999116	0.796638	continued:5	99887447340222028427350015764795	14134177230126971	-1,2,9,9,9	-10,9,9,9	ok
-1.369739	-26.713427	-47.602514	0.793844	continued:5	99887447340222028427350015764795	14134177230126971	-1,2,9,9,9	-10,9,9,9	ok
-1.367735	-26.713427	-48.166404	0.792054	continued:5	99800333029052940058638912308402	14134177230126971	-1,-3,8,9,9	-10,9,9,9	ok
-1.365731	-26.713427	-48.680367	0.790805	continued:5	99365746066005116861948219454252	14134177230126971	-1,-3,3,9,9	-10,9,9,9	ok
-1.363727	-26.713427	-49.140651	0.790431	continued:5	35665555000841914782772240415777	14134177230126971	-1,3,-9,3,9	-10,9,9,9	ok
-1.361723	-26.713427	-49.542833	0.788848	full	99887452093034527057859805655424	14134177230126971	-1,3,9,9,9	-10,9,9,9	ok
-1.359719	-26.713427	-45.747346	0.800289	continued:5	14106448062167774	14134177230126971	-1,-5,9,9	-10,9,9,9	ok
-1.357715	-26.713427	-46.423955	0.797496	continued:5	12972468362268359	14134177230126971	-1,4,8,9	-10,9,9,9	ok
-1.355711	-26.713427	-47.061788	0.794702	continued:5	14103369899823752	14134177230126971	-1,4,9,9	-10,9,9,9	ok
-1.353707	-26.713427	-47.660873	0.792037	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.351703	-26.713427	-48.218458	0.790119	continued:5	99626308566284562041754302272310	14134177230126971	-1,-5,6,9,9	-10,9,9,9	ok
-1.349699	-26.713427	-48.726810	0.789076	continued:5	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.347695	-26.713427	-49.179482	0.788702	continued:5	13536518471858090	14134177230126971	-1,-6,-9,9	-10,9,9,9	ok
-1.345691	-26.713427	-49.574300	0.786578	full	2807956274134527	14134177230126971	-1,-7,9,8	-10,9,9,9	ok
-1.343687	-26.713427	-46.131350	0.797078	continued:5	12986928810064484	14134177230126971	-1,-7,8,9	-10,9,9,9	ok
-1.341683	-26.713427	-46.787761	0.794284	continued:5	129421806530652	14134177230126971	-1,-7,-7,-7	-10,9,9,9	ok
-1.339679	-26.713427	-47.404680	0.791491	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.337675	-26.713427	-47.981183	0.789239	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.335671	-26.713427	-48.511033	0.787783	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.333667	-26.713427	-48.987534	0.787075	continued:5	2809791464917502	14134177061995017	-1,-8,9,8	9,9,9,9	ok
-1.331663	-26.713427	-49.406877	0.787576	full	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.329659	-26.713427	-46.182380	0.795404	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.327655	-26.713427	-46.836651	0.792610	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.325651	-26.713427	-47.450543	0.789817	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.323647	-26.713427	-48.023241	0.787564	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.321643	-26.713427	-48.548719	0.786109	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.319639	-26.713427	-49.020520	0.785400	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.317635	-26.713427	-49.435064	0.785568	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.315631	-26.713427	-46.236429	0.793755	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.313627	-26.713427	-46.887878	0.790961	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.311623	-26.713427	-47.498139	0.788168	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.309619	-26.713427	-48.066505	0.785916	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.307615	-26.713427	-48.587160	0.784460	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.305611	-26.713427	-49.053888	0.783752	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.303607	-26.713427	-49.463329	0.783584	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.301603	-26.713427	-46.290969	0.792028	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.299599	-26.713427	-46.940200	0.789234	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.297595	-26.713427	-47.547331	0.786441	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.295591	-26.713427	-48.111785	0.784316	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.293587	-26.713427	-48.626855	0.782860	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.291583	-26.713427	-49.087865	0.782152	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.289579	-26.713427	-49.491673	0.781985	full	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.287575	-26.713427	-46.347553	0.790354	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.285571	-26.713427	-46.993685	0.787561	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.283567	-26.713427	-47.596925	0.784767	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.281563	-26.713427	-48.156823	0.782643	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.279559	-26.713427	-48.666889	0.781266	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.277555	-26.713427	-49.122031	0.780557	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.275551	-26.713427	-49.520094	0.780390	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.273547	-26.713427	-46.407840	0.788744	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.271543	-26.713427	-47.049712	0.785951	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.269539	-26.713427	-47.648050	0.783157	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.267535	-26.713427	-48.202523	0.781033	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.265531	-26.713427	-48.706859	0.779656	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.263527	-26.713427	-49.156199	0.778948	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.261523	-26.713427	-49.548593	0.778780	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.259519	-26.713427	-46.464013	0.787021	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.257515	-26.713427	-47.103039	0.784228	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.255511	-26.713427	-47.697706	0.781434	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.253507	-26.713427	-48.247831	0.779310	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.251503	-26.713427	-48.747374	0.778060	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.249499	-26.713427	-49.190649	0.777352	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.247495	-26.713427	-49.577169	0.777185	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.245491	-26.713427	-46.527728	0.785427	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.243487	-26.713427	-47.161680	0.782633	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-26.713427	-47.750733	0.779840	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-26.713427	-48.294833	0.777715	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-26.713427	-48.788160	0.776466	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-26.713427	-49.225254	0.775758	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-26.713427	-49.605822	0.775591	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-26.713427	-46.583911	0.783612	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-26.713427	-47.215635	0.780818	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-26.713427	-47.801538	0.778025	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-26.713427	-48.341746	0.776107	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-26.713427	-48.828897	0.774858	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-26.713427	-49.259867	0.774150	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-26.713427	-49.634551	0.773982	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-26.713427	-46.642033	0.781933	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-26.713427	-47.269826	0.779140	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-26.713427	-47.851140	0.776347	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-26.713427	-48.386263	0.774429	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-26.713427	-48.868062	0.773052	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-26.713427	-49.294707	0.772550	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-26.713427	-49.663356	0.772383	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-26.713427	-46.701685	0.780201	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-26.713427	-47.325759	0.777408	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-26.713427	-47.902648	0.774615	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-26.713427	-48.432817	0.772697	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-26.713427	-48.909371	0.771447	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-26.713427	-49.329644	0.770946	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-26.713427	-49.692235	0.770779	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-26.713427	-46.106860	0.781030	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-26.713427	-46.775334	0.778237	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-26.713427	-47.394205	0.775443	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-26.713427	-47.965192	0.772778	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-26.713427	-48.487821	0.770860	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-26.713427	-48.956801	0.769610	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-26.713427	-49.369708	0.769109	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-26.713427	-49.725332	0.768942	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-26.713427	-46.178552	0.778997	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-26.713427	-46.843779	0.776203	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-26.713427	-47.458506	0.773410	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-26.713427	-48.024539	0.770744	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-26.713427	-48.541629	0.768826	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-26.713427	-49.004763	0.767784	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-26.713427	-49.410054	0.767282	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-26.713427	-49.758524	0.767115	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-26.713427	-46.258754	0.777034	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-26.713427	-46.918834	0.774240	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-26.713427	-47.527756	0.771447	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-26.713427	-48.087391	0.768781	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-26.713427	-48.597707	0.766991	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-26.713427	-49.052860	0.765948	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-26.713427	-49.450498	0.765447	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-26.713427	-49.791812	0.765280	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-26.713427	-46.341926	0.775010	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-26.713427	-46.996903	0.772217	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-26.713427	-47.600023	0.769424	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-26.713427	-48.153243	0.766965	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-26.713427	-48.654927	0.765174	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-26.713427	-49.101660	0.764132	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-26.713427	-49.491300	0.763630	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-26.713427	-49.825193	0.763463	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-26.713427	-46.418744	0.772939	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-26.713427	-47.069626	0.770145	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-26.713427	-47.667829	0.767352	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-26.713427	-48.215441	0.765021	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-26.713427	-48.709950	0.763230	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-26.713427	-49.149536	0.762188	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-26.713427	-49.532284	0.761814	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-26.713427	-49.858667	0.761312	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-26.713427	-46.502599	0.770999	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-26.713427	-47.146991	0.768205	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-26.713427	-47.738228	0.765412	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-26.713427	-48.278500	0.762953	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-26.713427	-48.766653	0.761369	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-26.713427	-49.198025	0.760327	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-26.713427	-49.573014	0.759953	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-26.713427	-49.892232	0.758910	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.093186	-26.713427	-46.584795	0.769003	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
