delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-33.977956	-45.083901	0.828916	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.447896	-33.977956	-45.602395	0.826122	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.445892	-33.977956	-46.110927	0.823663	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.443888	-33.977956	-46.605890	0.821745	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.441884	-33.977956	-47.080543	0.820496	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.439880	-33.977956	-47.527073	0.819788	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.437876	-33.977956	-47.939724	0.819621	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.435872	-33.977956	-45.117423	0.827397	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.433868	-33.977956	-45.635861	0.824604	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.431864	-33.977956	-46.143639	0.821938	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.429860	-33.977956	-46.639168	0.820148	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.427856	-33.977956	-47.112265	0.818899	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.425852	-33.977956	-47.556570	0.818191	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.423848	-33.977956	-47.966462	0.818024	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.421844	-33.977956	-45.151236	0.825799	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.419840	-33.977956	-45.670391	0.823006	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.417836	-33.977956	-46.178087	0.820340	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.415832	-33.977956	-46.672727	0.818550	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.413828	-33.977956	-47.144182	0.817300	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-33.977956	-47.586192	0.816592	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-33.977956	-47.993268	0.816425	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-33.977956	-45.180729	0.823993	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-33.977956	-45.703108	0.821199	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-33.977956	-46.212915	0.818740	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-33.977956	-46.706570	0.816950	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-33.977956	-47.176297	0.815701	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-33.977956	-47.615938	0.814993	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-33.977956	-48.020143	0.814825	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-33.977956	-45.215765	0.822392	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-33.977956	-45.738633	0.819598	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-33.977956	-46.248141	0.817140	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-33.977956	-46.740708	0.815349	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.385772	-33.977956	-47.208616	0.814100	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.383768	-33.977956	-47.645814	0.813392	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381764	-33.977956	-48.047088	0.813225	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.379760	-33.977956	-45.245849	0.820711	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.377756	-33.977956	-45.770387	0.817918	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.375752	-33.977956	-46.280627	0.815459	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.373747	-33.977956	-46.773027	0.813541	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.371743	-33.977956	-47.241140	0.812498	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.369739	-33.977956	-47.675819	0.811790	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.367735	-33.977956	-48.074104	0.811623	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.365731	-33.977956	-45.282163	0.819109	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.363727	-33.977956	-45.806949	0.816315	continued:5	10296487298246453339	4540139672	-1,0,0,0,0,0,-1	-12,0,0,0,0,-1	ok
-1.361723	-33.977956	-46.316663	0.813856	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.359719	-33.977956	-46.807766	0.811938	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.357715	-33.977956	-47.273875	0.810896	continued:5	112373853751138262663142170194018953728714	4072	-1,0,0,0,0,0,-2	-12,0,0,0,0	ok
-1.355711	-33.977956	-47.705956	0.810188	continued:5	2600339	105547	-1,0,0,0,0,0	-12,0,0,0,-1	ok
-1.353707	-33.977956	-48.101192	0.810021	full	2600339	525187822	-1,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.351703	-33.977956	-45.319516	0.817510	continued:5	137520069382767470	44911480	-1,0,0,0,0,-1,0	-12,0,0,0,1	ok
-1.349699	-33.977956	-45.844339	0.814717	continued:5	137520069382767470	44911480	-1,0,0,0,0,-1,0	-12,0,0,0,1	ok
-1.347695	-33.977956	-46.353334	0.812258	continued:5	14730495215871488720702	12487830463372	-1,0,0,0,0,1,0	-12,0,0,0,2	ok
-1.345691	-33.977956	-46.842966	0.810340	continued:5	998767320547577	721722691593522111172	-1,0,0,0,0,1	-12,0,0,0,4	ok
-1.343687	-33.977956	-47.306918	0.809297	continued:5	77971519449922417203419339	2384050581752152992311712725401747	-1,0,0,0,0,2	-12,0,0,0,-11	ok
-1.341683	-33.977956	-47.736271	0.808589	continued:5	37746956396862436831293451918222220	3448858855	-1,0,0,0,0,3	-12,0,0,-1,-1,0	ok
-1.339679	-33.977956	-48.128352	0.808422	full	5893445890180755132129303895580738025395601534030005025588135839	27420692	-1,0,0,0,0,-10	-12,0,0,-1,0,0	ok
-1.337675	-33.977956	-45.356666	0.815900	continued:5	57404399353277406584050434364437367109224203878713686051885943595702	38480	-1,0,0,0,-1,11	-12,0,0,-1,0	ok
-1.335671	-33.977956	-45.881586	0.813106	continued:5	524475077	611042	-1,0,0,0,-1,0	-12,0,0,1,0	ok
-1.333667	-33.977956	-46.389910	0.810647	continued:5	371299112589839	610363886522	-1,0,0,0,-1,0,0	-12,0,0,1,-2	ok
-1.331663	-33.977956	-46.878112	0.808729	continued:5	371299112589839	1931466605	-1,0,0,0,-1,0,0	-12,0,0,-2,0,0	ok
-1.329659	-33.977956	-47.339946	0.807687	continued:5	171642627464	5070497	-1,0,0,0,1,0	-12,0,0,2	ok
-1.327655	-33.977956	-47.766613	0.806979	continued:5	197600868380059373264	1075094827105	-1,0,0,0,1,-1,0	-12,0,0,-5,0	ok
-1.325651	-33.977956	-48.155585	0.806811	full	8189698935695999679571379636889078274667787624701767047386638139	71452879443158567	-1,0,0,0,1,-10	-12,0,0,10,0	ok
-1.323647	-33.977956	-45.390438	0.814168	continued:5	6127218708778202	577483989618723772	-1,0,0,0,2,0	-12,0,0,11,-1	ok
-1.321643	-33.977956	-45.916953	0.811375	continued:5	83161817864208478460171891798295920508641191912950917091377174758670	10172442695692	-1,0,0,0,2,11	-12,0,-1,-2,1,0	ok
-1.319639	-33.977956	-46.425906	0.808916	continued:5	28872261483672049143827	45649303927942	-1,0,0,0,4,0	-12,0,-1,0,-2,0	ok
-1.317635	-33.977956	-46.913819	0.807126	continued:5	560072882036354872939638845702	1057929184185007	-1,0,0,0,8	-12,0,-1,0,0,1	ok
-1.315631	-33.977956	-47.373344	0.806083	continued:5	10717492777964661460631486700740702	10417	-1,0,0,0,-11,0	-12,0,-1,0,0	ok
-1.313627	-33.977956	-47.797163	0.805375	continued:5	166743864858747439971308975948306339	27472	-1,0,0,0,11,-1	-12,0,1,0,0	ok
-1.311623	-33.977956	-48.182892	0.805208	full	1604818084030310493995	78757133940638373101941998097	-1,0,0,-1,-4,0	-12,0,1,0,-8	ok
-1.309619	-33.977956	-45.426558	0.812563	continued:5	50708956314404914403112584575821934887985231753863948831842672739464	4457520967	-1,0,0,-1,0,11	-12,0,1,1,1	ok
-1.307615	-33.977956	-45.953033	0.809770	continued:5	266939967805322639	76454036823754867	-1,0,0,-1,0,-1,0	-12,0,1,10,0	ok
-1.305611	-33.977956	-46.461187	0.807311	continued:5	559605960124426494037248458864	73895088672524617	-1,0,0,-1,0,0,1	-12,0,-2,0,-1,1	ok
-1.303607	-33.977956	-46.947562	0.805521	continued:5	559605960124426494037248458864	2386850251838446013745378874043557	-1,0,0,-1,0,0,1	-12,0,2,0,-11	ok
-1.301603	-33.977956	-47.404895	0.804271	continued:5	572501054982951862187000	58567609262230	-1,0,0,1,0,-1,-1	-12,0,-3,-1,2	ok
-1.299599	-33.977956	-47.827844	0.803770	continued:5	47555244049161855870873181793523233559716444554588615595	3517855	-1,0,0,1,0,7	-12,0,-4,1	ok
-1.297595	-33.977956	-48.210273	0.803603	full	2653594019510	85353622	-1,0,0,1,1,0	-12,0,-6,0,-1	ok
-1.295591	-33.977956	-45.466262	0.810956	continued:5	960623060771591105	808442132	-1,0,0,1,3	-12,0,9,-1,0	ok
-1.293587	-33.977956	-45.992320	0.808163	continued:5	2375192306524964328732220771943697215	15293566918554730	-1,0,0,1,11,1	-12,0,10,9	ok
-1.291583	-33.977956	-46.499329	0.805704	continued:5	1930099514	1089954682	-1,0,0,-2,0,0	-12,0,-11,0,0	ok
-1.289579	-33.977956	-46.983849	0.803914	continued:5	50783571729898481434142916330874685280892725238284427475962060595702	2762437262	-1,0,0,2,0,11	-12,0,11,-1,0	ok
-1.287575	-33.977956	-47.438695	0.802665	continued:5	12896652113181039088783532989501952	158121291812	-1,0,0,2,11	-12,0,11,-3,0	ok
-1.285571	-33.977956	-47.858651	0.802163	continued:5	24854084426482115	15296837919459937	-1,0,0,3,1,-1	-12,-1,10,9	ok
-1.283567	-33.977956	-48.237729	0.801996	full	50781417401908198590317339	7031524082456203	-1,0,0,4,5,0	-12,-1,1,9	ok
-1.281563	-33.977956	-45.503762	0.809223	continued:5	351026325585676085141155712623174212773864	168535597	-1,0,0,7,0,4	-12,-1,-1,2,0	ok
-1.279559	-33.977956	-46.030858	0.806429	continued:5	2021128658292407438390	12896652204202803641285678909055043	-1,0,0,9,3	-12,-1,0,2,11	ok
-1.277555	-33.977956	-46.537983	0.804098	continued:5	4278651654551080612577	28324078	-1,0,0,10,3	-12,-1,0,-1,0,0	ok
-1.275551	-33.977956	-47.020506	0.802308	continued:5	372141760212965583239	10068178397197506100436147926911532	-1,0,0,-11,0,1	-12,-1,0,0,11	ok
-1.273547	-33.977956	-47.472745	0.801059	continued:5	685651082034743054913380	10068178397197506100436147926911532	-1,0,0,11,0,-2	-12,-1,0,0,11	ok
-1.271543	-33.977956	-47.889609	0.800557	continued:5	3810809471832708350	44827	-1,0,0,11,-1,0	-12,-1,0,-1,0	ok
-1.269539	-33.977956	-48.265260	0.800390	full	92709613154192616230	57493896328	-1,0,0,11,2	-12,1,0,3,-1	ok
-1.267535	-33.977956	-45.544772	0.807613	continued:5	2536462332690047130538707453364055	141937423697233823	-1,0,0,11,10	-12,1,0,11	ok
-1.265531	-33.977956	-46.071188	0.804819	continued:5	524299926844648946616390069126902	15232580872552	-1,0,-1,10,-10	-12,1,1,0,2	ok
-1.263527	-33.977956	-46.576926	0.802488	continued:5	56720224948706203245763996501849235384950277	1220680	-1,0,-1,-2,0,-1,-2	-12,1,-2,0,-1	ok
-1.261523	-33.977956	-47.057377	0.800698	continued:5	438656610273542375543402	204626332832372555	-1,0,-1,-1,0,-1,-1	-12,1,6,11	ok
-1.259519	-33.977956	-47.506947	0.799449	continued:5	166772639226484121998692233189869610	785803523	-1,0,-1,0,11,-1	-12,1,11,0	ok
-1.257515	-33.977956	-47.920673	0.798947	continued:5	547781426146572035	2849181305	-1,0,-1,0,-3,0	-12,-2,11,-1,0	ok
-1.255511	-33.977956	-48.292866	0.798780	full	3432703706929550627	397092820754327	-1,0,-1,0,1,1	-12,-2,0,-8	ok
-1.253507	-33.977956	-45.582075	0.805924	continued:5	311604871511205528335	18099113	-1,0,-1,0,-1,0,-1	-12,-2,0,1,-1	ok
-1.251503	-33.977956	-46.108889	0.803131	continued:5	202730693660	353197	-1,0,-1,0,1,0	-12,2,-1,0,-1	ok
-1.249499	-33.977956	-46.614177	0.800672	continued:5	3531012513001936041002	280217278	-1,0,-1,0,2,1	-12,2,-10,0	ok
-1.247495	-33.977956	-47.094616	0.799088	continued:5	10722706279350802943064367187967752	10073114761669823460883969142640592	-1,0,1,0,-11,0	-12,-3,1,0,11	ok
-1.245491	-33.977956	-47.541397	0.797839	continued:5	932131954889	19434472	-1,0,1,-1,1,0	-12,3,-1,-2,0	ok
-1.243487	-33.977956	-47.951888	0.797337	continued:5	3363135389264	603207988	-1,0,1,1,1,0	-12,-4,-11,0	ok
-1.241483	-33.977956	-48.320549	0.797170	full	607061503127	15319749620370308	-1,0,1,2,-1,0	-12,4,10,9	ok
-1.239479	-33.977956	-45.624877	0.804316	continued:5	480620210017502	94420148288380	-1,0,1,7,0	-12,5,11,6	ok
-1.237475	-33.977956	-46.150639	0.801523	continued:5	380929917270403944452	60902143	-1,0,1,-11,0,1	-12,7,-2,-2,0	ok
-1.235471	-33.977956	-46.654201	0.799064	continued:5	8905267973718911902277	69223834770898505	-1,0,1,11,3	-12,-9,0,-11	ok
-1.233467	-33.977956	-47.132267	0.797480	continued:5	5489131893278673827	142288	-1,0,-2,-4,-1,1	-12,-10,-2,0	ok
-1.231463	-33.977956	-47.576121	0.796231	continued:5	11414167767469394112052894577005730	163571765032472	-1,0,-2,0,10,-1	-12,10,1,7	ok
-1.229459	-33.977956	-47.983265	0.795730	continued:5	1120790497341602313875	1386248162	-1,0,-2,0,-4,0	-12,10,11,-1	ok
-1.227455	-33.977956	-48.348308	0.795562	full	57460266527596144761821111803970563560246636034273772191212866339714	40699851396993923	-1,0,2,1,-1,11	-12,-11,3,10	ok
-1.225451	-33.977956	-45.662457	0.802579	continued:5	2215322073841047380818741936848695	32612358951714533	-1,0,2,10,10	-12,-11,0,10	ok
-1.223447	-33.977956	-46.188923	0.799786	continued:5	911566589690534234030	1352337998	-1,0,-3,11,-3	-12,-11,0,-3,0	ok
-1.221443	-33.977956	-46.692288	0.797455	continued:5	1248576858003904351999555514	69274598405895355	-1,0,-3,0,6,0	-12,11,0,-11	ok
-1.219439	-33.977956	-47.168094	0.795664	continued:5	33522753726469978412706851374078205	33052492	-1,0,3,10,11	-12,11,-1,-2,0	ok
-1.217435	-33.977956	-47.611052	0.794622	continued:5	117983267940354003494580077	223423	-1,0,-4,0,-6,0	-12,11,1,-1	ok
-1.215431	-33.977956	-48.014774	0.794120	continued:5	603107384460470274333411975254715934880765	151400587588372105	-1,0,-5,1,-1,4	-12,11,1,11	ok
-1.213427	-33.977956	-48.376143	0.793953	full	97841997638547035809333400	37834569906929380	-1,0,-6,0,6	-12,11,2,10	ok
-1.211423	-33.977956	-45.706756	0.800970	continued:5	826481373702726065	1792648	-1,0,7,11,-1	-12,11,-4,0	ok
-1.209419	-33.977956	-46.231856	0.798176	continued:5	575707277	85066423	-1,0,-9,-1,0	-12,11,-8,0	ok
-1.207415	-33.977956	-46.733211	0.795845	continued:5	244161015243089252	9975569353	-1,0,9,11	-12,11,10,2	ok
-1.205411	-33.977956	-47.206395	0.794055	continued:5	631173001526641128608639	1046782867	-1,0,10,-1,5	-12,11,-11,-1	ok
-1.203407	-33.977956	-47.646218	0.793012	continued:5	66523669472059877	752079913	-1,0,10,10	-12,11,-11,0	ok
-1.201403	-33.977956	-48.046427	0.792511	continued:5	258767711311112225	15825717163	-1,0,10,11	-12,11,11,2	ok
-1.199399	-33.977956	-48.404056	0.792343	full	37670015189315	741298238	-1,0,-11,-5,-1	11,11,11	ok
-1.197395	-33.977956	-45.749961	0.799280	continued:5	10769727663099995084843096181311615	46626181856	-1,0,-11,-1,11	11,11,11,-3	ok
-1.195391	-33.977956	-46.274536	0.796487	continued:5	2398780970005435642570851271366940	15825539256	-1,0,-11,0,-11	11,11,11,2	ok
-1.193387	-33.977956	-46.774602	0.794235	continued:5	10120112685661138170022855667962415	15825539256	-1,0,-11,0,11	11,11,11,2	ok
-1.191383	-33.977956	-47.245032	0.792444	continued:5	10120112685661138170022855667962415	15825539256	-1,0,-11,0,11	11,11,11,2	ok
-1.189379	-33.977956	-47.681609	0.791402	continued:5	8292208589	5920080056	-1,0,11,-1,-1	11,11,11,-2	ok
-1.187375	-33.977956	-48.078220	0.790900	continued:5	263111647577	5920080056	-1,0,11,1,1	11,11,11,-2	ok
-1.185371	-33.977956	-48.432046	0.790733	full	11461067044881680148887727388569452	5920080056	-1,0,11,1,11	11,11,11,-2	ok
-1.183367	-33.977956	-45.790123	0.797542	continued:5	188056485839	5920080056	-1,0,11,2,-1	11,11,11,-2	ok
-1.181363	-33.977956	-46.314885	0.794749	continued:5	158108920277	5920080056	-1,0,11,-3,0	11,11,11,-2	ok
-1.179359	-33.977956	-46.814282	0.792417	continued:5	16541629633218637469597595839170502	5920080056	-1,0,11,4,11	11,11,11,-2	ok
-1.177355	-33.977956	-47.284019	0.790834	continued:5	777742013521279691327	5920080056	-1,0,11,-8,3	11,11,11,-2	ok
-1.175351	-33.977956	-47.717236	0.789791	continued:5	150635330041659839	5920080056	-1,0,11,-10,-1	11,11,11,-2	ok
-1.173347	-33.977956	-48.110157	0.789290	continued:5	71224467138363002	5920080056	-1,0,11,10	11,11,11,-2	ok
-1.171343	-33.977956	-48.460113	0.789122	full	141520454936285777	5920080056	-1,0,11,-11	11,11,11,-2	ok
-1.169339	-33.977956	-45.836886	0.795931	continued:5	546776432642569589	5920080056	-1,0,11,-11,-1	11,11,11,-2	ok
-1.167335	-33.977956	-46.359753	0.793138	continued:5	282141842763826652	5920080056	-1,0,11,-11,0	11,11,11,-2	ok
-1.165331	-33.977956	-46.856664	0.790806	continued:5	546776432642569589	5920080056	-1,0,11,-11,-1	11,11,11,-2	ok
-1.163327	-33.977956	-47.323363	0.789223	continued:5	3357272882764531652	5920080056	-1,0,11,11,1	11,11,11,-2	ok
-1.161323	-33.977956	-47.753100	0.788180	continued:5	17509506445462585127	5920080056	-1,0,11,11,-2	11,11,11,-2	ok
-1.159319	-33.977956	-48.142240	0.787679	continued:5	10405855239558349353827	5920080056	-1,0,11,11,3	11,11,11,-2	ok
-1.157315	-33.977956	-48.488258	0.787512	full	274134141953462714	5920080056	-1,0,11,11	11,11,11,-2	ok
-1.155311	-33.977956	-45.882642	0.794241	continued:5	9083908471713058991267577	5920080056	-1,-1,11,11,-5	11,11,11,-2	ok
-1.153307	-33.977956	-46.404432	0.791448	continued:5	10477513404323778827	5920080056	-1,-1,11,-11,-2	11,11,11,-2	ok
-1.151303	-33.977956	-46.899556	0.789196	continued:5	837803832777819967502	15825539256	-1,-1,11,4,-4	11,11,11,2	ok
-1.149299	-33.977956	-47.363070	0.787612	continued:5	28814354346402	15825539256	-1,-1,11,-1,-1,-1	11,11,11,2	ok
-1.147295	-33.977956	-47.789207	0.786569	continued:5	476240703489252	15825539256	-1,-1,-11,1,2	11,11,11,2	ok
-1.145291	-33.977956	-48.174470	0.786068	continued:5	3218814294124938795	15825539256	-1,-1,10,11,1	11,11,11,2	ok
-1.143287	-33.977956	-48.516480	0.785901	full	10053381246387911604492077551618827	15825539256	-1,-1,8,11,-11	11,11,11,2	ok
-1.141283	-33.977956	-45.924536	0.792502	continued:5	158332497676749172478283678691197759	15825539256	-1,-1,4,-2,-1,3	11,11,11,2	ok
-1.139279	-33.977956	-46.446051	0.789709	continued:5	37613837110750878099956863341306150	15825539256	-1,-1,-3,11,11	11,11,11,2	ok
-1.137275	-33.977956	-46.940092	0.787456	continued:5	65015996191673340053508823664310353395698968984547327634785745768560	46626181856	-1,-1,-2,-1,1,11	11,11,11,-3	ok
-1.135271	-33.977956	-47.401801	0.785873	continued:5	37590388915664447254741220203160565	46626181856	-1,-1,1,11,11	11,11,11,-3	ok
-1.133267	-33.977956	-47.825542	0.784958	continued:5	21470949863166460502	46626181856	-1,-1,1,-11,-1,-1	11,11,11,-3	ok
-1.131263	-33.977956	-48.206841	0.784456	continued:5	303829306393277	144274461506	-1,-1,1,-3,-1,-1	11,11,11,3	ok
-1.129259	-33.977956	-48.544781	0.784289	full	984561985288287252	144274461506	-1,-1,-1,1,3	11,11,11,3	ok
-1.127255	-33.977956	-45.432153	0.793454	continued:5	5695183504492614029263277	144274461506	-1,-1,-1,-1,-1,-1,-1	11,11,11,3	ok
-1.125251	-33.977956	-45.981053	0.790660	continued:5	5695183504492614029263277	452687067294	-1,-1,-1,-1,-1,-1,-1	11,11,11,-4	ok
-1.123246	-33.977956	-46.499724	0.787867	continued:5	5695183504492614029263277	452687067294	-1,-1,-1,-1,-1,-1,-1	11,11,11,-4	ok
-1.121242	-33.977956	-46.990317	0.785615	continued:5	612975974045186771750349988600077	1406495726981	-1,-1,-1,1,10	11,11,11,4	ok
-1.119238	-33.977956	-47.448037	0.784031	continued:5	14089754561580637237377	741298238	-1,-1,1,4,4	11,11,11	ok
-1.117234	-33.977956	-47.867376	0.783116	continued:5	8905336921954889091027	741298238	-1,-1,1,11,3	11,11,11	ok
-1.115230	-33.977956	-48.244022	0.782615	continued:5	10021389605952158123185119596240634	741298238	-1,-1,-2,11,-11	11,11,11	ok
-1.113226	-33.977956	-48.577219	0.782448	full	33508618982758034140735475799741629	741298238	-1,1,2,10,11	11,11,11	ok
-1.111222	-33.977956	-45.487476	0.791484	continued:5	2217947640466218799910076018666225	741298238	-1,1,4,10,10	11,11,11	ok
-1.109218	-33.977956	-46.035690	0.788691	continued:5	2741288502438899518673864735182205	741298238	-1,1,-7,1,-11	11,11,11	ok
-1.107214	-33.977956	-46.552889	0.785898	continued:5	309779791050504497352811929	741298238	-1,1,10,3,6	11,11,11	ok
-1.105210	-33.977956	-47.041212	0.783773	continued:5	266409659172027215	741298238	-1,1,-11,11	11,11,11	ok
-1.103206	-33.977956	-47.494745	0.782189	continued:5	2747618620729822972997999573314280	741298238	-1,1,-11,1,-11	11,11,11	ok
-1.101202	-33.977956	-47.909522	0.781274	continued:5	671644556505	741298238	-1,1,-11,-2,1	11,11,11	ok
-1.099198	-33.977956	-48.281392	0.780773	continued:5	53594843639560139630	741298238	-1,1,11,-8,-3	11,11,11	ok
-1.097194	-33.977956	-48.609759	0.780606	full	141555165249160145	741298238	-1,1,11,-11	11,11,11	ok
-1.095190	-33.977956	-45.543728	0.789564	continued:5	1902775115050638080	741298238	-1,1,11,-11,1	11,11,11	ok
