delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-33.126253	-47.860009	0.818789	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.449900	-33.126253	-48.262771	0.816998	full	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.447896	-33.126253	-44.888218	0.827831	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.445892	-33.126253	-45.431735	0.825038	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.443888	-33.126253	-45.961951	0.822245	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.441884	-33.126253	-46.479901	0.819786	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.439880	-33.126253	-46.980860	0.818202	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.437876	-33.126253	-47.454499	0.817287	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.435872	-33.126253	-47.893502	0.816913	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.433868	-33.126253	-48.292942	0.814996	full	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.431864	-33.126253	-44.927901	0.825900	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.429860	-33.126253	-45.473617	0.823106	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.427856	-33.126253	-46.004986	0.820313	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.425852	-33.126253	-46.523013	0.817982	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.423848	-33.126253	-47.021785	0.816398	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.421844	-33.126253	-47.492447	0.815483	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.419840	-33.126253	-47.927833	0.815109	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.417836	-33.126253	-48.323198	0.812985	full	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.415832	-33.126253	-44.967671	0.824009	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.413828	-33.126253	-45.515020	0.821215	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.411824	-33.126253	-46.047032	0.818422	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.409820	-33.126253	-46.564682	0.816091	continued:5	3374964376952	17556	-1,0,0,0,0,0,0	11,-4,0,0,0	ok
-1.407816	-33.126253	-47.062096	0.814507	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.405812	-33.126253	-47.530523	0.813671	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.403808	-33.126253	-47.962263	0.813297	continued:5	3374964376952	21093	-1,0,0,0,0,0,0	11,4,0,0,0	ok
-1.401804	-33.126253	-48.353540	0.810966	full	3374964376952	56185278	-1,0,0,0,0,0,0	11,4,0,0,1	ok
-1.399800	-33.126253	-45.245726	0.821073	continued:5	3374964376952	38729905033353	-1,0,0,0,0,0,0	11,4,0,-1,2	ok
-1.397796	-33.126253	-45.786421	0.818279	continued:5	3374964376952	1125728	-1,0,0,0,0,0,0	11,4,0,1,0	ok
-1.395792	-33.126253	-46.311743	0.815614	continued:5	3374964376952	15379781761493	-1,0,0,0,0,0,0	11,4,0,-6,0	ok
-1.393788	-33.126253	-46.820164	0.813696	continued:5	3374964376952	42464	-1,0,0,0,0,0,0	11,4,-1,0,0	ok
-1.391784	-33.126253	-47.302858	0.812319	continued:5	10296487298246453339	88809	-1,0,0,0,0,0,-1	11,4,1,0,0	ok
-1.389780	-33.126253	-47.753576	0.811611	continued:5	10296487298246453339	7369850281593674	-1,0,0,0,0,0,-1	11,4,-2,9	ok
-1.387776	-33.126253	-48.165888	0.812112	full	3374964376952	316388	-1,0,0,0,0,0,0	11,4,3,0	ok
-1.385772	-33.126253	-45.278889	0.819423	continued:5	2600339	432724049	-1,0,0,0,0,0	11,4,10,0	ok
-1.383768	-33.126253	-45.820609	0.816629	continued:5	2600339	101003	-1,0,0,0,0,0	11,-5,1,0,0	ok
-1.381764	-33.126253	-46.346063	0.813964	continued:5	3374964376952	57732863	-1,0,0,0,0,0,0	11,-5,0,0,1	ok
-1.379760	-33.126253	-46.853745	0.812046	continued:5	137520069382767470	25178	-1,0,0,0,0,-1,0	11,-5,0,0,0	ok
-1.377756	-33.126253	-47.334904	0.810669	continued:5	137520069382767470	25178	-1,0,0,0,0,-1,0	11,-5,0,0,0	ok
-1.375752	-33.126253	-47.783411	0.809961	continued:5	14730495215871488720702	314799	-1,0,0,0,0,1,0	11,5,0,0,-1	ok
-1.373747	-33.126253	-48.192992	0.810335	full	878890027930190311617606920	146589	-1,0,0,0,0,-2,0	11,5,0,-1,0	ok
-1.371743	-33.126253	-45.315358	0.817766	continued:5	142315511012103484091354004509090702	32548916158922274	-1,0,0,0,0,-3,0	11,5,0,10	ok
-1.369739	-33.126253	-45.857822	0.814973	continued:5	96210373218046352217225694943690748162871626464	1122729	-1,0,0,0,0,5	11,5,1,0,-1	ok
-1.367735	-33.126253	-46.383149	0.812307	continued:5	139309012839995604191019650650922986816864076246959962020198931839	6728924	-1,0,0,0,0,10	11,5,2,-2	ok
-1.365731	-33.126253	-46.889845	0.810389	continued:5	249080812254063937362614	9106223559	-1,0,0,0,-1,1,0	11,5,10,2	ok
-1.363727	-33.126253	-47.369232	0.809012	continued:5	371299112589839	60045159048	-1,0,0,0,-1,0,0	11,-6,0,3,-1	ok
-1.361723	-33.126253	-47.815308	0.808511	continued:5	371299112589839	35223	-1,0,0,0,-1,0,0	11,-6,0,0,0	ok
-1.359719	-33.126253	-48.220170	0.808550	full	171642627464	380606	-1,0,0,0,1,0	11,6,0,0,-1	ok
-1.357715	-33.126253	-45.351931	0.816133	continued:5	197600868380059373264	87131	-1,0,0,0,1,-1,0	11,6,0,1	ok
-1.355711	-33.126253	-45.894792	0.813340	continued:5	281943565805831708418523792016398982976815067614	75833	-1,0,0,0,1,5	11,6,-1,0,0	ok
-1.353707	-33.126253	-46.419684	0.810674	continued:5	1862522158573912577	1119734	-1,0,0,0,-2,0,0	11,6,2,1	ok
-1.351703	-33.126253	-46.925124	0.808756	continued:5	4882688439506982226889371463451938543917804543005776162167358354264	650071631	-1,0,0,0,2,-11	11,6,-11,0	ok
-1.349699	-33.126253	-47.402514	0.807507	continued:5	28872261483672049143827	205098	-1,0,0,0,4,0	11,-7,0,-1,0	ok
-1.347695	-33.126253	-47.844836	0.806799	continued:5	560072882036354872939638845702	48183	-1,0,0,0,8	11,-7,0,0,0	ok
-1.345691	-33.126253	-48.247423	0.806760	full	527842803948288417587274500644070	1691858	-1,0,0,0,10	11,7,0,1,0	ok
-1.343687	-33.126253	-45.390180	0.814520	continued:5	42342974827715901504632664833473964	98768	-1,0,0,0,11,0	11,7,-1,0,0	ok
-1.341683	-33.126253	-45.933004	0.811726	continued:5	2742413227984063811335865	37782981075853181	-1,0,0,-1,2,0,-1	11,7,2,10	ok
-1.339679	-33.126253	-46.457073	0.809061	continued:5	266103351650811917107183929027084302222714	669578693	-1,0,0,-1,0,4	11,7,-11,0	ok
-1.337675	-33.126253	-46.960911	0.807143	continued:5	27258035	961169	-1,0,0,-1,0,0	11,-8,0,-2	ok
-1.335671	-33.126253	-47.436000	0.805894	continued:5	17225409670789647560	498479	-1,0,0,-1,0,0,-1	11,-8,0,0,-1	ok
-1.333667	-33.126253	-47.875451	0.805185	continued:5	27258035	1921758	-1,0,0,-1,0,0	11,8,0,1,0	ok
-1.331663	-33.126253	-48.274751	0.805018	full	5581480901620820	33908	-1,0,0,1,0,1	11,8,-1,0	ok
-1.329659	-33.126253	-45.430034	0.812917	continued:5	2286410551228202	97881	-1,0,0,1,-1,0,0	11,8,-2,0	ok
-1.327655	-33.126253	-45.972483	0.810123	continued:5	325138094381840	71311631	-1,0,0,1,-2,0	11,8,8	ok
-1.325651	-33.126253	-46.495425	0.807458	continued:5	612762848410945990086851089753220	953425256	-1,0,0,1,10	11,8,11,0	ok
-1.323647	-33.126253	-46.997389	0.805540	continued:5	127927900933012680684316506866714	32589277961666306	-1,0,0,-2,0,-2,-1	11,-9,0,10	ok
-1.321643	-33.126253	-47.469938	0.804291	continued:5	2305254657608372150114	28181	-1,0,0,2,0,-2	11,-9,0,0	ok
-1.319639	-33.126253	-47.906311	0.803582	continued:5	29589989419824774982697541170255	28181	-1,0,0,2,9	11,-9,0,0	ok
-1.317635	-33.126253	-48.302155	0.803415	full	7657711889	18669083	-1,0,0,3,0	11,9,0,-2,0	ok
-1.315631	-33.126253	-45.465702	0.811106	continued:5	48652581653188889	142215898114748528	-1,0,0,-5,2	11,9,0,11	ok
-1.313627	-33.126253	-46.010257	0.808313	continued:5	6493497879353744742525439140515	73514	-1,0,0,6,-3,2	11,9,1,0	ok
-1.311623	-33.126253	-46.534224	0.805854	continued:5	36347211612737060	125729	-1,0,0,-9,0,0	11,9,-2,0	ok
-1.309619	-33.126253	-47.034193	0.803936	continued:5	397989136593461166274985	4525514	-1,0,0,10,0,-2	11,9,4,-1	ok
-1.307615	-33.126253	-47.504097	0.802687	continued:5	2212699275748991946107614190106110	359160179	-1,0,0,10,10	11,9,-10,0	ok
-1.305611	-33.126253	-47.937311	0.801979	continued:5	146406918259956389	709910018	-1,0,0,-11,0	11,9,-11,0	ok
-1.303607	-33.126253	-48.329635	0.801811	full	592831039668499940	979407389	-1,0,0,-11,0,0	11,9,11,0	ok
-1.301603	-33.126253	-45.507118	0.809579	continued:5	291008505201227420	4760133	-1,0,0,11,0	11,-10,4,-1	ok
-1.299599	-33.126253	-46.050176	0.806786	continued:5	3810809471832708350	2687911163339978	-1,0,0,11,-1,0	11,-10,-1,0,-3	ok
-1.297595	-33.126253	-46.572030	0.804120	continued:5	22199480415808351502	966262758	-1,0,-1,9,-2,0	11,-10,0,3	ok
-1.295591	-33.126253	-47.071261	0.802330	continued:5	670023806053658531753966320281539196770	2310153	-1,0,-1,1,10,2	11,-10,0,1,0	ok
-1.293587	-33.126253	-47.538440	0.801081	continued:5	578804991257086418929335729795027657984920	374523	-1,0,-1,-1,1,0,-2	11,-10,0,-1,0	ok
-1.291583	-33.126253	-47.968431	0.800372	continued:5	628905428210487886187931611060	374523	-1,0,-1,0,-8,0	11,-10,0,-1,0	ok
-1.289579	-33.126253	-48.357191	0.800205	full	187739159872437596173627156808651708964486893708078710051595110235	201273	-1,0,-1,0,1,10	11,-10,0,1	ok
-1.287575	-33.126253	-45.549182	0.807974	continued:5	311604871511205528335	12268559	-1,0,-1,0,-1,0,-1	11,10,0,2	ok
-1.285571	-33.126253	-46.091418	0.805180	continued:5	730709105	141407485064834	-1,0,-1,0,-1,0	11,10,0,7	ok
-1.283567	-33.126253	-46.611733	0.802515	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	69254289230468099	-1,0,-1,0,1,11	11,10,0,-11	ok
-1.281563	-33.126253	-47.108721	0.800725	continued:5	561007651127894857477734983777	71650571189368229	-1,0,1,0,8	11,10,-1,-11	ok
-1.279559	-33.126253	-47.573046	0.799475	continued:5	2173453202181004852640960158146928202	62813	-1,0,1,0,11,1	11,10,-1,0	ok
-1.277555	-33.126253	-47.999709	0.798767	continued:5	220308097664384428784337334946460016723380014	96119	-1,0,1,1,0,-5	11,10,1,0	ok
-1.275551	-33.126253	-48.384825	0.798600	full	2846856188307221406996801454168208164242172056951410745760750773002	640124	-1,0,1,-2,0,-11	11,10,1,1	ok
-1.273547	-33.126253	-45.587034	0.806161	continued:5	2773830445920276752	74119190873506109	-1,0,1,-6,0,1	11,10,1,-11	ok
-1.271543	-33.126253	-46.130935	0.803367	continued:5	3219219044093791154893334027	159308	-1,0,1,10,6	11,10,-2,0	ok
-1.269539	-33.126253	-46.651862	0.800908	continued:5	24490937570607197319877997191139	17428226468335013	-1,0,1,-11,0,-3	11,10,2,-10	ok
-1.267535	-33.126253	-47.146490	0.799118	continued:5	146564105918868424548147163055	5526128	-1,0,-2,10,7	11,10,3,1	ok
-1.265531	-33.126253	-47.607863	0.797869	continued:5	528404089996214432301999662834105	1469733	-1,0,-2,0,10	11,10,4	ok
-1.263527	-33.126253	-48.031120	0.797161	continued:5	1301903423647111203814940	34109648	-1,0,-2,0,3,1	11,10,-7,0	ok
-1.261523	-33.126253	-48.412537	0.796993	full	7677320	259794593	-1,0,2,1,0	11,10,9,0	ok
-1.259519	-33.126253	-45.624854	0.804475	continued:5	8843327438499884789930798870397890	371676458	-1,0,2,10,-11	11,10,-10,0	ok
-1.257515	-33.126253	-46.168989	0.801681	continued:5	4223531546538133865	365350974	-1,0,-3,11,-1,0	11,10,10	ok
-1.255511	-33.126253	-46.689289	0.799222	continued:5	22632439838091609113510685164339	365350974	-1,0,-3,0,-9,0	11,10,10	ok
-1.253507	-33.126253	-47.182487	0.797304	continued:5	8847733886141386470010295835049340	516313023	-1,0,3,10,-11	11,10,-11	ok
-1.251503	-33.126253	-47.642913	0.796262	continued:5	529153283744450122537621073724527	1019419259	-1,0,-4,0,10	11,10,-11,-1	ok
-1.249499	-33.126253	-48.062676	0.795554	continued:5	44915067155287119011120057248857464	730747313	-1,0,-5,0,-11,-1	11,10,-11,0	ok
-1.247495	-33.126253	-48.440326	0.795387	full	529903406798636858685522757978652	730747313	-1,0,-6,0,10	11,10,-11,0	ok
-1.245491	-33.126253	-45.669174	0.802867	continued:5	2832322627257335525	730747313	-1,0,7,11,1	11,10,-11,0	ok
-1.243487	-33.126253	-46.212021	0.800074	continued:5	115452546435619608152	730747313	-1,0,8,11,2	11,10,-11,0	ok
-1.241483	-33.126253	-46.730354	0.797615	continued:5	62096907468705305	730747313	-1,0,9,10	11,10,-11,0	ok
-1.239479	-33.126253	-47.220933	0.795697	continued:5	2397374653155637165464543976021760	1005918209	-1,0,-10,0,-11	11,10,11,0	ok
-1.237475	-33.126253	-47.678188	0.794654	continued:5	1527966839	1386195509	-1,0,10,-1,0	11,10,11,-1	ok
-1.235471	-33.126253	-48.094371	0.793946	continued:5	76257379577617889	1386195509	-1,0,10,8,1	11,10,11,-1	ok
-1.233467	-33.126253	-48.468193	0.793779	full	266381771633273714	2538744374	-1,0,10,-11,0	11,10,11,1	ok
-1.231463	-33.126253	-45.709600	0.801131	continued:5	3218633558321557502	2538744374	-1,0,10,11,1	11,10,11,1	ok
-1.229459	-33.126253	-46.252775	0.798338	continued:5	101861088323059651447370	2538744374	-1,0,-11,11,-4	11,10,11,1	ok
-1.227455	-33.126253	-46.770542	0.795879	continued:5	13010383696308596402	5819424764	-1,0,-11,4,-1,1	11,10,11,-2	ok
-1.225451	-33.126253	-47.259722	0.794088	continued:5	14466664845606189452	5819424764	-1,0,-11,1,1,1	11,10,11,-2	ok
-1.223447	-33.126253	-47.713693	0.793046	continued:5	2567647961367320582579832139747490	15614714099	-1,0,-11,-1,-11	11,10,11,2	ok
-1.221443	-33.126253	-48.126210	0.792338	continued:5	2398780970005435642570851271366940	143165202329	-1,0,-11,0,-11	11,10,11,3	ok
-1.219439	-33.126253	-48.496138	0.792171	full	2398780970005435642570851271366940	143719028756	-1,0,-11,0,-11	11,-11,11,3	ok
-1.217435	-33.126253	-45.752398	0.799522	continued:5	2398780970005435642570851271366940	2565679139	-1,0,-11,0,-11	11,-11,11,1	ok
-1.215431	-33.126253	-46.294245	0.796729	continued:5	10120112685661138170022855667962415	741336743	-1,0,-11,0,11	11,-11,-11,0	ok
-1.213427	-33.126253	-46.810009	0.794270	continued:5	10120112685661138170022855667962415	741336743	-1,0,-11,0,11	11,-11,-11,0	ok
-1.211423	-33.126253	-47.296555	0.792480	continued:5	2567647961367320582579832139747490	1033010309	-1,0,-11,-1,-11	11,-11,-11,-1	ok
-1.209419	-33.126253	-47.747373	0.791231	continued:5	1317578510211089	524475056	-1,0,11,-1,1,-1	11,-11,-11	ok
-1.207415	-33.126253	-48.158193	0.790729	continued:5	2760802277	371649194	-1,0,11,-1,0	11,-11,10	ok
-1.205411	-33.126253	-48.524161	0.790562	full	14722188961717048502	371649194	-1,0,11,1,1,1	11,-11,10	ok
-1.203407	-33.126253	-45.799141	0.797913	continued:5	129177694175153706600983752471952	101172839684	-1,0,11,1,-10	11,-11,10,3	ok
-1.201403	-33.126253	-46.339183	0.795120	continued:5	2748410727023552264172567487936652	378056231	-1,0,11,1,-11	11,-11,-10,0	ok
-1.199399	-33.126253	-46.852513	0.792661	continued:5	770167707752	178935881	-1,0,11,-2,1	11,-11,9	ok
-1.197395	-33.126253	-47.336034	0.790871	continued:5	120811850250856952	121344809	-1,0,11,2,-3	11,-11,-9	ok
-1.195391	-33.126253	-47.783342	0.789621	continued:5	6453180807152	34101389	-1,0,11,-3,1	11,-11,7	ok
-1.193387	-33.126253	-48.190319	0.789120	continued:5	5166127428152	13279259	-1,0,11,-4,-1	11,-11,6	ok
-1.191383	-33.126253	-48.552264	0.788953	full	85194595902485907752	35581196322068	-1,0,11,8,-3	11,-11,5,6	ok
-1.189379	-33.126253	-45.843718	0.796176	continued:5	2748410755573066376493490789183002	90569766516017231	-1,-1,11,1,-11	11,-11,4,-11	ok
-1.187375	-33.126253	-46.383394	0.793383	continued:5	573024195911668779408408611315355	3093806	-1,-1,-11,-1,10	11,-11,-4,-1	ok
-1.185371	-33.126253	-46.895528	0.791051	continued:5	2747618592186480394464041317169877	171157273270958693	-1,-1,-11,1,-11	11,-11,3,11	ok
-1.183367	-33.126253	-47.375875	0.789261	continued:5	16919672059539368784	84766790727179939	-1,-1,10,11,-2	11,-11,3,-11	ok
-1.181363	-33.126253	-47.819555	0.788012	continued:5	118860966132407220401848671129902	27258014	-1,-1,-10,-1,-10	11,-11,3,-2	ok
-1.179359	-33.126253	-48.222592	0.787510	continued:5	1765840101466142953741442490	1027439	-1,-1,-7,-1,-6,-1	11,-11,-3,-1	ok
-1.177355	-33.126253	-48.580444	0.787343	full	107866328824353401790519403816002	3459743	-1,-1,3,-11,-1,-3	11,-11,-3,1	ok
-1.175351	-33.126253	-45.887571	0.794487	continued:5	2542961764327103030	81989462585536919	-1,-1,2,-9,-1,-1	11,-11,-3,-11	ok
-1.173347	-33.126253	-46.426351	0.791694	continued:5	8841125003436795461238110123571285	161004017651088899	-1,-1,-2,10,-11	11,-11,2,11	ok
-1.171343	-33.126253	-46.936835	0.789235	continued:5	2953250024123834062110	161004017651088899	-1,-1,1,-11,-1,1	11,-11,2,11	ok
-1.169339	-33.126253	-47.416062	0.787651	continued:5	20935965164295681606110819679401355	161004017651088899	-1,-1,1,6,11	11,-11,2,11	ok
-1.167335	-33.126253	-47.855997	0.786402	continued:5	2731817223178439097460696461816327	79292185991713289	-1,-1,-1,1,-11	11,-11,2,-11	ok
-1.165331	-33.126253	-48.255007	0.785900	continued:5	5695183504492614029263277	79292185991713289	-1,-1,-1,-1,-1,-1,-1	11,-11,2,-11	ok
-1.163327	-33.126253	-48.608704	0.785733	full	5695183504492614029263277	79292185991713289	-1,-1,-1,-1,-1,-1,-1	11,-11,2,-11	ok
-1.161323	-33.126253	-45.930898	0.792749	continued:5	5695183504492614029263277	79292185991713289	-1,-1,-1,-1,-1,-1,-1	11,-11,2,-11	ok
-1.159319	-33.126253	-46.469242	0.789956	continued:5	83240894854887501313063956139491861156429816852386586092937543259652	79292185991713289	-1,-1,-1,1,2,11	11,-11,2,-11	ok
-1.157315	-33.126253	-46.978468	0.787624	continued:5	764996674279133244897522009724752	79292185991713289	-1,-1,1,-3,10	11,-11,2,-11	ok
-1.155311	-33.126253	-47.454487	0.785834	continued:5	3767893428446466227462562777	79292185991713289	-1,-1,1,-11,6	11,-11,2,-11	ok
-1.153307	-33.126253	-47.892681	0.784792	continued:5	29932764108548238829779141627	79292185991713289	-1,-1,1,11,-7	11,-11,2,-11	ok
-1.151303	-33.126253	-48.287570	0.784290	continued:5	5032138119178297909319	79292185991713289	-1,1,2,-3,4	11,-11,2,-11	ok
-1.149299	-33.126253	-48.637042	0.784123	full	3130283124086460225840582032553530	79292185991713289	-1,1,3,2,-11	11,-11,2,-11	ok
-1.147295	-33.126253	-45.981116	0.791139	continued:5	79054094350480211731670	79292185991713289	-1,1,6,2,-5	11,-11,2,-11	ok
-1.145291	-33.126253	-46.516890	0.788345	continued:5	244213266647080835	79292185991713289	-1,1,9,11	11,-11,2,-11	ok
-1.143287	-33.126253	-47.022998	0.786014	continued:5	1818549381346122159	161004017651088899	-1,1,10,-11,1	11,-11,2,11	ok
-1.141283	-33.126253	-47.495404	0.784224	continued:5	258822289981484865	161004017651088899	-1,1,10,11	11,-11,2,11	ok
-1.139279	-33.126253	-47.929608	0.783181	continued:5	39009392808491664	161004017651088899	-1,1,-11,-8,1	11,-11,2,11	ok
-1.137275	-33.126253	-48.320280	0.782680	continued:5	11458303760521400466566175578241515	161004017651088899	-1,1,-11,1,11	11,-11,2,11	ok
-1.135271	-33.126253	-48.665459	0.782513	full	2747618620729822972997999573314280	81989462585536919	-1,1,-11,1,-11	11,-11,-3,-11	ok
-1.133267	-33.126253	-46.030335	0.789449	continued:5	11458303760521400466566175578241515	18149880667813181	-1,1,-11,1,11	11,-11,-3,-10	ok
-1.131263	-33.126253	-46.564349	0.786655	continued:5	151934357327735108443842143128530	105669431	-1,1,-11,2,-10	11,-11,-3,2	ok
-1.129259	-33.126253	-47.068033	0.784403	continued:5	3593705367000940486413051344168009	3459743	-1,1,11,3,-11	11,-11,-3,1	ok
-1.127255	-33.126253	-47.536676	0.782613	continued:5	9158779709018630	105669431	-1,1,11,-7,1	11,-11,-3,2	ok
-1.125251	-33.126253	-47.966770	0.781570	continued:5	3576013910310027284	40699851111687593	-1,1,11,-10,-2	11,-11,3,10	ok
-1.123246	-33.126253	-48.353134	0.781069	continued:5	6894486750601946004789638081611484	84766790727179939	-1,-2,11,8,-11	11,-11,3,-11	ok
-1.121242	-33.126253	-48.693955	0.780902	full	715483064634768965419509660104159	84766790727179939	-1,-2,-11,2,10	11,-11,3,-11	ok
-1.119238	-33.126253	-46.076668	0.787711	continued:5	2383350651572344311588814093773674	171157273270958693	-1,-2,10,-11,10	11,-11,3,11	ok
-1.117234	-33.126253	-46.609605	0.784918	continued:5	2540897029326828734899081384885244	42206039064408506	-1,-2,3,11,10	11,-11,-4,10	ok
-1.115230	-33.126253	-47.111460	0.782587	continued:5	3127620784338008165886443609001002	222974381	-1,-2,-2,2,-11	11,-11,-4,2	ok
-1.113226	-33.126253	-47.578360	0.781003	continued:5	9416249559153112171533180411294389	90569766516017231	-1,-2,2,-11,-11	11,-11,4,-11	ok
-1.111222	-33.126253	-48.004202	0.779960	continued:5	35561421887783742128672386778430180	181867107341536631	-1,2,6,-11,11	11,-11,4,11	ok
-1.109218	-33.126253	-48.386147	0.779459	continued:5	258876877285256580	49556918054	-1,2,10,11	11,-11,-5,-4	ok
-1.107214	-33.126253	-48.722530	0.779292	full	18655294239784456636824842769706050	96717875365924619	-1,2,-11,5,11	11,-11,5,-11	ok
-1.105210	-33.126253	-45.570984	0.788583	continued:5	4101440609538124215409170409750695	99926785757185709	-1,2,-11,4,-11	11,-11,-6,-11	ok
-1.103206	-33.126253	-46.135315	0.785790	continued:5	613056433817564	103228587257985056	-1,2,11,7	11,-11,6,-11	ok
-1.101202	-33.126253	-46.665612	0.782997	continued:5	71265952838553209	52312182270162731	-1,2,11,10	11,-11,-7,10	ok
-1.099198	-33.126253	-47.164142	0.780744	continued:5	8880843871639667864943709387687730	110120103900006074	-1,-3,-11,10,-11	11,-11,7,-11	ok
-1.097194	-33.126253	-47.626379	0.779161	continued:5	26194422409138564726090998915	39235988234	-1,-3,3,-11,-7	11,-11,-8,3	ok
-1.095190	-33.126253	-48.047233	0.778118	continued:5	244317794614570910	117411383073383504	-1,3,9,11	11,-11,8,-11	ok
-1.093186	-33.126253	-48.424036	0.777617	continued:5	1189872941402	121213070782445756	-1,3,-11,4	11,-11,-9,-11	ok
