delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-41.793587	-45.833504	0.843339	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.433868	-41.793587	-46.141129	0.843172	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.431864	-41.793587	-44.155503	0.847862	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.429860	-41.793587	-44.511182	0.845944	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.427856	-41.793587	-44.860780	0.844361	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.425852	-41.793587	-45.203504	0.843112	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.423848	-41.793587	-45.537588	0.842197	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421844	-41.793587	-45.860636	0.841695	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419840	-41.793587	-46.169107	0.841528	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-41.793587	-44.168385	0.846216	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.415832	-41.793587	-44.528509	0.844298	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413828	-41.793587	-44.881659	0.842714	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411824	-41.793587	-45.227162	0.841465	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409820	-41.793587	-45.563324	0.840550	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407816	-41.793587	-45.887793	0.840048	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405812	-41.793587	-46.197072	0.839881	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403808	-41.793587	-44.184189	0.844774	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401804	-41.793587	-44.546059	0.842649	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-41.793587	-44.902724	0.841066	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-41.793587	-45.250964	0.839816	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-41.793587	-45.589156	0.838902	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-41.793587	-45.914997	0.838400	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-41.793587	-46.225032	0.838233	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-41.793587	-44.200113	0.843121	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-41.793587	-44.566186	0.841203	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-41.793587	-44.923838	0.839413	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-41.793587	-45.274814	0.838163	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-41.793587	-45.615027	0.837249	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-41.793587	-45.942224	0.836747	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-41.793587	-46.252996	0.836580	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-41.793587	-44.217150	0.841609	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-41.793587	-44.585630	0.839484	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-41.793587	-44.947376	0.837900	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-41.793587	-45.299336	0.836523	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.367735	-41.793587	-45.641334	0.835609	continued:5	3374966975014	27479960	1,0,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.365731	-41.793587	-45.969666	0.835107	continued:5	3374966975014	1236347	1,0,0,0,0,0,0	-16,0,-1,1,0	ok
-1.363727	-41.793587	-46.280969	0.834940	full	3374966975014	11597	1,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.361723	-41.793587	-44.231758	0.839963	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.359719	-41.793587	-44.604401	0.837838	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.357715	-41.793587	-44.969418	0.836254	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.355711	-41.793587	-45.323875	0.834877	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.353707	-41.793587	-45.667663	0.833963	continued:5	2602619	44977839	1,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.351703	-41.793587	-45.997129	0.833461	continued:5	2602619	3000815140722	1,0,0,0,0,0	-16,-1,0,-1,-1,-1	ok
-1.349699	-41.793587	-46.308958	0.833294	full	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.347695	-41.793587	-44.246804	0.838316	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.345691	-41.793587	-44.623540	0.836192	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.343687	-41.793587	-44.991760	0.834608	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.341683	-41.793587	-45.348643	0.833231	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.339679	-41.793587	-45.694151	0.832316	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.337675	-41.793587	-46.024680	0.831815	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.335671	-41.793587	-46.336968	0.831648	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.333667	-41.793587	-44.266856	0.836669	continued:5	3374966975014	119034704	1,0,0,0,0,0,0	-16,-2,0,2,0	ok
-1.331663	-41.793587	-44.647216	0.834751	continued:5	2602619	3210	1,0,0,0,0,0	15,3,0,0	ok
-1.329659	-41.793587	-45.015909	0.832961	continued:5	2602619	1512900	1,0,0,0,0,0	15,-2,-1,1,0	ok
-1.327655	-41.793587	-45.375051	0.831712	continued:5	3374966975014	20070	1,0,0,0,0,0,0	15,1,0,1	ok
-1.325651	-41.793587	-45.720779	0.830669	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.323647	-41.793587	-46.052314	0.830168	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.321643	-41.793587	-46.365004	0.830000	full	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.319639	-41.793587	-44.285544	0.835230	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.317635	-41.793587	-44.667155	0.833105	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.315631	-41.793587	-45.038895	0.831315	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.313627	-41.793587	-45.400311	0.830066	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.311623	-41.793587	-45.747608	0.829023	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.309619	-41.793587	-46.080061	0.828522	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.307615	-41.793587	-46.393068	0.828354	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.305611	-41.793587	-44.304897	0.833463	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.303607	-41.793587	-44.691515	0.831545	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.301603	-41.793587	-45.064927	0.829755	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.299599	-41.793587	-45.427404	0.828378	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.297595	-41.793587	-45.776524	0.827463	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.295591	-41.793587	-46.108817	0.826961	continued:5	2602619	30974484930	1,0,0,0,0,0	15,-1,0,0,-2	ok
-1.293587	-41.793587	-46.421166	0.826794	full	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.291583	-41.793587	-44.322157	0.831996	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.289579	-41.793587	-44.710412	0.829871	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.287575	-41.793587	-45.087180	0.828081	continued:5	2602619	1322721	1,0,0,0,0,0	15,-1,-1,1,0	ok
-1.285571	-41.793587	-45.452185	0.826704	continued:5	2602619	108315	1,0,0,0,0,0	15,-1,-1,-1,0	ok
-1.283567	-41.793587	-45.803085	0.825789	continued:5	2602619	742415281	1,0,0,0,0,0	15,-1,-1,0,-1,0	ok
-1.281563	-41.793587	-46.136475	0.825287	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.279559	-41.793587	-46.449299	0.825248	full	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.277555	-41.793587	-44.728670	0.828462	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.275551	-41.793587	-45.107817	0.826672	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.273547	-41.793587	-45.474547	0.825295	continued:5	2602619	3625	1,0,0,0,0,0	15,-1,1,0	ok
-1.271543	-41.793587	-45.826575	0.824380	continued:5	2602619	1387617510	1,0,0,0,0,0	15,-1,-2,0,-1,0	ok
-1.269539	-41.793587	-46.160543	0.823878	continued:5	2602619	155931	1,0,0,0,0,0	15,-1,3,0	ok
-1.267535	-41.793587	-46.473445	0.823918	full	2602619	20473	1,0,0,0,0,0	15,0,2,0	ok
-1.265531	-41.793587	-44.748605	0.827128	continued:5	2602619	73123	1,0,0,0,0,0	15,0,-2,0,0	ok
-1.263527	-41.793587	-45.129113	0.825337	continued:5	2602619	15078256	1,0,0,0,0,0	15,0,1,2	ok
-1.261523	-41.793587	-45.496667	0.823960	continued:5	2602619	4604065	1,0,0,0,0,0	15,0,1,-1,-1	ok
-1.259519	-41.793587	-45.849017	0.822918	continued:5	2602619	521701	1,0,0,0,0,0	15,0,1,0,-1	ok
-1.257515	-41.793587	-46.184131	0.822416	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.255511	-41.793587	-46.497620	0.822583	full	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.253507	-41.793587	-44.769286	0.825740	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.251503	-41.793587	-45.151653	0.823950	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.249499	-41.793587	-45.520470	0.822494	continued:5	4538138813	2896	1,0,0,0,0,-1	15,0,1,0	ok
-1.247495	-41.793587	-45.874354	0.821579	continued:5	4538138813	2896	1,0,0,0,0,-1	15,0,1,0	ok
-1.245491	-41.793587	-46.209108	0.821078	continued:5	4538138813	11446	1,0,0,0,0,-1	15,0,-1,0,0	ok
-1.243487	-41.793587	-46.521827	0.821245	full	4538138813	11446	1,0,0,0,0,-1	15,0,-1,0,0	ok
-1.241483	-41.793587	-44.790971	0.824318	continued:5	137520069907210163	11446	1,0,0,0,0,-1,0	15,0,-1,0,0	ok
-1.239479	-41.793587	-45.175460	0.822528	continued:5	137520069907210163	11446	1,0,0,0,0,-1,0	15,0,-1,0,0	ok
-1.237475	-41.793587	-45.545769	0.821151	continued:5	998767365241364	11446	1,0,0,0,0,1	15,0,-1,0,0	ok
-1.235471	-41.793587	-45.899737	0.820236	continued:5	998767365241364	11446	1,0,0,0,0,1	15,0,-1,0,0	ok
-1.233467	-41.793587	-46.234125	0.819734	continued:5	998767365241364	11446	1,0,0,0,0,1	15,0,-1,0,0	ok
-1.231463	-41.793587	-46.546068	0.819902	full	77971519449934904918938994	243223	1,0,0,0,0,2	15,0,-1,0,-1	ok
-1.229459	-41.793587	-44.808571	0.822892	continued:5	2413	731818123	1,0,0,0,0	15,0,-1,0,-1,0	ok
-1.227455	-41.793587	-45.195548	0.821101	continued:5	66720926638736389	69767548	1,0,0,0,-1,1	15,0,-1,0,1	ok
-1.225451	-41.793587	-45.567653	0.819724	continued:5	66720926638736389	2671083295892971	1,0,0,0,-1,1	15,0,-1,0,-3	ok
-1.223447	-41.793587	-45.922793	0.818889	continued:5	5940728492313138389	517213173	1,0,0,0,-1,-1,0	15,0,-1,-1,1	ok
-1.221443	-41.793587	-46.256991	0.818180	continued:5	4485979051787501746189489	2514373	1,0,0,0,-1,-1,-1	15,0,-1,-1,-1	ok
-1.219439	-41.793587	-46.570342	0.818554	full	524507464	95673	1,0,0,0,-1,0	15,0,-1,-1,0	ok
-1.217435	-41.793587	-44.829398	0.821540	continued:5	307900867629241182889	43687848	1,0,0,0,-1,0,-1	15,0,-1,-1,0,0	ok
-1.215431	-41.793587	-45.217707	0.819749	continued:5	524507464	1234776	1,0,0,0,-1,0	15,0,-1,1,0	ok
-1.213427	-41.793587	-45.590596	0.818372	continued:5	524507464	1234776	1,0,0,0,-1,0	15,0,-1,1,0	ok
-1.211423	-41.793587	-45.946006	0.817330	continued:5	371299139840494	26582956	1,0,0,0,-1,0,0	15,0,-1,1,-1	ok
-1.209419	-41.793587	-46.282088	0.816828	continued:5	371299139840494	15660376	1,0,0,0,-1,0,0	15,0,-1,-2,0	ok
-1.207415	-41.793587	-46.594653	0.817202	full	171643213369	8893623	1,0,0,0,1,0	15,0,-1,2	ok
-1.205411	-41.793587	-44.850012	0.820125	continued:5	171643213369	565	1,0,0,0,1,0	15,0,0	ok
-1.203407	-41.793587	-45.240335	0.818335	continued:5	171643213369	1072596149598	1,0,0,0,1,0	15,0,-1,5	ok
-1.201403	-41.793587	-45.614600	0.816879	continued:5	171643213369	742453815	1,0,0,0,1,0	15,0,0,3	ok
-1.199399	-41.793587	-45.971625	0.815964	continued:5	129422031771394	5092806	1,0,0,0,1,-1	15,0,0,2	ok
-1.197395	-41.793587	-46.307408	0.815463	continued:5	44712694	5092806	1,0,0,0,1	15,0,0,2	ok
-1.195391	-41.793587	-46.619256	0.815837	full	41925905971514	9285865	1,0,0,0,-2,0	15,0,0,-2,0	ok
-1.193387	-41.793587	-44.870117	0.818765	continued:5	41925905971514	15830876923	1,0,0,0,-2,0	15,0,0,-2,1	ok
-1.191383	-41.793587	-45.261857	0.816975	continued:5	6127218819477964	13998	1,0,0,0,2,0	15,0,0,1	ok
-1.189379	-41.793587	-45.636968	0.815519	continued:5	48276389786471679313	16259223	1,0,0,0,-3,-1	15,0,0,1,-1	ok
-1.187375	-41.793587	-45.994312	0.814476	continued:5	721722690795675375514	13998	1,0,0,0,4	15,0,0,1	ok
-1.185371	-41.793587	-46.331220	0.813975	continued:5	115734947131862238719574494	618798	1,0,0,-1,6	15,0,0,1,0	ok
-1.183367	-41.793587	-46.643623	0.814476	full	5825099404436833144	618798	1,0,0,-1,1,1	15,0,0,1,0	ok
-1.181363	-41.793587	-44.892021	0.817321	continued:5	120015974499128	618798	1,0,0,-1,-2,0	15,0,0,1,0	ok
-1.179359	-41.793587	-45.285912	0.815531	continued:5	247791077754793282286893	13998	1,0,0,-1,1,-2	15,0,0,1	ok
-1.177355	-41.793587	-45.662513	0.814154	continued:5	705808032553	13998	1,0,0,-1,1,0	15,0,0,1	ok
-1.175351	-41.793587	-46.019920	0.813111	continued:5	705808032553	13998	1,0,0,-1,1,0	15,0,0,1	ok
-1.173347	-41.793587	-46.356432	0.812610	continued:5	705808032553	40440	1,0,0,-1,1,0	15,0,0,-1,0	ok
-1.171343	-41.793587	-46.668030	0.813111	full	10109286249324191648	40440	1,0,0,-1,-1,-1,0	15,0,0,-1,0	ok
-1.169339	-41.793587	-44.846641	0.816245	continued:5	468718933994880007744	40440	1,0,0,-1,-1,0,-1	15,0,0,-1,0	ok
-1.167335	-41.793587	-45.244830	0.814327	continued:5	108492263274035448702051890254106286538872494	40440	1,0,0,-1,-1,-1,-2	15,0,0,-1,0	ok
-1.165331	-41.793587	-45.625986	0.812871	continued:5	10109286249324191648	40440	1,0,0,-1,-1,-1,0	15,0,0,-1,0	ok
-1.163327	-41.793587	-45.987799	0.811828	continued:5	877248394226227946959261244	40440	1,0,0,-1,-1,2	15,0,0,-1,0	ok
-1.161323	-41.793587	-46.327880	0.811327	continued:5	3567337129908444210972413862968	40440	1,0,0,-1,0,-3	15,0,0,-1,0	ok
-1.159319	-41.793587	-46.642371	0.810953	continued:5	713983149132108746444	40440	1,0,0,-1,0,-2	15,0,0,-1,0	ok
-1.157315	-41.793587	-46.931660	0.809035	full	250197263	40440	1,0,0,1,0,0	15,0,0,-1,0	ok
-1.155311	-41.793587	-44.871522	0.814631	continued:5	266939968535993519	40440	1,0,0,-1,0,-1,0	15,0,0,-1,0	ok
-1.153307	-41.793587	-45.271474	0.812713	continued:5	266939968535993519	40440	1,0,0,-1,0,-1,0	15,0,0,-1,0	ok
-1.151303	-41.793587	-45.653705	0.811257	continued:5	436541334413927843232494	40440	1,0,0,-1,0,-1,-1	15,0,0,-1,0	ok
-1.149299	-41.793587	-46.015960	0.810215	continued:5	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.147295	-41.793587	-46.355907	0.809507	continued:5	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.145291	-41.793587	-46.671775	0.809339	continued:5	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.143287	-41.793587	-46.959810	0.807422	full	19880080298	40440	1,0,0,1,-1,0	15,0,0,-1,0	ok
-1.141283	-41.793587	-44.900005	0.813020	continued:5	137520069907210163	44968357	1,0,0,0,0,-1,0	-15,0,0,0,1	ok
-1.139279	-41.793587	-45.301297	0.811102	continued:5	11285556285869	44968357	1,0,0,-1,0,0,0	-15,0,0,0,1	ok
-1.137275	-41.793587	-45.684238	0.809646	continued:5	11285556285869	44968357	1,0,0,-1,0,0,0	-15,0,0,0,1	ok
-1.135271	-41.793587	-46.046610	0.808603	continued:5	250197263	44968357	1,0,0,1,0,0	-15,0,0,0,1	ok
-1.133267	-41.793587	-46.386130	0.807895	continued:5	35201583422468	41926153212566	1,0,0,1,0,0,0	-15,0,0,0,-2,0	ok
-1.131263	-41.793587	-46.701085	0.807728	continued:5	250197263	12487860448777	1,0,0,1,0,0	-15,0,0,0,2	ok
-1.129259	-41.793587	-46.987796	0.805810	full	747535928846471458643269	78589442991833549001373200877	1,0,0,-2,0,-1,-1	-15,0,0,0,-8	ok
-1.127255	-41.793587	-44.928268	0.811394	continued:5	250197263	5848785378365057	1,0,0,1,0,0	-15,0,0,-1,-3	ok
-1.125251	-41.793587	-45.331027	0.809476	continued:5	120805540028	366081182	1,0,0,1,0,-1	-15,0,0,-1,1	ok
-1.123246	-41.793587	-45.714779	0.808020	continued:5	120805540028	3449357182	1,0,0,1,0,-1	-15,0,0,-1,-1,0	ok
-1.121242	-41.793587	-46.077353	0.806977	continued:5	588068	40157	1,0,0,1,0	-15,0,0,-1,0	ok
-1.119238	-41.793587	-46.416516	0.806269	continued:5	1064944190717158449563	24821813807	1,0,0,1,0,-2	-15,0,0,-1,0,-1	ok
-1.117234	-41.793587	-46.730623	0.806102	continued:5	588068	27465137	1,0,0,1,0	-15,0,0,-1,0,0	ok
-1.115230	-41.793587	-47.016069	0.804184	full	7428506107958	617687	1,0,0,-3,0,-1	-15,0,0,1,0	ok
-1.113226	-41.793587	-45.021868	0.809502	continued:5	10185902057339	19885464422	1,0,0,1,-1,-1	-15,0,0,1,-1,0	ok
-1.111222	-41.793587	-45.422559	0.807584	continued:5	19880080298	304003143566407	1,0,0,1,-1,0	-15,0,0,-2,2	ok
-1.109218	-41.793587	-45.804171	0.806207	continued:5	19880080298	111131657	1,0,0,1,-1,0	-15,0,0,2,0	ok
-1.107214	-41.793587	-46.163500	0.805293	continued:5	2653596323243	7661177407	1,0,0,1,1,0	-15,0,0,3,0	ok
-1.105210	-41.793587	-46.497854	0.804584	continued:5	2592972089	1905213358686032432	1,0,0,1,1	-15,0,0,13	ok
-1.103206	-41.793587	-46.806988	0.805293	full	1862522158573912577	1820444748187	-1,0,0,0,-2,0,0	-15,0,-1,3,1	ok
-1.101202	-41.793587	-45.046074	0.808105	continued:5	111213615973013	34162	1,0,0,1,2	-15,0,-1,1	ok
-1.099198	-41.793587	-45.447891	0.806187	continued:5	960623062157681333	43678502	1,0,0,1,3	-15,0,-1,-1,0,0	ok
-1.097194	-41.793587	-45.830067	0.804811	continued:5	703317284175396403818944009603	371098738309922	1,0,0,1,8	-15,0,-1,-1,1,-1	ok
-1.095190	-41.793587	-46.189444	0.803896	continued:5	2076891294511578858367467951084630403	37796414182	1,0,0,-2,13	-15,0,-1,0,-2	ok
-1.093186	-41.793587	-46.523381	0.803187	continued:5	3481600795228235947892644	740045228539875759220039957	1,0,0,-2,-3,-1,0	-15,0,-1,0,-1,2	ok
-1.091182	-41.793587	-46.831693	0.803896	full	11832119927961004049568772806556239211939670	5872624471	-1,0,0,0,-3,4	-15,0,-1,0,0,-1	ok
-1.089178	-41.793587	-45.070331	0.806704	continued:5	9181175986144	28891	1,0,0,-2,1,0	-15,0,1,0,0	ok
-1.087174	-41.793587	-45.473278	0.804786	continued:5	5324930578084528	15195980832466	1,0,0,-2,-1,0,0	-15,0,1,0,2	ok
-1.085170	-41.793587	-45.856018	0.803409	continued:5	32208534637298	67960282	1,0,0,-2,-1,-1	-15,0,1,-1,0,0	ok
-1.083166	-41.793587	-46.215439	0.802494	continued:5	41810523198169325814174649676745492555260558277178	56387704081	1,0,0,-2,-1,-6	-15,0,1,4	ok
-1.081162	-41.793587	-46.548955	0.801786	continued:5	44805610729133541393122241214663994	18791596319578265809942716785656	1,0,0,-2,0,3	-15,0,-2,-1,-1,-3	ok
-1.079158	-41.793587	-46.856442	0.802494	full	17855668830922890855231470	174907	-1,0,0,0,-4,1	-15,0,2,0,0	ok
-1.077154	-41.793587	-45.094640	0.805297	continued:5	937194995020613894	82207217911	1,0,0,-2,0,-1,0	-15,0,2,4	ok
-1.075150	-41.793587	-45.498720	0.803379	continued:5	526370319494	3730517	1,0,0,-2,0,-1	-15,0,3,-1,0	ok
-1.073146	-41.793587	-45.882024	0.802003	continued:5	1930161644	3316202222156	1,0,0,-2,0,0	-15,0,5,5	ok
-1.071142	-41.793587	-46.241486	0.801088	continued:5	1930161644	1953843787	1,0,0,-2,0,0	-15,0,13	ok
-1.069138	-41.793587	-46.574577	0.800379	continued:5	1930161644	6169778294591510221	1,0,0,-2,0,0	-15,-1,-15,-14	ok
