delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-37.885772	-47.069148	0.832316	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.443888	-37.885772	-45.062669	0.836560	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.441884	-37.885772	-45.493686	0.834436	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.439880	-37.885772	-45.917427	0.832852	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.437876	-37.885772	-46.328504	0.831810	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.435872	-37.885772	-46.721278	0.831101	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.433868	-37.885772	-47.092173	0.830934	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.431864	-37.885772	-44.649504	0.837404	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.429860	-37.885772	-45.088182	0.834945	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.427856	-37.885772	-45.520943	0.832820	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.425852	-37.885772	-45.945656	0.831237	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.423848	-37.885772	-46.356964	0.830194	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.421844	-37.885772	-46.749274	0.829486	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.419840	-37.885772	-47.119081	0.829319	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.417836	-37.885772	-44.672925	0.835788	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.415832	-37.885772	-45.114075	0.833329	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.413828	-37.885772	-45.548508	0.831204	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.411824	-37.885772	-45.974122	0.829620	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.409820	-37.885772	-46.385593	0.828578	continued:5	3374966975014	1316227	1,0,0,0,0,0,0	13,-1,-1,1,0	ok
-1.407816	-37.885772	-46.777376	0.827870	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.405812	-37.885772	-47.146040	0.827702	full	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.403808	-37.885772	-44.696945	0.834172	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.401804	-37.885772	-45.140462	0.831713	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.399800	-37.885772	-45.576467	0.829588	continued:5	3374966975014	193105	1,0,0,0,0,0,0	13,-1,2,0,0	ok
-1.397796	-37.885772	-46.002886	0.828004	continued:5	3374966975014	1725127	1,0,0,0,0,0,0	13,0,-4,0,0	ok
-1.395792	-37.885772	-46.414430	0.826962	continued:5	3374966975014	19675	1,0,0,0,0,0,0	13,0,2,0	ok
-1.393788	-37.885772	-46.805605	0.826254	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.391784	-37.885772	-47.173052	0.826086	full	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.389780	-37.885772	-44.723996	0.832761	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.387776	-37.885772	-45.167268	0.830096	continued:5	3374966975014	1063585	1,0,0,0,0,0,0	13,0,-2,0,-1	ok
-1.385772	-37.885772	-45.604763	0.827971	continued:5	3374966975014	2359852	1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.383768	-37.885772	-46.031909	0.826387	continued:5	3374966975014	216127	1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.381764	-37.885772	-46.443450	0.825345	continued:5	3374966975014	721145227	1,0,0,0,0,0,0	13,0,1,-1,1	ok
-1.379760	-37.885772	-46.833947	0.824637	continued:5	3374966975014	517627	1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.377756	-37.885772	-47.200119	0.824469	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.375752	-37.885772	-44.749017	0.831143	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.373747	-37.885772	-45.194487	0.828478	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.371743	-37.885772	-45.633392	0.826353	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.369739	-37.885772	-46.061187	0.824770	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.367735	-37.885772	-46.472652	0.823727	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.365731	-37.885772	-46.862405	0.823019	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.363727	-37.885772	-47.227243	0.822852	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.361723	-37.885772	-44.774474	0.829524	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.359719	-37.885772	-45.222071	0.826858	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.357715	-37.885772	-45.662317	0.824733	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.355711	-37.885772	-46.090694	0.823150	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.353707	-37.885772	-46.502019	0.822107	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.351703	-37.885772	-46.890970	0.821399	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.349699	-37.885772	-47.254425	0.821232	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.347695	-37.885772	-44.800656	0.827905	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.345691	-37.885772	-45.250246	0.825240	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.343687	-37.885772	-45.691708	0.823115	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.341683	-37.885772	-46.120550	0.821531	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.339679	-37.885772	-46.531627	0.820489	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.337675	-37.885772	-46.919679	0.819781	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.335671	-37.885772	-47.281667	0.819613	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.333667	-37.885772	-44.827296	0.826285	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.331663	-37.885772	-45.278804	0.823620	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.329659	-37.885772	-45.721408	0.821495	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.327655	-37.885772	-46.150643	0.819911	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.325651	-37.885772	-46.561407	0.818869	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.323647	-37.885772	-46.948500	0.818161	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.321643	-37.885772	-47.308971	0.817993	full	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.319639	-37.885772	-44.854424	0.824663	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.317635	-37.885772	-45.307765	0.821998	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.315631	-37.885772	-45.751432	0.819873	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.313627	-37.885772	-46.180986	0.818290	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.311623	-37.885772	-46.591365	0.817247	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.309619	-37.885772	-46.977436	0.816539	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.307615	-37.885772	-47.336337	0.816372	full	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.305611	-37.885772	-44.882250	0.823043	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.303607	-37.885772	-45.337295	0.820377	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.301603	-37.885772	-45.781905	0.818252	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.299599	-37.885772	-46.211664	0.816669	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.297595	-37.885772	-46.621556	0.815626	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.295591	-37.885772	-47.006515	0.814918	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.293587	-37.885772	-47.363767	0.814751	full	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.291583	-37.885772	-44.910631	0.821421	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.289579	-37.885772	-45.367281	0.818755	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.287575	-37.885772	-45.812740	0.816630	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.285571	-37.885772	-46.242618	0.815047	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.283567	-37.885772	-46.651942	0.814004	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.281563	-37.885772	-47.035717	0.813296	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.279559	-37.885772	-47.391262	0.813129	full	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.277555	-37.885772	-44.936236	0.819800	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.275551	-37.885772	-45.394666	0.817134	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.273547	-37.885772	-45.841115	0.814882	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.271543	-37.885772	-46.272540	0.813298	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.269539	-37.885772	-46.682560	0.812383	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.267535	-37.885772	-47.065062	0.811675	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.265531	-37.885772	-47.418823	0.811508	full	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.263527	-37.885772	-44.965955	0.818178	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.261523	-37.885772	-45.425743	0.815513	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.259519	-37.885772	-45.872812	0.813260	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.257515	-37.885772	-46.304141	0.811677	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.255511	-37.885772	-46.713398	0.810762	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.253507	-37.885772	-47.094544	0.810054	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.251503	-37.885772	-47.446452	0.809886	full	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.249499	-37.885772	-44.996209	0.816555	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.247495	-37.885772	-45.457258	0.813890	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.245491	-37.885772	-45.904857	0.811638	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.243487	-37.885772	-46.336007	0.810054	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.241483	-37.885772	-46.744424	0.809139	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.239479	-37.885772	-47.124147	0.808431	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.237475	-37.885772	-47.474148	0.808264	full	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.235471	-37.885772	-45.024014	0.814806	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.233467	-37.885772	-45.487888	0.812140	continued:5	3374964376952	517627	-1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.231463	-37.885772	-45.937368	0.810015	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.229459	-37.885772	-46.368220	0.808432	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.227455	-37.885772	-46.775690	0.807517	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.225451	-37.885772	-47.153898	0.806809	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.223447	-37.885772	-47.501913	0.806642	full	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.221443	-37.885772	-45.054274	0.813182	continued:5	10296487298246453339	28177	-1,0,0,0,0,0,-1	13,0,1,0,0	ok
-1.219439	-37.885772	-45.519283	0.810517	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.217435	-37.885772	-45.969170	0.808392	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.215431	-37.885772	-46.399727	0.806936	continued:5	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.213427	-37.885772	-46.805009	0.805687	continued:5	2600339	28177	-1,0,0,0,0,0	13,0,1,0,0	ok
-1.211423	-37.885772	-47.183775	0.805185	continued:5	2600339	28177	-1,0,0,0,0,0	13,0,1,0,0	ok
-1.209419	-37.885772	-47.529747	0.805018	full	3374964376952	28177	-1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.207415	-37.885772	-45.086464	0.811558	continued:5	10296487298246453339	28177	-1,0,0,0,0,0,-1	13,0,1,0,0	ok
-1.205411	-37.885772	-45.552369	0.808893	continued:5	10296487298246453339	10852	-1,0,0,0,0,0,-1	13,0,-1,0,0	ok
-1.203407	-37.885772	-46.002448	0.806768	continued:5	10296487298246453339	10852	-1,0,0,0,0,0,-1	13,0,-1,0,0	ok
-1.201403	-37.885772	-46.432516	0.805312	continued:5	498768035658203820272194170320	10852	-1,0,0,0,0,0,1	13,0,-1,0,0	ok
-1.199399	-37.885772	-46.836682	0.804063	continued:5	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.197395	-37.885772	-47.213786	0.803561	continued:5	112373853751138262663142170194018953728714	10852	-1,0,0,0,0,0,-2	13,0,-1,0,0	ok
-1.195391	-37.885772	-47.557652	0.803394	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.193387	-37.885772	-45.116690	0.809985	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	10852	-1,0,0,0,0,0,-4	13,0,-1,0,0	ok
-1.191383	-37.885772	-45.583053	0.807319	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	10852	-1,0,0,0,0,-11	13,0,-1,0,0	ok
-1.189379	-37.885772	-46.032937	0.805067	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	10852	-1,0,0,0,0,0,-13	13,0,-1,0,0	ok
-1.187375	-37.885772	-46.463476	0.803483	continued:5	54158653875804911005277879726334907631298827	10852	-1,0,0,0,0,-1,-2	13,0,-1,0,0	ok
-1.185371	-37.885772	-46.868620	0.802441	continued:5	331374310391957453775077	10852	-1,0,0,0,0,-1,-1	13,0,-1,0,0	ok
-1.183367	-37.885772	-47.243956	0.801939	continued:5	137520069382767470	10852	-1,0,0,0,0,-1,0	13,0,-1,0,0	ok
-1.181363	-37.885772	-47.585628	0.801772	full	3374964376952	10852	-1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.179359	-37.885772	-45.150599	0.808364	continued:5	371299112589839	934424471185	-1,0,0,0,-1,0,0	13,0,-1,0,-1,-1	ok
-1.177355	-37.885772	-45.617516	0.805699	continued:5	171642627464	240445	-1,0,0,0,1,0	13,0,-1,0,-1	ok
-1.175351	-37.885772	-46.067284	0.803446	continued:5	3374964376952	69720310	-1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.173347	-37.885772	-46.497054	0.801863	continued:5	13892165956778020054202205274936669001643321558687200562697791967177964	13783599475102	-1,0,0,0,1,12	13,0,-1,0,2	ok
-1.171343	-37.885772	-46.900833	0.800820	continued:5	1862522158573912577	78673249370745140026121467102	-1,0,0,0,-2,0,0	13,0,-1,0,-8	ok
-1.169339	-37.885772	-47.274290	0.800319	continued:5	3499970946211947819920	534668746069529276261920335016555852	-1,0,0,0,2,1	13,0,-1,0,-13	ok
-1.167335	-37.885772	-47.613676	0.800152	full	429811498186541918418617006940508114220	4498972627	-1,0,0,0,0,3,0	13,0,-1,-1,-1,0	ok
-1.165331	-37.885772	-45.181275	0.806607	continued:5	17446829039700099163998142577	43650470	-1,0,0,0,5,1	13,0,-1,-1,0,0	ok
-1.163327	-37.885772	-45.650489	0.803942	continued:5	42342974827715901504632664833473964	1228502	-1,0,0,0,11,0	13,0,-1,1,0	ok
-1.161323	-37.885772	-46.101640	0.801817	continued:5	21448131448362511539867490981584112820	3415387250	-1,0,0,0,12,1	13,0,-1,1,1	ok
-1.159319	-37.885772	-46.530656	0.800234	continued:5	63604875766035886638777460587816922577	15638002	-1,0,0,0,-13,1	13,0,-1,-2,0	ok
-1.157315	-37.885772	-46.933082	0.799191	continued:5	10714886779922353258182559511029589	8876765	-1,0,0,-1,11	13,0,-1,2	ok
-1.155311	-37.885772	-47.304676	0.798689	continued:5	120015959006165	46395910627	-1,0,0,-1,-2,0	13,0,-1,4	ok
-1.153307	-37.885772	-47.641796	0.798522	full	942123129948464	290978725383371377	-1,0,0,-1,-1,0,0	13,0,-1,-12	ok
-1.151303	-37.885772	-45.216431	0.804985	continued:5	2843516829148732659136744304182939989246391886275463558889885036989	562436841284294350	-1,0,0,-1,0,-11	13,0,-1,12	ok
-1.149299	-37.885772	-45.685959	0.802319	continued:5	266939967805322639	1948758274430821145	-1,0,0,-1,0,-1,0	13,0,0,-13,0	ok
-1.147295	-37.885772	-46.136773	0.800194	continued:5	114949633218203982913586479717884199636610	3579927299602981927	-1,0,0,-1,0,0,-2	13,0,0,-13,-1	ok
-1.145291	-37.885772	-46.564820	0.798611	continued:5	11285551534964	1034010672576131927	-1,0,0,-1,0,0,0	13,0,0,-13	ok
-1.143287	-37.885772	-46.965705	0.797568	continued:5	505845514372237655	547829342632538516	-1,0,0,1,0,-1,0	-13,0,0,12	ok
-1.141283	-37.885772	-47.335272	0.797067	continued:5	171642627464	547829342632538516	-1,0,0,0,1,0	-13,0,0,12	ok
-1.139279	-37.885772	-47.669989	0.796900	full	888310133025350	547829342632538516	-1,0,0,1,1,-1	-13,0,0,12	ok
-1.137275	-37.885772	-45.252619	0.803365	continued:5	65356170330623347627416252322160	547829342632538516	-1,0,0,1,-4,2	-13,0,0,12	ok
-1.135271	-37.885772	-45.722246	0.800700	continued:5	1571803778379173419903995505486677121295	547829342632538516	-1,0,0,1,-13,-2	-13,0,0,12	ok
-1.133267	-37.885772	-46.172532	0.798575	continued:5	143020642276095027326655815383815357405054957093013389609397615518837014	547829342632538516	-1,0,0,-2,0,-13	-13,0,0,12	ok
-1.131263	-37.885772	-46.599440	0.796991	continued:5	1862522158573912577	547829342632538516	-1,0,0,0,-2,0,0	-13,0,0,12	ok
-1.129259	-37.885772	-46.998634	0.795949	continued:5	2057277908026805	547829342632538516	-1,0,0,2,-2,0	-13,0,0,12	ok
-1.127255	-37.885772	-47.366048	0.795447	continued:5	143105998271214745244840544338785507917865402342977064644281461032546989	547829342632538516	-1,0,0,-3,0,-13	-13,0,0,12	ok
-1.125251	-37.885772	-47.698255	0.795280	full	264817494984334268083546013178571814758872314152450080077	547829342632538516	-1,0,0,0,3,7	-13,0,0,12	ok
-1.123246	-37.885772	-45.286895	0.801537	continued:5	38147137883354188992129313641677177789061348540890546495847470	547829342632538516	-1,0,0,0,-5,-9	-13,0,0,12	ok
-1.121242	-37.885772	-45.759013	0.799078	continued:5	2488426637637752735	547829342632538516	-1,0,0,7,-2,0	-13,0,0,12	ok
-1.119238	-37.885772	-46.208664	0.796954	continued:5	146406918259956389	547829342632538516	-1,0,0,-11,0	-13,0,0,12	ok
-1.117234	-37.885772	-46.634338	0.795370	continued:5	158195060456476338389082155786955077	547829342632538516	-1,0,0,0,-12,0	-13,0,0,12	ok
-1.115230	-37.885772	-47.031758	0.794328	continued:5	11484725743875470702	547829342632538516	-1,0,0,12,-1,0	-13,0,0,12	ok
-1.113226	-37.885772	-47.396950	0.793826	continued:5	1507126686434372623479440	547829342632538516	-1,0,0,12,4	-13,0,0,12	ok
-1.111222	-37.885772	-47.726596	0.793659	full	507231184298064407036184100116170714	547829342632538516	-1,0,0,12,12	-13,0,0,12	ok
-1.109218	-37.885772	-45.324106	0.799912	continued:5	532598608741463638518526066105667645	1034010671138070266	-1,0,0,-13,12	-13,0,0,-13	ok
-1.107214	-37.885772	-45.796127	0.797453	continued:5	11278730054363733239	11278730168351000435	-1,0,0,-13,1	-13,0,0,-13,1	ok
-1.105210	-37.885772	-46.245069	0.795329	continued:5	19740389093062267280	3655290046867137878	-1,0,-1,-13,-1,0	-13,0,-1,-13,-1	ok
-1.103206	-37.885772	-46.669442	0.793745	continued:5	11693530374151070060	2038339716401752628	-1,0,-1,12,-1,0	-13,0,-1,12,-1	ok
-1.101202	-37.885772	-47.065032	0.792702	continued:5	52044469420752225369185	23898342886797221	-1,0,-1,5,3,-1	-13,0,-1,4,2	ok
-1.099198	-37.885772	-47.427958	0.792201	continued:5	524901043100	15632411	-1,0,-1,2,-1,0	-13,0,-1,-2,0	ok
-1.097194	-37.885772	-47.755011	0.792034	full	2370467689807539062015	93503	-1,0,-1,1,-4,0	-13,0,-1,-1,0	ok
-1.095190	-37.885772	-45.359638	0.798289	continued:5	274733014785739160	42342974605705406668511825707944428	-1,0,-1,-1,0,-1,0	-13,0,-1,-1,-12	ok
-1.093186	-37.885772	-45.831630	0.795624	continued:5	29164873825845995817928754044049937440	95461890843939685697746628	-1,0,-1,-1,-9,2	-13,0,-1,0,6	ok
-1.091182	-37.885772	-46.282070	0.793706	continued:5	21450148269023762650261565874142411127	69708503	-1,0,-1,0,12,1	-13,0,-1,0,1	ok
