delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-32.675351	-47.486115	0.817114	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.445892	-32.675351	-47.933815	0.816741	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.443888	-32.675351	-48.340839	0.815826	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.441884	-32.675351	-44.910536	0.825972	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.439880	-32.675351	-45.466890	0.823178	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.437876	-32.675351	-46.008032	0.820385	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.435872	-32.675351	-46.535130	0.818054	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.433868	-32.675351	-47.042275	0.816263	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.431864	-32.675351	-47.522443	0.815221	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.429860	-32.675351	-47.967400	0.814847	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.427856	-32.675351	-48.371108	0.813804	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.425852	-32.675351	-44.954682	0.824149	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.423848	-32.675351	-45.511576	0.821356	continued:5	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.421844	-32.675351	-46.052406	0.818562	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.419840	-32.675351	-46.578264	0.816231	continued:5	3374964376952	12519445056306	-1,0,0,0,0,0,0	11,1,0,0,2	ok
-1.417836	-32.675351	-47.083261	0.814441	continued:5	3374964376952	881	-1,0,0,0,0,0,0	11,1,0,0	ok
-1.415832	-32.675351	-47.560473	0.813398	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.413828	-32.675351	-48.001824	0.813024	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.411824	-32.675351	-48.401464	0.811775	full	3374964376952	716981	-1,0,0,0,0,0,0	11,1,0,1,0	ok
-1.409820	-32.675351	-45.000263	0.822239	continued:5	3374964376952	17449256	-1,0,0,0,0,0,0	11,1,0,1,-1	ok
-1.407816	-32.675351	-45.558424	0.819446	continued:5	3374964376952	10064319	-1,0,0,0,0,0,0	11,1,0,-2,0	ok
-1.405812	-32.675351	-46.099560	0.816653	continued:5	3374964376952	7783963584	-1,0,0,0,0,0,0	11,1,0,3,0	ok
-1.403808	-32.675351	-46.624701	0.814400	continued:5	10296487298246453339	2814386303673209	-1,0,0,0,0,0,-1	11,1,0,8,0	ok
-1.401804	-32.675351	-47.127236	0.812610	continued:5	498768035658203820272194170320	146442534961105284	-1,0,0,0,0,0,1	11,1,0,-11,0	ok
-1.399800	-32.675351	-47.601195	0.811695	continued:5	2600339	729546101010795051731	-1,0,0,0,0,0	11,1,-1,0,4	ok
-1.397796	-32.675351	-48.037548	0.811321	continued:5	2600339	15203	-1,0,0,0,0,0	11,1,-1,0,0	ok
-1.395792	-32.675351	-48.431910	0.809738	full	137520069382767470	15203	-1,0,0,0,0,-1,0	11,1,-1,0,0	ok
-1.393788	-32.675351	-45.042541	0.820401	continued:5	14730495215871488720702	15203	-1,0,0,0,0,1,0	11,1,-1,0,0	ok
-1.391784	-32.675351	-45.601351	0.817607	continued:5	14730495215871488720702	37653	-1,0,0,0,0,1,0	11,1,1,0,0	ok
-1.389780	-32.675351	-46.142237	0.814814	continued:5	998767320547577	110997528	-1,0,0,0,0,1	11,1,1,0,1	ok
-1.387776	-32.675351	-46.666184	0.812355	continued:5	878890027930190311617606920	262428	-1,0,0,0,0,-2,0	11,1,1,-1,0	ok
-1.385772	-32.675351	-47.168585	0.810771	continued:5	37746956396862436831293451918222220	1931280153	-1,0,0,0,0,3	11,1,1,-3,0	ok
-1.383768	-32.675351	-47.639489	0.809856	continued:5	211976775357957162590146212526801330649880764700631146296862095	3576789567118881071446320492639	-1,0,0,0,0,9	11,1,-2,0,-9	ok
-1.381764	-32.675351	-48.072174	0.809483	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	212204	-1,0,0,0,0,11	11,1,2,0,0	ok
-1.379760	-32.675351	-48.462446	0.807692	full	371299112589839	105945824	-1,0,0,0,-1,0,0	11,1,2,1,-1	ok
-1.377756	-32.675351	-45.083920	0.818475	continued:5	31288144257776714	468006	-1,0,0,0,1,0,0	11,1,-3,0,0	ok
-1.375752	-32.675351	-45.644303	0.815682	continued:5	31288144257776714	1949303	-1,0,0,0,1,0,0	11,1,-4,0,0	ok
-1.373747	-32.675351	-46.185726	0.812888	continued:5	171642627464	20881931	-1,0,0,0,1,0	11,1,5,1	ok
-1.371743	-32.675351	-46.709159	0.810557	continued:5	6184230871619059994889922964	127241106	-1,0,0,0,1,2	11,1,-8,0,0	ok
-1.369739	-32.675351	-47.208843	0.808973	continued:5	1862522158573912577	62115628269725309	-1,0,0,0,-2,0,0	11,1,9,10	ok
-1.367735	-32.675351	-47.676322	0.807931	continued:5	311018651019132512533949891327	1566124539	-1,0,0,0,2,2	11,1,10,-1,0	ok
-1.365731	-32.675351	-48.106157	0.807557	continued:5	1087000418376733258139	66543382376047556	-1,0,0,0,-4,0	11,1,10,10	ok
-1.363727	-32.675351	-48.493072	0.805639	full	10717492777964661460631486700740702	1118621328	-1,0,0,0,-11,0	11,1,-11,0,0	ok
-1.361723	-32.675351	-45.128756	0.816541	continued:5	10717492777964661460631486700740702	1529017328	-1,0,0,0,-11,0	11,1,11,0,0	ok
-1.359719	-32.675351	-45.690388	0.813748	continued:5	10717492777964661460631486700740702	398282954	-1,0,0,0,-11,0	11,-2,10,0	ok
-1.357715	-32.675351	-46.232053	0.810955	continued:5	3469134498325630378214	103718	-1,0,0,-1,-3,0,0	11,-2,-2,0,0	ok
-1.355711	-32.675351	-46.754690	0.808623	continued:5	266103351650811917107183929027084302222714	18314	-1,0,0,-1,0,4	11,-2,-1,0,0	ok
-1.353707	-32.675351	-47.252599	0.807040	continued:5	27258035	32508591859950779	-1,0,0,-1,0,0	11,-2,0,10	ok
-1.351703	-32.675351	-47.717454	0.806204	continued:5	17225409670789647560	118895888	-1,0,0,-1,0,0,-1	11,-2,0,2,0	ok
-1.349699	-32.675351	-48.142192	0.805830	continued:5	27258035	775613	-1,0,0,-1,0,0	11,-2,0,1,0	ok
-1.347695	-32.675351	-48.523791	0.803578	full	612762848410945990086851089753220	10068178548390152264243641564644848	-1,0,0,1,10	11,-2,0,0,11	ok
-1.345691	-32.675351	-45.417491	0.813733	continued:5	2286410551228202	7205059907318475493686779	-1,0,0,1,-1,0,0	11,-2,0,0,-6	ok
-1.343687	-32.675351	-45.968359	0.810940	continued:5	28998203885297960	12535277354753	-1,0,0,1,2,0	11,-2,0,0,2	ok
-1.341683	-32.675351	-46.499417	0.808274	continued:5	612762848410945990086851089753220	31324669529	-1,0,0,1,10	11,-2,0,0,-2	ok
-1.339679	-32.675351	-47.009169	0.806150	continued:5	1930099514	31324669529	-1,0,0,-2,0,0	11,-2,0,0,-2	ok
-1.337675	-32.675351	-47.491002	0.804901	continued:5	139704381939283495079455358240565698015103956434152106427721537614	2540123432249153	-1,0,0,2,0,10	11,-2,0,0,-3	ok
-1.335671	-32.675351	-47.935883	0.804192	continued:5	13715287251172233592273140400565702	1154	-1,0,0,2,-11,0	11,-2,0,0	ok
-1.333667	-32.675351	-48.339387	0.804694	full	1406497404200	5853557839265003	-1,0,0,-4,0,0	11,-2,0,-1,-3	ok
-1.331663	-32.675351	-45.450071	0.811965	continued:5	9203395661264264	68613	-1,0,0,5,1,0	11,2,0,-1,0	ok
-1.329659	-32.675351	-46.002909	0.809171	continued:5	1017388172286159658131078239	26313	-1,0,0,7,0,2	11,2,0,1	ok
-1.327655	-32.675351	-46.534872	0.806506	continued:5	326042321408286989	1089721248	-1,0,0,9,-1,0	11,2,0,-3,0	ok
-1.325651	-32.675351	-47.044527	0.804588	continued:5	2732892359514933542868434264	6424010992316148	-1,0,0,10,0,2	11,2,0,9	ok
-1.323647	-32.675351	-47.523457	0.803211	continued:5	4784790623245134190951107470702	69091979518295943	-1,0,0,10,8	11,2,0,-11	ok
-1.321643	-32.675351	-47.966087	0.802503	continued:5	688792659523162788321005	10070646390394217181526533802831106	-1,0,0,-11,4	11,2,-1,0,11	ok
-1.319639	-32.675351	-48.366854	0.802876	full	592831039668499940	21923	-1,0,0,-11,0,0	11,2,-1,0,0	ok
-1.317635	-32.675351	-45.490304	0.810396	continued:5	567376199833651351295	5579448	-1,0,0,11,0,1	11,2,1,-1,-1	ok
-1.315631	-32.675351	-46.042230	0.807602	continued:5	3810809471832708350	35031868550726768	-1,0,0,11,-1,0	11,2,1,10	ok
-1.313627	-32.675351	-46.572578	0.804809	continued:5	246922444563832196447100155	1398606	-1,0,-1,3,0,2	11,2,-2,0,-1	ok
-1.311623	-32.675351	-47.081152	0.802891	continued:5	2536719868313402	761521095386403547803	-1,0,-1,-1,0,1	11,2,-3,0,4	ok
-1.309619	-32.675351	-47.558224	0.801514	continued:5	528029841303354213956558589520502	90358865161777718	-1,0,-1,0,10	11,2,4,-11	ok
-1.307615	-32.675351	-47.998361	0.801013	continued:5	6415480111523705	117155141630174753	-1,0,-1,0,2,0	11,2,8,-11	ok
-1.305611	-32.675351	-48.394397	0.801052	full	730709105	405000008	-1,0,-1,0,-1,0	11,2,10,0	ok
-1.303607	-32.675351	-45.534792	0.808723	continued:5	311604871511205528335	132991194802061393	-1,0,-1,0,-1,0,-1	11,2,10,-11	ok
-1.301603	-32.675351	-46.086439	0.805929	continued:5	187260601648048085438360	576284253	-1,0,-1,0,1,-2	11,2,-11,0	ok
-1.299599	-32.675351	-46.615695	0.803264	continued:5	290948909711032127	576284253	-1,0,1,0,3	11,2,-11,0	ok
-1.297595	-32.675351	-47.121145	0.801346	continued:5	10722706279350802943064367187967752	808241093	-1,0,1,0,-11,0	11,2,11,0	ok
-1.295591	-32.675351	-47.594553	0.800097	continued:5	2670197590085027	5721450884	-1,0,1,-1,0,1	11,-3,-5,-1,1	ok
-1.293587	-32.675351	-48.029490	0.799388	continued:5	613189146002224809125933658500702	18135771927939101274	-1,0,1,1,10	11,-3,1,0,-4	ok
-1.291583	-32.675351	-48.422019	0.799221	full	8241099664877	32520109262668019	-1,0,1,3,-1,0	11,-3,0,10	ok
-1.289579	-32.675351	-45.570447	0.807028	continued:5	1224445899679099652	6438644	-1,0,1,10,-1,0	11,-3,0,2	ok
-1.287575	-32.675351	-46.122747	0.804235	continued:5	12563872037446927514	31103	-1,0,1,-11,1,0	11,-3,0,1	ok
-1.285571	-32.675351	-46.651742	0.801569	continued:5	308027735643150077	11383584	-1,0,1,11,0	11,-3,0,-2,0	ok
-1.283567	-32.675351	-47.156071	0.799651	continued:5	42368997345484257479272660426680860	1060578558204209	-1,0,-2,0,11,0	11,-3,0,8	ok
-1.281563	-32.675351	-47.627611	0.798402	continued:5	1085378915626804265	69112252613506244	-1,0,-2,0,2,-1	11,3,0,-11	ok
-1.279559	-32.675351	-48.060083	0.797694	continued:5	139407774151882557400494410443537253201068684365789594499111137614	2676388396833779	-1,0,2,-1,0,10	11,3,-1,0,-3	ok
-1.277555	-32.675351	-48.449718	0.797526	full	4185816696426764	1188903747129506	-1,0,2,6,-1,0	11,3,1,8	ok
-1.275551	-32.675351	-45.614118	0.805422	continued:5	247401115855667952764	7704583206965594	-1,0,2,11,1,-1	11,3,2,9	ok
-1.273547	-32.675351	-46.165308	0.802629	continued:5	316796101901713877	223291256	-1,0,-3,0,3	11,3,6,-2	ok
-1.271543	-32.675351	-46.692487	0.799963	continued:5	8792541282846902	1192941413	-1,0,3,-9,0	11,3,10,1	ok
-1.269539	-32.675351	-47.194310	0.798045	continued:5	782014503909613718774252	11067550348388	-1,0,-4,0,4,-1	11,3,-11,5	ok
-1.267535	-32.675351	-47.662753	0.796796	continued:5	29725515859109125778110375167614	594107663	-1,0,-5,2,9	11,3,-11,0	ok
-1.265531	-32.675351	-48.091684	0.796088	continued:5	529903406798636858685522757978652	1162704731	-1,0,-6,0,10	11,3,11,-1	ok
-1.263527	-32.675351	-48.477496	0.795921	full	2230953002	2704985106	-1,0,7,-2,0	11,-4,-2,-3,0	ok
-1.261523	-32.675351	-45.653681	0.803609	continued:5	244187140595703527	146531576718007404	-1,0,-9,-11,0	11,-4,0,-11,0	ok
-1.259519	-32.675351	-46.206224	0.800816	continued:5	429519436745	6429132105422019	-1,0,9,-2,1	11,-4,0,9	ok
-1.257515	-32.675351	-46.733713	0.798357	continued:5	258795000286617839	69132530169925028	-1,0,-10,-11,0	11,4,0,-11	ok
-1.255511	-32.675351	-47.232894	0.796439	continued:5	531406444777266330121364752088315	45942309411459	-1,0,-10,0,10	11,4,1,-1,2	ok
-1.253507	-32.675351	-47.698129	0.795190	continued:5	129068594267201081895811275004880	18101582565081549	-1,0,10,1,-10	11,4,-3,-10	ok
-1.251503	-32.675351	-48.123429	0.794482	continued:5	23669868262101144452571356472285002	301265309	-1,0,10,7,11	11,4,-10,0	ok
-1.249499	-32.675351	-48.505352	0.794314	full	66523669472059877	866590874	-1,0,10,10	11,4,-11,-1	ok
-1.247495	-32.675351	-45.699153	0.802081	continued:5	266381771633273714	612342488	-1,0,10,-11,0	11,4,-11,0	ok
-1.245491	-32.675351	-46.249406	0.799288	continued:5	266381771633273714	35756	-1,0,10,-11,0	11,-5,-2,0	ok
-1.243487	-32.675351	-46.774046	0.796622	continued:5	959164297621823900	69142670621292113	-1,0,10,11,-1	11,-5,0,-11	ok
-1.241483	-32.675351	-47.271810	0.794832	continued:5	8880843527608200280851409915179965	71546471437904759	-1,0,-11,10,-11	11,5,-1,-11	ok
-1.239479	-32.675351	-47.733727	0.793583	continued:5	18049915557140	2761619699	-1,0,-11,-3,-1,0	11,5,2,3	ok
-1.237475	-32.675351	-48.155313	0.792874	continued:5	4433444776030569877006339284500	306689739	-1,0,-11,1,-9	11,5,10	ok
-1.235471	-32.675351	-48.533287	0.792707	full	2064898715	630995028	-1,0,-11,-1,0	11,5,-11,0	ok
-1.233467	-32.675351	-45.739389	0.800394	continued:5	10769727663099995084843096181311615	7475893481	-1,0,-11,-1,11	11,-6,7,-3	ok
-1.231463	-32.675351	-46.289419	0.797601	continued:5	2398780970005435642570851271366940	69162954870750719	-1,0,-11,0,-11	11,-6,0,-11	ok
-1.229459	-32.675351	-46.813004	0.794935	continued:5	2398780970005435642570851271366940	206298806	-1,0,-11,0,-11	11,6,1,-3	ok
-1.227455	-32.675351	-47.308940	0.793017	continued:5	2398780970005435642570851271366940	323507744	-1,0,-11,0,-11	11,6,-10,0	ok
-1.225451	-32.675351	-47.769549	0.791974	continued:5	2398780970005435642570851271366940	650071631	-1,0,-11,0,-11	11,6,-11,0	ok
-1.223447	-32.675351	-48.187337	0.791266	continued:5	2398780970005435642570851271366940	151406079	-1,0,-11,0,-11	11,-7,9	ok
-1.221443	-32.675351	-48.561301	0.791099	full	10120112685661138170022855667962415	69183243583054008	-1,0,-11,0,11	11,-7,0,-11	ok
-1.219439	-32.675351	-45.781395	0.798580	continued:5	573024187102859427165004082491790	76596291333247898	-1,0,-11,-1,10	11,7,-2,-11	ok
-1.217435	-32.675351	-46.332262	0.795786	continued:5	197976912146165	329230608	-1,0,-11,-1,2	11,7,10	ok
-1.215431	-32.675351	-46.855685	0.793327	continued:5	6444360155	669578693	-1,0,-11,-1,-1	11,7,-11,0	ok
-1.213427	-32.675351	-47.348569	0.791409	continued:5	591110050874496741566199298399007461257377	689559794	-1,0,11,-1,-1,4	11,-8,10,-1	ok
-1.211423	-32.675351	-47.805626	0.790367	continued:5	1963910964068782020752	71598507123806369	-1,0,11,1,4	11,-8,-1,-11	ok
-1.209419	-32.675351	-48.219514	0.789658	continued:5	2940212027272951382550052839206327	3106256	-1,0,11,-2,-11	11,8,1,-2	ok
-1.207415	-32.675351	-48.589394	0.789491	full	47651685642572492461084516303501455	29135139	-1,-1,-11,-1,-11,-1	11,8,7	ok
-1.205411	-32.675351	-45.829091	0.796971	continued:5	441292106602559277	484616256	-1,-1,-11,2,-2,-1	11,8,-11	ok
-1.203407	-32.675351	-46.377993	0.794177	continued:5	518641873583183559	966394644	-1,-1,10,-11,-1	11,8,-11,-1	ok
-1.201403	-32.675351	-46.898822	0.791718	continued:5	334687929986242960814934	2433124139	-1,-1,10,9,4	11,8,11,1	ok
-1.199399	-32.675351	-47.388523	0.789800	continued:5	2182457277	43732069414376639	-1,-1,-9,-1,-1	11,-9,4,10	ok
-1.197395	-32.675351	-47.841921	0.788758	continued:5	374732837814120795	6153616205577539	-1,-1,4,-11,-1	11,-9,-1,-1,-3	ok
-1.195391	-32.675351	-48.251829	0.788050	continued:5	2278312226015696145	279356	-1,-1,2,11,1	11,-9,-1,1	ok
-1.193387	-32.675351	-48.617566	0.787882	full	6177437072867929185	35117206160182139	-1,-1,-2,-1,1,1	11,9,1,10	ok
-1.191383	-32.675351	-45.872941	0.795234	continued:5	1255141718654374240357554315258672402	144933803	-1,-1,1,-11,1,3	11,9,3,2	ok
-1.189379	-32.675351	-46.421485	0.792440	continued:5	7492955537457127080	245543858	-1,-1,1,-10,-1,-1	11,9,-10	ok
-1.187375	-32.675351	-46.941110	0.789981	continued:5	76162536918319999787042065644051465527	352995713	-1,-1,1,1,11,-2	11,9,10	ok
-1.185371	-32.675351	-47.428835	0.788191	continued:5	5695183504492614029263277	500275874	-1,-1,-1,-1,-1,-1,-1	11,9,-11	ok
-1.183367	-32.675351	-47.878454	0.787148	continued:5	5695183504492614029263277	1865413718	-1,-1,-1,-1,-1,-1,-1	11,9,-11,1	ok
-1.181363	-32.675351	-48.284289	0.786440	continued:5	5695183504492614029263277	992640824	-1,-1,-1,-1,-1,-1,-1	11,9,-11,-1	ok
-1.179359	-32.675351	-48.645817	0.786273	full	3731412670427178864215626415716304755986699930799503872493096426284	992640824	-1,-1,-1,-1,1,-11	11,9,-11,-1	ok
-1.177355	-32.675351	-45.919156	0.793624	continued:5	62876907951239398990913692620457590	1865413718	-1,-1,1,2,-10,1	11,9,-11,1	ok
-1.175351	-32.675351	-46.465678	0.790831	continued:5	8838922979787477218981561721110985	15406004789	-1,-1,1,10,-11	11,9,11,2	ok
-1.173347	-32.675351	-46.982664	0.788372	continued:5	1195551947784741777	1886791713	-1,-1,1,-11,1	11,-10,-11,1	ok
-1.171343	-32.675351	-47.467187	0.786581	continued:5	705029327549103047294519323145	359133378	-1,1,-2,1,8	11,-10,10	ok
-1.169339	-32.675351	-47.913167	0.785332	continued:5	750062767446731722495903293795870824	76973006	-1,1,-3,-2,-11,1	11,-10,8	ok
-1.167335	-32.675351	-48.316897	0.784831	continued:5	116952132065	16105628	-1,1,5,-2,1	11,-10,-3,-2	ok
-1.165331	-32.675351	-48.674148	0.784663	full	4673389501769289622494733266232799	334951881	-1,1,9,5,-11	11,-10,-2,-3	ok
-1.163327	-32.675351	-45.966401	0.791886	continued:5	3429480327909973875	74108507796263243	-1,1,10,-10,-2	11,-10,1,-11	ok
-1.161323	-32.675351	-46.512018	0.789093	continued:5	1818549381346122159	74108507796263243	-1,1,10,-11,1	11,-10,1,-11	ok
-1.159319	-32.675351	-47.027305	0.786761	continued:5	121854469739057771175	35123307664024568	-1,1,10,11,2	11,-10,1,10	ok
-1.157315	-32.675351	-47.508208	0.784971	continued:5	8880843665220786115031506783813205	74108507796263243	-1,1,-11,10,-11	11,-10,1,-11	ok
-1.155311	-32.675351	-47.950173	0.783722	continued:5	44901850809920	74108507796263243	-1,1,-11,-4,1	11,-10,1,-11	ok
-1.153307	-32.675351	-48.349648	0.783220	continued:5	1112331272084955	36447491068175256	-1,1,-11,-2,2	11,-10,-2,10	ok
-1.151303	-32.675351	-48.702558	0.783053	full	2747618620729822972997999573314280	17424619260221256	-1,1,-11,1,-11	11,-10,2,-10	ok
-1.149299	-32.675351	-46.013010	0.790197	continued:5	2747618620729822972997999573314280	1413728178195174	-1,1,-11,1,-11	11,10,-3,8	ok
-1.147295	-32.675351	-46.557171	0.787404	continued:5	2939371756600322881231349675366205	9165599	-1,1,-11,-2,-11	11,10,-4,1	ok
-1.145291	-32.675351	-47.070295	0.784945	continued:5	18799940465366607803692610	12768909	-1,1,-11,2,-6	11,10,6	ok
-1.143287	-32.675351	-47.549609	0.783361	continued:5	828516128467652146754204449057349	4664186214	-1,-2,11,3,10	11,10,-9,2	ok
-1.141283	-32.675351	-47.987430	0.782112	continued:5	4849252709823163382271992472374	84037085474	-1,-2,-11,10,8	11,10,-10,3	ok
-1.139279	-32.675351	-48.382549	0.781610	continued:5	66553228978034252	365350974	-1,-2,10,10	11,10,10	ok
-1.137275	-32.675351	-48.731047	0.781443	full	6458952496953621371849	365350974	-1,-2,3,-11,3	11,10,10	ok
-1.135271	-32.675351	-46.059181	0.788460	continued:5	5695183504485864105705494	365350974	-1,-2,-2,-2,-2,-2	11,10,10	ok
-1.133267	-32.675351	-46.602321	0.785666	continued:5	9416249559153112171533180411294389	365350974	-1,-2,2,-11,-11	11,10,10	ok
-1.131263	-32.675351	-47.113650	0.783335	continued:5	68810687713217367225	365350974	-1,2,6,-11,2	11,10,10	ok
-1.129259	-32.675351	-47.589282	0.781545	continued:5	7237258362194858402040	137503085830532564	-1,2,10,-11,3	11,10,-11,-11	ok
-1.127255	-32.675351	-48.024947	0.780502	continued:5	2384050145514661802117039106591675	516313023	-1,2,-11,-11,10	11,10,-11	ok
-1.125251	-32.675351	-48.415607	0.780001	continued:5	24774144251509575	516313023	-1,2,-11,-4,2	11,10,-11	ok
-1.123246	-32.675351	-48.759615	0.779834	full	3143624811299724231474614939874645	516313023	-1,2,-11,2,-11	11,10,-11	ok
-1.121242	-32.675351	-46.112109	0.786848	continued:5	957505581100642506244231765416570	516313023	-1,2,-11,4,10	11,10,-11	ok
-1.119238	-32.675351	-46.652114	0.784054	continued:5	754296995032116811062930	516313023	-1,-3,10,-11,4	11,10,-11	ok
-1.117234	-32.675351	-47.159808	0.781723	continued:5	8847734229210439128385324736938355	516313023	-1,-3,3,10,-11	11,10,-11	ok
-1.115230	-32.675351	-47.631371	0.779933	continued:5	14694188022048152	516313023	-1,3,-10,9	11,10,-11	ok
-1.113226	-32.675351	-48.062659	0.778890	continued:5	68899591900526249	516313023	-1,3,-11,10	11,10,-11	ok
-1.111222	-32.675351	-48.448788	0.778389	continued:5	3839174958065660289195922449315902	516313023	-1,3,-11,-4,-11	11,10,-11	ok
-1.109218	-32.675351	-48.788262	0.778222	full	754300845157097875871430	516313023	-1,-4,10,-11,4	11,10,-11	ok
-1.107214	-32.675351	-46.161446	0.785158	continued:5	133057448671665884	516313023	-1,4,10,-11	11,10,-11	ok
-1.105210	-32.675351	-46.699381	0.782364	continued:5	4101440763725853053724762290106404	516313023	-1,4,-11,4,-11	11,10,-11	ok
-1.103206	-32.675351	-47.204368	0.779905	continued:5	4342049172934239035414579	516313023	-1,-5,5,-10,-5	11,10,-11	ok
-1.101202	-32.675351	-47.673874	0.778322	continued:5	11125273275675	516313023	-1,5,-11,5	11,10,-11	ok
-1.099198	-32.675351	-48.100641	0.777279	continued:5	66641966605480280	516313023	-1,6,10,10	11,10,-11	ok
-1.097194	-32.675351	-48.482129	0.776778	continued:5	137384234000244009	1404974893636298	-1,-7,-11,-11	11,10,-11,-8	ok
-1.095190	-32.675351	-48.816989	0.776611	full	7347171292694975	516313023	-1,7,-11,-9	11,10,-11	ok
-1.093186	-32.675351	-45.649827	0.785982	continued:5	69000790177361979	516313023	-1,8,-11,10	11,10,-11	ok
-1.091182	-32.675351	-46.221271	0.783189	continued:5	3268739032541127	516313023	-1,8,-11,8	11,10,-11	ok
