delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-43.747495	-44.914559	0.850543	continued:5	133256402200117369	1425481	1,0,0,-1,-1,1	-18,-1,0,-1,-1	ok
-1.437876	-43.747495	-45.198613	0.850041	continued:5	2409127854349994	3000824940016	1,0,0,-1,0,1	-18,-1,0,-1,-1,-1	ok
-1.435872	-43.747495	-45.471625	0.849667	continued:5	436541334413927843232494	3000824940016	1,0,0,-1,0,-1,-1	-18,-1,0,-1,-1,-1	ok
-1.433868	-43.747495	-45.733421	0.849500	full	24815798369	372549421	1,0,0,-1,0,-1	-18,-1,0,-1,1	ok
-1.431864	-43.747495	-44.027259	0.852418	continued:5	588068	144850341406	1,0,0,1,0	-18,-1,0,-1,-2	ok
-1.429860	-43.747495	-44.338929	0.851041	continued:5	588068	3125	1,0,0,1,0	-18,1,0,-1	ok
-1.427856	-43.747495	-44.641720	0.849792	continued:5	10185902057339	1523350	1,0,0,1,-1,-1	-18,1,0,-1,-1	ok
-1.425852	-43.747495	-44.937382	0.848877	continued:5	28388641335135361834	3125	1,0,-1,-2,-1,-1,0	-18,1,0,-1	ok
-1.423848	-43.747495	-45.224301	0.848375	continued:5	10172347974793	3125	1,0,-1,-2,1,0	-18,1,0,-1	ok
-1.421844	-43.747495	-45.499580	0.848002	continued:5	11270918741398	3125	1,0,-1,1,-1,-1	-18,1,0,-1	ok
-1.419840	-43.747495	-45.763085	0.847834	full	266912037910858183	1523350	1,0,-1,1,-1,1	-18,1,0,-1,-1	ok
-1.417836	-43.747495	-44.037222	0.850819	continued:5	143719564909	55910	1,0,-1,1,0,-1	-18,1,0,-1,0	ok
-1.415832	-43.747495	-44.353227	0.849363	continued:5	143719564909	124715	1,0,-1,1,0,-1	-18,1,-1,-1,0	ok
-1.413828	-43.747495	-44.660441	0.848114	continued:5	143719564909	17356	1,0,-1,1,0,-1	-18,-2,1,-1	ok
-1.411824	-43.747495	-44.959749	0.847199	continued:5	143719564909	140150	1,0,-1,1,0,-1	-18,-2,-1,-1,0	ok
-1.409820	-43.747495	-45.249633	0.846698	continued:5	143719564909	2830976	1,0,-1,1,0,-1	17,1,-1,-1,-1	ok
-1.407816	-43.747495	-45.527259	0.846324	continued:5	143719564909	3047	1,0,-1,1,0,-1	17,1,0,-1	ok
-1.405812	-43.747495	-45.792538	0.846157	full	143719564909	3047	1,0,-1,1,0,-1	17,1,0,-1	ok
-1.403808	-43.747495	-44.051685	0.849271	continued:5	143719564909	372522126	1,0,-1,1,0,-1	17,-1,0,-1,1	ok
-1.401804	-43.747495	-44.371017	0.847816	continued:5	43426538	1423794	1,0,-1,-1,0,0	17,-1,0,-1,-1	ok
-1.399800	-43.747495	-44.680868	0.846566	continued:5	2384050556091121097064249695344568	48171	1,0,-1,-1,0,-1,1	17,-1,0,-1,0	ok
-1.397796	-43.747495	-44.982214	0.845524	continued:5	438656610274479025542359	622136	1,0,-1,-1,0,-1,-1	17,-1,-1,-2	ok
-1.395792	-43.747495	-45.274979	0.845022	continued:5	438656610274479025542359	1329231	1,0,-1,-1,0,-1,-1	17,-1,-1,1,0	ok
-1.393788	-43.747495	-45.554865	0.844648	continued:5	438656610274479025542359	110181	1,0,-1,-1,0,-1,-1	17,-1,-1,-1,0	ok
-1.391784	-43.747495	-45.821829	0.844481	full	438656610274479025542359	2673794	1,0,-1,-1,0,-1,-1	17,-1,-1,-1,-1	ok
-1.389780	-43.747495	-44.063003	0.847726	continued:5	274733015526998918	3375047515431	1,0,-1,-1,0,-1,0	17,-1,-1,-1,-1,-1	ok
-1.387776	-43.747495	-44.385872	0.846142	continued:5	2536719939541484	4541092616	1,0,-1,-1,0,1	17,-1,-1,-1,-1,0	ok
-1.385772	-43.747495	-44.699987	0.844893	continued:5	14730394650456052289968	525511956	1,0,-1,-1,-1,-2	17,-1,-1,-1,1	ok
-1.383768	-43.747495	-45.004815	0.843850	continued:5	331373271606714456427043	71634431	1,0,-1,-1,-1,1,0	17,-1,-1,0,1	ok
-1.381764	-43.747495	-45.300374	0.843349	continued:5	331373271606714456427043	271919	1,0,-1,-1,-1,1,0	17,-1,-1,0,-1	ok
-1.379760	-43.747495	-45.582432	0.842975	continued:5	10296054990603368603	271919	1,0,-1,-1,-1,-1,0	17,-1,-1,0,-1	ok
-1.377756	-43.747495	-45.850994	0.842808	full	10296054990603368603	14501	1,0,-1,-1,-1,-1,0	17,-1,-1,0,0	ok
-1.375752	-43.747495	-44.076190	0.846056	continued:5	5695174736146164676877359	3971	1,0,-1,-1,-1,-1,-1	17,-1,1,0	ok
-1.373747	-43.747495	-44.403901	0.844472	continued:5	5695174736146164676877359	3971	1,0,-1,-1,-1,-1,-1	17,-1,1,0	ok
-1.371743	-43.747495	-44.721970	0.843223	continued:5	5695174736146164676877359	3971	1,0,-1,-1,-1,-1,-1	17,-1,1,0	ok
-1.369739	-43.747495	-45.030008	0.842387	continued:5	5695174736146164676877359	11901	1,0,-1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.367735	-43.747495	-45.325879	0.841679	continued:5	9455884597277799707760710844443003	4853136	1,0,-1,-1,-1,-1,1	17,-1,1,-1,-1	ok
-1.365731	-43.747495	-45.610005	0.841305	continued:5	3219630690178386492117376679728	524766	1,0,-1,-1,-1,0,1	17,-1,-2,-1,0	ok
-1.363727	-43.747495	-45.880061	0.841138	full	474067993493497826284	1154406	1,0,-1,-1,-1,0,-1	17,-1,-2,0,-1	ok
-1.361723	-43.747495	-44.089846	0.844464	continued:5	474067993493497826284	1155926	1,0,-1,-1,-1,0,-1	17,0,1,-2	ok
-1.359719	-43.747495	-44.421389	0.842881	continued:5	474067993493497826284	3206	1,0,-1,-1,-1,0,-1	17,0,1,0	ok
-1.357715	-43.747495	-44.742507	0.841631	continued:5	812059786843	3206	1,0,-1,-1,1,0	17,0,1,0	ok
-1.355711	-43.747495	-45.052924	0.840717	continued:5	812059786843	3206	1,0,-1,-1,1,0	17,0,1,0	ok
-1.353707	-43.747495	-45.351429	0.840008	continued:5	812059786843	3206	1,0,-1,-1,1,0	17,0,1,0	ok
-1.351703	-43.747495	-45.637565	0.839634	continued:5	63681729491104930498776218	246017	1,0,-1,-1,1,-1,-1	17,0,-1,0,-1	ok
-1.349699	-43.747495	-45.909052	0.839467	full	197596904470965284993	246017	1,0,-1,-1,-2,1	17,0,-1,0,-1	ok
-1.347695	-43.747495	-44.103758	0.842918	continued:5	34148937676136957084479958	246017	1,0,-1,-1,-3,0,-1	17,0,-1,0,-1	ok
-1.345691	-43.747495	-44.438532	0.841335	continued:5	139370436120343	246017	1,0,-1,0,1,-1	17,0,-1,0,-1	ok
-1.343687	-43.747495	-44.762155	0.839958	continued:5	202731330418	246017	1,0,-1,0,1,0	17,0,-1,0,-1	ok
-1.341683	-43.747495	-45.075878	0.839043	continued:5	311604871536169697518	246017	1,0,-1,0,-1,0,-1	17,0,-1,0,-1	ok
-1.339679	-43.747495	-45.376992	0.838335	continued:5	311604871536169697518	246017	1,0,-1,0,-1,0,-1	17,0,-1,0,-1	ok
-1.337675	-43.747495	-45.665104	0.837961	continued:5	730747333	246017	1,0,-1,0,-1,0	17,0,-1,0,-1	ok
-1.335671	-43.747495	-45.937987	0.837794	full	8880844903734133388795933364470488	246017	1,0,-1,0,-1,-1,1	17,0,-1,0,-1	ok
-1.333667	-43.747495	-44.115184	0.841252	continued:5	4502217863424409843715428	246017	1,0,-1,0,-1,-1,-1	17,0,-1,0,-1	ok
-1.331663	-43.747495	-44.454828	0.839669	continued:5	4502217863424409843715428	246017	1,0,-1,0,-1,-1,-1	17,0,-1,0,-1	ok
-1.329659	-43.747495	-44.782377	0.838292	continued:5	4502217863424409843715428	246017	1,0,-1,0,-1,-1,-1	17,0,-1,0,-1	ok
-1.327655	-43.747495	-45.099242	0.837377	continued:5	6058070537982364063	246017	1,0,-1,0,-1,-1,0	17,0,-1,0,-1	ok
-1.325651	-43.747495	-45.402808	0.836669	continued:5	6058070537982364063	246017	1,0,-1,0,-1,-1,0	17,0,-1,0,-1	ok
-1.323647	-43.747495	-45.692746	0.836295	continued:5	69041308490274163	246017	1,0,-1,0,-1,1	17,0,-1,0,-1	ok
-1.321643	-43.747495	-45.966879	0.836128	full	69041308490274163	9836	1,0,-1,0,-1,1	17,0,1,-1	ok
-1.319639	-43.747495	-44.131063	0.839787	continued:5	69041308490274163	3206	1,0,-1,0,-1,1	17,0,1,0	ok
-1.317635	-43.747495	-44.472735	0.837997	continued:5	10488082233377456130193	3206	1,0,-1,0,-1,-2	17,0,1,0	ok
-1.315631	-43.747495	-44.804106	0.836748	continued:5	45607347878839	3206	1,0,1,-1,2	17,0,1,0	ok
-1.313627	-43.747495	-45.122593	0.835705	continued:5	15352524733136764	9836	1,0,1,0,-2,-1	17,0,1,-1	ok
-1.311623	-43.747495	-45.428612	0.834997	continued:5	105683989	9836	1,0,1,0,1	17,0,1,-1	ok
-1.309619	-43.747495	-45.720369	0.834623	continued:5	105683989	8162786	1,0,1,0,1	17,0,-2,-1,-1	ok
-1.307615	-43.747495	-45.995742	0.834456	full	105683989	25166	1,0,1,0,1	17,-1,2,0	ok
-1.305611	-43.747495	-44.144097	0.838044	continued:5	105683989	35167483653682	1,0,1,0,1	-17,0,-1,-2,-1,-1	ok
-1.303607	-43.747495	-44.491359	0.836460	continued:5	105683989	704015119677	1,0,1,0,1	-17,0,-1,1,-2	ok
-1.301603	-43.747495	-44.824902	0.835083	continued:5	105683989	26604832	1,0,1,0,1	-17,0,-1,1,-1	ok
-1.299599	-43.747495	-45.146377	0.834041	continued:5	105683989	26604832	1,0,1,0,1	-17,0,-1,1,-1	ok
-1.297595	-43.747495	-45.454691	0.833332	continued:5	105683989	1239492	1,0,1,0,1	-17,0,-1,1,0	ok
-1.295591	-43.747495	-45.748117	0.832959	continued:5	46151321389	1239492	1,0,1,0,-2	-17,0,-1,1,0	ok
-1.293587	-43.747495	-46.024584	0.832791	full	45607347878839	30625773762	1,0,1,-1,2	-17,0,-1,-1,0,-1	ok
-1.291583	-43.747495	-44.159304	0.836583	continued:5	202013701894	30625773762	1,0,1,-1,-2	-17,0,-1,-1,0,-1	ok
-1.289579	-43.747495	-44.508541	0.834793	continued:5	396035514965644	2536722147612522	1,0,1,-1,1,-1	-17,0,-1,-1,0,1	ok
-1.287575	-43.747495	-44.845835	0.833416	continued:5	720234079	137503102087252597	1,0,1,-1,1	-17,0,-1,-1,-1,1	ok
-1.285571	-43.747495	-45.170266	0.832373	continued:5	5819424784	5695174736250788411483647	1,0,1,-1,-1,0	-17,0,-1,-1,-1,-1,-1	ok
-1.283567	-43.747495	-45.480841	0.831665	continued:5	3783143612014	4499636647	1,0,1,-1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.281563	-43.747495	-45.775895	0.831291	continued:5	10485838027765678894	517309662	1,0,1,-1,-1,-1,0	-17,0,-1,-1,1	ok
-1.279559	-43.747495	-46.053415	0.831124	full	2670197663163034	129331291711512	1,0,1,-1,0,1	-17,0,-1,-1,-2,0	ok
-1.277555	-43.747495	-44.174557	0.834998	continued:5	440780850700697553662659	69802987	1,0,1,-1,0,-1,-1	-17,0,-1,0,1	ok
-1.275551	-43.747495	-44.527228	0.833207	continued:5	2308024	731932897	1,0,1,1,0	-17,0,-1,0,-1,0	ok
-1.273547	-43.747495	-44.867171	0.831751	continued:5	28849297654860626794	934434040612	1,0,1,-2,-1,-1,0	-17,0,-1,0,-1,-1	ok
-1.271543	-43.747495	-45.194453	0.830709	continued:5	30271408483	69041320009710142	1,0,-2,-2,1	-17,0,-1,0,-1,1	ok
-1.269539	-43.747495	-45.507184	0.830001	continued:5	65889458	3127	1,0,-2,1,-1	-17,0,1,0	ok
-1.267535	-43.747495	-45.803766	0.829627	continued:5	442914088243050970399169	202033406920	1,0,-2,-1,0,-1,-1	-17,0,1,-1,-2	ok
-1.265531	-43.747495	-46.082242	0.829460	full	146353521348146344	4613170	1,0,-2,-1,-1,1	-17,0,1,-1,-1	ok
-1.263527	-43.747495	-44.542595	0.831779	continued:5	484926646241783912944	66245772	1,0,-2,-1,-1,0,-1	-17,0,-2,1,-1	ok
-1.261523	-43.747495	-44.885623	0.830323	continued:5	2161421693704843122731813	13978795	1,0,-2,-1,-3,-1,0	-17,0,2,-1,-1	ok
-1.259519	-43.747495	-45.215312	0.829281	continued:5	1369188283	73887	1,0,-2,0,-1,0	-17,-1,2,-1	ok
-1.257515	-43.747495	-45.529851	0.828573	continued:5	73895080599392368	46160436213	1,0,-2,0,-1,1	-17,-1,-2,-1,0,-1	ok
-1.255511	-43.747495	-45.827701	0.828199	continued:5	18406607672353	96547	1,0,2,0,2	-17,-1,1,1	ok
-1.253507	-43.747495	-46.106953	0.828032	full	1352338019	5872949598	1,0,2,-1,1	-17,-1,1,-1,-1,0	ok
-1.251503	-43.747495	-44.562457	0.830403	continued:5	346783401642994	202750433622	1,0,2,-3,-1,-1	-17,-1,1,-1,-2	ok
-1.249499	-43.747495	-44.907562	0.829026	continued:5	79045227249025654	6415483623012837	1,0,-3,0,-1,1	-17,-1,1,-1,-3	ok
-1.247495	-43.747495	-45.237904	0.827983	continued:5	455905607798778023837959	69051450425103058	1,-1,-5,-1,0,-1,-1	-17,-1,-1,0,-1,1	ok
-1.245491	-43.747495	-45.552687	0.827147	continued:5	5795847051984609115693639	4502225214704311092386608	1,-1,3,-1,-1,-1,-1	-17,-1,-1,0,-1,-1,-1	ok
-1.243487	-43.747495	-45.851720	0.826773	continued:5	4567696122573332658516751	71622463	1,-1,-3,0,-1,-1,-1	-17,-1,-1,0,1	ok
-1.241483	-43.747495	-46.131669	0.826606	full	9465231458756310057835096760246713	197600868996329500383	1,-1,-3,-1,-1,-1,1	-17,-1,-1,-1,-2,1	ok
-1.239479	-43.747495	-44.580649	0.828981	continued:5	16714041899251	4540997317	1,-1,-3,1,-1,-1	-17,-1,-1,-1,-1,0	ok
-1.237475	-43.747495	-44.928456	0.827604	continued:5	15177529279651	95226690798944727566768058	1,-1,2,1,-1,-1	-17,-1,-1,-1,0,2	ok
-1.235471	-43.747495	-45.260866	0.826562	continued:5	2956697610125104	30800006688	1,-1,2,-1,0,1	-17,-1,-1,-1,0,-1	ok
-1.233467	-43.747495	-45.577149	0.825853	continued:5	4755184140214	11285698813483	1,-1,2,-1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.231463	-43.747495	-45.875841	0.825352	continued:5	1369135954	1932026008	1,-1,2,-1,1	-17,-1,-1,2,-1	ok
-1.229459	-43.747495	-46.156393	0.825185	full	280110032479	2622581643	1,-1,2,-1,-2	-17,-1,0,1,1	ok
-1.227455	-43.747495	-44.598087	0.827636	continued:5	161299182583774	16886733	1,-1,2,-1,-2,0	-17,-1,0,1,-1	ok
-1.225451	-43.747495	-44.947757	0.826180	continued:5	53975670765664	24971543427	1,-1,2,-1,2	-17,-1,0,-1,0,-1	ok
-1.223447	-43.747495	-45.282354	0.825137	continued:5	35001422739059284	133273006826906007	1,-1,2,-1,-2,-1	-17,-1,0,-1,-1,1	ok
-1.221443	-43.747495	-45.600235	0.824429	continued:5	73905740593597576	3483578682	1,-1,-2,0,-1,1	-17,-1,0,-1,-1,0	ok
-1.219439	-43.747495	-45.899993	0.823927	continued:5	73905740593597576	372494832	1,-1,-2,0,-1,1	-17,-1,0,-1,1	ok
-1.217435	-43.747495	-46.181130	0.823760	full	6299157049446450076	673347	1,-1,-2,0,-1,-1,0	-17,1,-1,-2	ok
-1.215431	-43.747495	-44.614936	0.826213	continued:5	4534857272737293857126776	16880922	1,-1,-2,0,-1,-1,-1	-17,1,-1,-2,0	ok
-1.213427	-43.747495	-44.967375	0.824757	continued:5	1225500798526	255617322	1,-1,-2,0,-1,-1	-17,1,-1,-2,-1	ok
-1.211423	-43.747495	-45.304078	0.823714	continued:5	319135750493878048501	28391847	1,-1,-2,0,-1,0,-1	-17,1,-1,1,-1	ok
-1.209419	-43.747495	-45.623479	0.823006	continued:5	161406858922651	123720	1,-1,-2,0,1,-1	-17,1,-1,-1,0	ok
-1.207415	-43.747495	-45.924229	0.822505	continued:5	161406858922651	533746095	1,-1,-2,0,1,-1	-17,1,-1,-1,1	ok
-1.205411	-43.747495	-46.205880	0.822337	full	1460669627164531431597228818299607938225831276	299118	1,-1,-2,0,-2,-5	-17,1,-1,0,-1	ok
-1.203407	-43.747495	-44.633869	0.824920	continued:5	3593854276234215732388	1236345	1,-1,-2,0,2,1	-17,1,-2,0,-1	ok
-1.201403	-43.747495	-44.987365	0.823337	continued:5	1948510131666702001	16987	1,-1,-2,-1,2,-1	-17,-2,1,-1	ok
-1.199399	-43.747495	-45.326077	0.822294	continued:5	52975904478828070966919572576	137554057466856220	1,-1,-2,-1,-2,2	-17,-2,-1,-1,-1,1	ok
-1.197395	-43.747495	-45.646907	0.821586	continued:5	64012973124472500951098401	25271229303	1,-1,-2,-1,1,-1,-1	-17,-2,0,-1,0,-1	ok
-1.195391	-43.747495	-45.948562	0.821084	continued:5	422652444943126	265317097	1,-1,-2,-1,1,-1	-17,2,-1,-2,-1	ok
-1.193387	-43.747495	-46.230646	0.820917	full	484934418467439815701	327612	1,-1,-2,-1,-1,0,-1	-17,-3,-2,1	ok
-1.191383	-43.747495	-44.651256	0.823497	continued:5	260456938479104154488858778350037526893826	3722323	1,-1,-2,-1,-1,0,-2	-17,-4,-1,-1,-1	ok
-1.189379	-43.747495	-45.007417	0.821913	continued:5	5735263793200140220293826	398508764	1,-1,-2,-1,-1,-1,-1	16,-3,0,-1,1	ok
-1.187375	-43.747495	-45.348133	0.820871	continued:5	10679121292761013126	3161323	1,-1,-2,-1,-1,-1,0	16,2,-1,-1,-1	ok
-1.185371	-43.747495	-45.670381	0.820162	continued:5	69081021231168208296013208776	3552022723	1,-1,-2,-1,-1,1,-1	16,-2,0,-1,-1,0	ok
-1.183367	-43.747495	-45.972929	0.819661	continued:5	1313124486247984544299441214030479400827276	17502454	1,-1,-2,-1,-1,-4,0	16,-2,-1,-2,0	ok
-1.181363	-43.747495	-46.255431	0.819494	full	2810710597209451	764033563	1,-1,-2,-1,0,1	16,-2,-1,0,-1,0	ok
-1.179359	-43.747495	-44.669060	0.822075	continued:5	2810710597209451	44968354	1,-1,-2,-1,0,1	16,-2,-2,-2,0	ok
-1.177355	-43.747495	-45.027796	0.820491	continued:5	290948909711032126	1234774	1,-1,-2,-1,0,-1,0	16,1,-2,0,-1	ok
-1.175351	-43.747495	-45.370432	0.819449	continued:5	442915379543415960825076	13996	1,-1,-2,-1,0,-1,-1	16,1,1,-1	ok
-1.173347	-43.747495	-45.694020	0.818740	continued:5	442915379543415960825076	298346	1,-1,-2,-1,0,-1,-1	16,1,-1,0,-1	ok
-1.171343	-43.747495	-45.997385	0.818239	continued:5	2385450057405308549977877021113201	533713424	1,-1,-2,-1,0,-1,1	16,1,-1,-1,1	ok
-1.169339	-43.747495	-46.280237	0.818072	full	282724622222753026	123224	1,-1,-2,1,-1,1	16,1,-1,-1,0	ok
-1.167335	-43.747495	-44.690070	0.820655	continued:5	20842646594110744922026	47246	1,-1,-2,1,-1,-2	16,1,-1,1	ok
-1.165331	-43.747495	-45.051023	0.819278	continued:5	282724622222753026	47246	1,-1,-2,1,-1,1	16,1,-1,1	ok
-1.163327	-43.747495	-45.392998	0.818029	continued:5	282724622222753026	672188	1,-1,-2,1,-1,1	16,1,-1,-2	ok
-1.161323	-43.747495	-45.717838	0.817321	continued:5	17825142761737323013	672188	1,-1,-2,1,-1,-1,0	16,1,-1,-2	ok
-1.159319	-43.747495	-46.021940	0.816819	continued:5	13766462094151	47246	1,-1,-2,1,-1,-1	16,1,-1,1	ok
-1.157315	-43.747495	-46.305064	0.816652	full	37585279876	47246	1,-1,-2,1,-1,0	16,1,-1,1	ok
-1.155311	-43.747495	-44.709668	0.819314	continued:5	1057487047189126	3483495214	1,-1,-2,1,1,-1	16,-1,0,-1,-1,0	ok
-1.153307	-43.747495	-45.072029	0.817858	continued:5	5819316901	3000817590544	1,-1,-2,1,1	16,-1,0,-1,-1,-1	ok
-1.151303	-43.747495	-45.415765	0.816609	continued:5	396035486821888	1420423	1,-1,-2,1,-2,0	16,-1,0,-1,-1	ok
-1.149299	-43.747495	-45.741796	0.815901	continued:5	63681675874589428537583638	47554	1,-1,-2,-2,2,-2	16,-1,0,-1,0	ok
-1.147295	-43.747495	-46.046574	0.815399	continued:5	17522385757858969651	24971319949	1,-1,-2,-2,1,1	16,-1,0,-1,0,-1	ok
-1.145291	-43.747495	-46.329916	0.815232	full	2535869832370876	16880923	1,-1,-2,-2,1,-1	16,-1,0,1,-1	ok
-1.143287	-43.747495	-44.728394	0.817892	continued:5	41847576441763	16880923	1,-1,-2,-2,-1,-1	16,-1,0,1,-1	ok
-1.141283	-43.747495	-45.093144	0.816436	continued:5	533414326698335251	172246048	1,-1,-2,-2,-1,1	16,-1,0,-2,-1	ok
-1.139279	-43.747495	-45.438623	0.815187	continued:5	1464371809049891355859878751	389392976284	1,-1,-2,-2,0,-2,0	16,-1,0,-3,1	ok
-1.137275	-43.747495	-45.765823	0.814479	continued:5	1008869857778040376	12519236698	1,-1,-2,-2,0,-1,0	16,-1,-1,-3,-1	ok
-1.135271	-43.747495	-46.071256	0.813977	continued:5	757737170227706219864776	35201826751984	1,-1,-2,-2,0,-1,-1	16,-1,-1,-2,-1,-1	ok
-1.133267	-43.747495	-46.354793	0.813810	full	984413316057312376	27479959	1,-1,-2,2,-1,1	16,-1,-1,1,-1	ok
-1.131263	-43.747495	-44.748004	0.816478	continued:5	984413316057312376	27479959	1,-1,-2,2,-1,1	16,-1,-1,1,-1	ok
-1.129259	-43.747495	-45.114932	0.815022	continued:5	119843568779026	109246	1,-1,-2,2,-1,-1	16,-1,-1,-1,0	ok
-1.127255	-43.747495	-45.461968	0.813772	continued:5	702151013026	3375042319246	1,-1,-2,2,-1,0	16,-1,-1,-1,-1,-1	ok
-1.125251	-43.747495	-45.790170	0.813064	continued:5	143164667251	525447121	1,-1,-2,2,1	16,-1,-1,-1,1	ok
-1.123246	-43.747495	-46.096104	0.812563	continued:5	463400244866065447513	533508253162136473	1,-1,-2,-3,-3,-1	16,-1,-1,-1,3	ok
-1.121242	-43.747495	-46.379697	0.812396	full	607061503126	38001247423	1,-1,-2,-3,1	16,-1,-1,0,-2	ok
-1.119238	-43.747495	-44.767876	0.815062	continued:5	115085888929860598252419906441924701564871901	71610496	1,-1,-2,-3,-1,-1,-2	16,-1,-1,0,1	ok
-1.117234	-43.747495	-45.136932	0.813606	continued:5	660104867042263587203401281539401	936693797371	1,-1,-2,-3,-1,-2,-1	16,-1,-1,0,-1,-1	ok
-1.115230	-43.747495	-45.485477	0.812357	continued:5	3221888013224221888	936693797371	1,-1,-2,-3,0,-1,0	16,-1,-1,0,-1,-1	ok
-1.113226	-43.747495	-45.814631	0.811649	continued:5	1274685003332758262876401	11596	1,-1,-2,-3,0,-1,-1	16,-1,1,-1	ok
-1.111222	-43.747495	-46.121022	0.811147	continued:5	99898912576	11596	1,-1,-2,3,-1	16,-1,1,-1	ok
-1.109218	-43.747495	-46.404630	0.810980	full	99898912576	11596	1,-1,-2,3,-1	16,-1,1,-1	ok
