delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.373747	-32.525050	-47.214410	0.808986	continued:5	6127218708778202	32502834305989256	-1,0,0,0,2,0	11,1,0,10	ok
-1.371743	-32.525050	-47.685269	0.807943	continued:5	29319328041790359452	291068124342819431	-1,0,0,0,3,0	11,1,0,11,0	ok
-1.369739	-32.525050	-48.118115	0.807569	continued:5	438657892254219499371545	2384750281084362384447535738352006	-1,0,0,0,5	11,1,-1,0,-11	ok
-1.367735	-32.525050	-48.507668	0.805986	full	10717492777964661460631486700740702	15203	-1,0,0,0,-11,0	11,1,-1,0,0	ok
-1.365731	-32.525050	-45.126862	0.816757	continued:5	42342974827715901504632664833473964	15203	-1,0,0,0,11,0	11,1,-1,0,0	ok
-1.363727	-32.525050	-45.690310	0.813963	continued:5	42342974827715901504632664833473964	15203	-1,0,0,0,11,0	11,1,-1,0,0	ok
-1.361723	-32.525050	-46.233754	0.811170	continued:5	260434262745692618838134339425981436413214	607731	-1,0,0,-1,-1,0,-2	11,1,1,0,-1	ok
-1.359719	-32.525050	-46.758129	0.808711	continued:5	266939967805322639	3806	-1,0,0,-1,0,-1,0	11,1,1,0	ok
-1.357715	-32.525050	-47.258911	0.807128	continued:5	17225409670789647560	4539853806	-1,0,0,-1,0,0,-1	11,1,1,1,1	ok
-1.355711	-32.525050	-47.726381	0.806213	continued:5	27258035	161622714922856	-1,0,0,-1,0,0	11,1,1,7	ok
-1.353707	-32.525050	-48.154145	0.805839	continued:5	5581480901620820	4812731	-1,0,0,1,0,1	11,1,-2,1,0	ok
-1.351703	-32.525050	-48.538389	0.803921	full	24708308297177677863986876213330	91356	-1,0,0,1,9	11,1,-2,0,0	ok
-1.349699	-32.525050	-45.168229	0.814763	continued:5	660104886631937021368072877702390	8472764	-1,0,0,1,-10,0	11,1,2,1,0	ok
-1.347695	-32.525050	-45.733781	0.811970	continued:5	660104886631937021368072877702390	24798381	-1,0,0,1,-10,0	11,1,-3,-1,-1	ok
-1.345691	-32.525050	-46.278187	0.809176	continued:5	139605441162363723367741967634562623058050323837169282198258760139	980115653	-1,0,0,-2,0,10	11,1,3,2,0	ok
-1.343687	-32.525050	-46.802394	0.806845	continued:5	26856276375048827	1214486840364	-1,0,0,2,0,1	11,1,4,-3,1	ok
-1.341683	-32.525050	-47.300752	0.805261	continued:5	23071070475574940463193853339	10939481	-1,0,0,2,6,-1	11,1,6,0	ok
-1.339679	-32.525050	-47.765050	0.804347	continued:5	53088346002511813311964333376939264	285425756	-1,0,0,3,0,3	11,1,8,1	ok
-1.337675	-32.525050	-48.189073	0.803973	continued:5	2786548034174462299633996139	6389946348517556	-1,0,0,4,-1,2	11,1,9,-9	ok
-1.335671	-32.525050	-48.569204	0.801848	full	7075181992508984489	391650056	-1,0,0,10,1,0	11,1,10,0	ok
-1.333667	-32.525050	-45.457540	0.811916	continued:5	902132973240926910089	2878621604	-1,0,0,9,-1,1	11,1,10,-2	ok
-1.331663	-32.525050	-46.012249	0.809122	continued:5	155792269438026989	66543382376047556	-1,0,0,-10,0,0	11,1,10,10	ok
-1.329659	-32.525050	-46.545904	0.806457	continued:5	58614383682774658202	86809186713506	-1,0,0,10,-2,0	11,1,-11,6	ok
-1.327655	-32.525050	-47.057048	0.804332	continued:5	8834520303599089437922095871953827	558866006	-1,0,0,10,-11	11,1,-11,0	ok
-1.325651	-32.525050	-47.539156	0.802955	continued:5	146406918259956389	1118621328	-1,0,0,-11,0	11,1,-11,0,0	ok
-1.323647	-32.525050	-47.984474	0.802454	continued:5	592831039668499940	2849181306	-1,0,0,-11,0,0	11,1,-11,0,-1	ok
-1.321643	-32.525050	-48.385690	0.802955	full	156786992154364827290	785763881	-1,0,-1,-10,0,1	11,1,11,0	ok
-1.319639	-32.525050	-45.498327	0.810294	continued:5	8252674234502	398282954	-1,0,-1,-3,0,-1	11,-2,10,0	ok
-1.317635	-32.525050	-46.052625	0.807501	continued:5	24667203440	39121750668499379	-1,0,-1,1,-1,0	11,-2,-3,10	ok
-1.315631	-32.525050	-46.585089	0.804835	continued:5	10720099251337207156318279347094355	16811279	-1,0,-1,0,-11,0	11,-2,1,2	ok
-1.313627	-32.525050	-47.094277	0.802710	continued:5	4882688537741785565664036859361778865516596036863080123731070233410	320378	-1,0,-1,0,2,-11	11,-2,-1,0,-1	ok
-1.311623	-32.525050	-47.573753	0.801461	continued:5	202730693660	146460340065091163	-1,0,-1,0,1,0	11,-2,0,-11,0	ok
-1.309619	-32.525050	-48.014769	0.800753	continued:5	311604871511205528335	33752548595811143	-1,0,-1,0,-1,0,-1	11,-2,0,-10,0	ok
-1.307615	-32.525050	-48.413248	0.801127	full	8189699301963337267538622907855098734824006771843332085021262060	774624458	-1,0,-1,0,1,-10	11,-2,0,3	ok
-1.305611	-32.525050	-45.534253	0.808587	continued:5	737401012293133134527	10490468	-1,0,1,0,4	11,-2,0,-2,0	ok
-1.303607	-32.525050	-46.089389	0.805794	continued:5	528216936647526203354136365831327	22133	-1,0,1,0,10	11,-2,0,1	ok
-1.301603	-32.525050	-46.621753	0.803000	continued:5	95461818206274239706991139	2677180529	-1,0,1,-1,0,2	11,-2,0,1,1	ok
-1.299599	-32.525050	-47.131177	0.801082	continued:5	140999168362773745424829002	2677180529	-1,0,1,1,6	11,-2,0,1,1	ok
-1.297595	-32.525050	-47.608033	0.799833	continued:5	3265874489990971308952951061270893585264541835791884531712976243752	22133	-1,0,1,-3,-1,-11	11,-2,0,1	ok
-1.295591	-32.525050	-48.045906	0.799125	continued:5	170817288725523377	10490468	-1,0,1,9,1	11,-2,0,-2,0	ok
-1.293587	-32.525050	-48.440884	0.799292	full	59481110313980315702	1075575368	-1,0,1,-11,2	11,-2,0,-3,0	ok
-1.291583	-32.525050	-45.574954	0.806952	continued:5	310211476747356217101051665482930815152	17384977664079108	-1,0,-2,-11,0,-4	11,2,0,-8,1	ok
-1.289579	-32.525050	-46.129646	0.804159	continued:5	1067549067002	32514350178821118	-1,0,-2,-1,1,0	11,2,0,10	ok
-1.287575	-32.525050	-46.660778	0.801366	continued:5	53975670765665	146478146792675613	-1,0,-2,0,-2,0	11,2,0,-11,0	ok
-1.285571	-32.525050	-47.168209	0.799448	continued:5	9893837395620734082765769759208929775538968662275014	47351799908	-1,0,2,-1,1,6	11,2,-1,4	ok
-1.283567	-32.525050	-47.642414	0.798198	continued:5	952165343814209016928225978992377	282870470830984028	-1,0,2,4,10	11,2,-1,0,3	ok
-1.281563	-32.525050	-48.077126	0.797490	continued:5	165621782060777264	6083	-1,0,2,-11,0	11,2,1,0	ok
-1.279559	-32.525050	-48.468599	0.797451	full	608274753005176964	7037004139769753	-1,0,-3,0,-3,0	11,2,1,9	ok
-1.277555	-32.525050	-45.615750	0.805218	continued:5	2216634492704878443669907756694252	562534534267772793	-1,0,3,10,10	11,2,-2,-1,3	ok
-1.275551	-32.525050	-46.170940	0.802425	continued:5	777908178775389165152	37718569593429731	-1,0,-4,0,4	11,2,2,10	ok
-1.273547	-32.525050	-46.701645	0.799759	continued:5	192721590802868864	87420463106682698	-1,0,-5,-11,0	11,2,-4,-11	ok
-1.271543	-32.525050	-47.206545	0.797841	continued:5	164771580710	138986106	-1,0,-6,1,-1,0	11,2,-7,-1,0	ok
-1.269539	-32.525050	-47.677627	0.796592	continued:5	190232264	124853398259365383	-1,0,7,-1,0	11,2,9,-11	ok
-1.267535	-32.525050	-48.108769	0.795884	continued:5	10102465403692389002	2938032818	-1,0,8,-9,2	11,2,10,-2	ok
-1.265531	-32.525050	-48.496392	0.795717	full	807557765	132991194802061393	-1,0,9,-1,0	11,2,10,-11	ok
-1.263527	-32.525050	-45.660439	0.803612	continued:5	913003268748367370	68879373405125163	-1,0,9,11,-1	11,2,-11,10	ok
-1.261523	-32.525050	-46.214321	0.800819	continued:5	109461200626696453135112257793390	77557926606	-1,0,-10,0,-10	11,2,-11,-1,1	ok
-1.259519	-32.525050	-46.743025	0.798153	continued:5	1527966839	576284253	-1,0,10,-1,0	11,2,-11,0	ok
-1.257515	-32.525050	-47.245249	0.796235	continued:5	309779439808007504899846889	576284253	-1,0,10,3,6	11,2,-11,0	ok
-1.255511	-32.525050	-47.713086	0.794986	continued:5	1007507734684198214	808241093	-1,0,10,10,1	11,2,11,0	ok
-1.253507	-32.525050	-48.140562	0.794278	continued:5	2383350574606205447862374372934014	133007758656793559	-1,0,10,-11,10	11,-3,10,-11	ok
-1.251503	-32.525050	-48.524263	0.794111	full	266381771633273714	102809	-1,0,10,-11,0	11,-3,-3,0	ok
-1.249499	-32.525050	-45.700994	0.801798	continued:5	266381771633273714	149309	-1,0,10,-11,0	11,-3,1,1	ok
-1.247495	-32.525050	-46.256036	0.799005	continued:5	959164297621823900	1167594781281242138	-1,0,10,11,-1	11,-3,-1,-11,1	ok
-1.245491	-32.525050	-46.784866	0.796546	continued:5	8880843527608200280851409915179965	299594930017764453	-1,0,-11,10,-11	11,-3,0,-11,-1	ok
-1.243487	-32.525050	-47.284286	0.794628	continued:5	1343090843402	69102115508290934	-1,0,-11,-4,0	11,-3,0,-11	ok
-1.241483	-32.525050	-47.748769	0.793379	continued:5	2747618563643138038319683350329777	69102115508290934	-1,0,-11,1,-11	11,-3,0,-11	ok
-1.239479	-32.525050	-48.172495	0.792671	continued:5	1080661281196810540664096240	70799151638	-1,0,-11,1,-1,2	11,3,-1,3,-1	ok
-1.237475	-32.525050	-48.552214	0.792504	full	8707748054713065965	4708138181	-1,0,-11,-1,1,1	11,3,1,1,1	ok
-1.235471	-32.525050	-45.747520	0.800270	continued:5	10120112685661138170022855667962415	350681	-1,0,-11,0,11	11,3,-2,1	ok
-1.233467	-32.525050	-46.300064	0.797477	continued:5	2398780970005435642570851271366940	84589701396417419	-1,0,-11,0,-11	11,3,3,-11	ok
-1.231463	-32.525050	-46.825854	0.794811	continued:5	2398780970005435642570851271366940	62153067759208106	-1,0,-11,0,-11	11,3,9,10	ok
-1.229459	-32.525050	-47.323678	0.793021	continued:5	2398780970005435642570851271366940	285330194	-1,0,-11,0,-11	11,3,10	ok
-1.227455	-32.525050	-47.784690	0.791772	continued:5	2398780970005435642570851271366940	68899599696002063	-1,0,-11,0,-11	11,3,-11,10	ok
-1.225451	-32.525050	-48.204575	0.791063	continued:5	2398780970005435642570851271366940	842900189	-1,0,-11,0,-11	11,3,-11,-1	ok
-1.223447	-32.525050	-48.580244	0.790896	full	10120112685661138170022855667962415	594107663	-1,0,-11,0,11	11,3,-11,0	ok
-1.221443	-32.525050	-45.788836	0.798583	continued:5	573024187102859427165004082491790	2183514464	-1,0,-11,-1,10	11,3,11,1	ok
-1.219439	-32.525050	-46.340944	0.795790	continued:5	76162556615	2529926556781668	-1,0,-11,-1,1	11,-4,8,8	ok
-1.217435	-32.525050	-46.865480	0.793124	continued:5	2064898715	186944	-1,0,-11,-1,0	11,-4,1,1	ok
-1.215431	-32.525050	-47.361297	0.791206	continued:5	24992095669920798252893091947777	71515263644309543	-1,0,11,1,9	11,-4,-1,-11	ok
-1.213427	-32.525050	-47.820842	0.790164	continued:5	2567647988496652850877349572623559	3692381	-1,-1,-11,-1,-11	11,-4,-1,-1,-1	ok
-1.211423	-32.525050	-48.236797	0.789455	continued:5	462512844631272650015502	76530610399082399	-1,-1,-11,5,-5	11,4,-2,-11	ok
-1.209419	-32.525050	-48.608353	0.789288	full	518641873583183559	109933319674535114	-1,-1,10,-11,-1	11,4,7,-11	ok
-1.207415	-32.525050	-45.831876	0.796768	continued:5	53342545210725630741818385440219627	133057459504794428	-1,-1,-10,-1,-10,1	11,4,10,-11	ok
-1.205411	-32.525050	-46.384614	0.793975	continued:5	466067757821483684	1661501813	-1,-1,8,-11,-1	11,4,-11,1	ok
-1.203407	-32.525050	-46.908794	0.791516	continued:5	50290663734994930799948532706682000	866590874	-1,-1,4,1,-11,-1	11,4,-11,-1	ok
-1.201403	-32.525050	-47.401385	0.789598	continued:5	22197942030256983902	133074029549050688	-1,-1,2,-11,-1,-1	11,-5,10,-11	ok
-1.199399	-32.525050	-47.857230	0.788555	continued:5	41847567293259	16583938238	-1,-1,-2,-2,-1,-1	11,-5,1,-3,-1	ok
-1.197395	-32.525050	-48.269164	0.787847	continued:5	1343854908957887952527	594004256	-1,-1,1,-11,-2,-1	11,-5,-1,-1,1	ok
-1.195391	-32.525050	-48.636541	0.787680	full	12818928495727368031896844902	18851593372122048	-1,-1,1,8,-7	11,5,3,-10	ok
-1.193387	-32.525050	-45.880670	0.795159	continued:5	150805936548345336065075052910134	133090601140928864	-1,-1,-1,1,-9,-1	11,5,10,-11	ok
-1.191383	-32.525050	-46.431218	0.792365	continued:5	5695183504492614029263277	890778714	-1,-1,-1,-1,-1,-1,-1	11,5,-11,-1	ok
-1.189379	-32.525050	-46.952598	0.789906	continued:5	5695183504492614029263277	903061229	-1,-1,-1,-1,-1,-1,-1	11,-6,-11,-1	ok
-1.187375	-32.525050	-47.441822	0.787988	continued:5	5695183504492614029263277	35074517889620006	-1,-1,-1,-1,-1,-1,-1	11,-6,1,10	ok
-1.185371	-32.525050	-47.893850	0.786946	continued:5	984561985288287252	74023084748210381	-1,-1,-1,1,3	11,-6,1,-11	ok
-1.183367	-32.525050	-48.301674	0.786238	continued:5	1739314581417523775	317809844	-1,-1,1,-3,-1,1	11,6,10	ok
-1.181363	-32.525050	-48.664809	0.786070	full	8838922979787477218981561721110985	1740942506	-1,-1,1,10,-11	11,6,-11,1	ok
-1.179359	-32.525050	-45.922393	0.793421	continued:5	1224533446083357354	1761240903	-1,1,-2,-11,1	11,-7,-11,1	ok
-1.177355	-32.525050	-46.472686	0.790628	continued:5	4655769228717312451222003609396664	35086710564697094	-1,1,2,5,-11	11,-7,1,10	ok
-1.175351	-32.525050	-46.992953	0.788169	continued:5	1931501477673318356692872544889280	79213548191920583	-1,1,3,9,10	11,7,2,-11	ok
-1.173347	-32.525050	-47.480293	0.786379	continued:5	1778485244061872465	329230608	-1,1,6,7,2	11,7,10	ok
-1.171343	-32.525050	-47.928646	0.785130	continued:5	1737606522547510614	1781716643	-1,1,9,-11,1	11,7,-11,1	ok
-1.169339	-32.525050	-48.334330	0.784628	continued:5	5074104869643721058685	15985348219972319	-1,1,10,10,3	11,-8,-11,9	ok
-1.167335	-32.525050	-48.693156	0.784461	full	1818549381346122159	74065787035593254	-1,1,10,-11,1	11,-8,1,-11	ok
-1.165331	-32.525050	-45.972933	0.791812	continued:5	1818549381346122159	37795873265659256	-1,1,10,-11,1	11,8,2,10	ok
-1.163327	-32.525050	-46.520649	0.789018	continued:5	9455883299092760228821429256090700	340957419	-1,1,-11,-11,-11	11,8,10	ok
-1.161323	-32.525050	-47.037771	0.786559	continued:5	11067301012119723755	87759859178283	-1,1,-11,-9,2	11,8,-11,6	ok
-1.159319	-32.525050	-47.521448	0.784769	continued:5	3143624748147228707133240436007060	1823204283	-1,1,-11,2,-11	11,8,-11,1	ok
-1.157315	-32.525050	-47.965744	0.783520	continued:5	664667060259664537393579659584955	12076211733	-1,1,-11,-2,10	11,8,-11,2	ok
-1.155311	-32.525050	-48.367133	0.783018	continued:5	2747618620729822972997999573314280	1006052774	-1,1,-11,1,-11	11,-9,-10,1	ok
-1.153307	-32.525050	-48.721583	0.782851	full	2747618620729822972997999573314280	13808311631	-1,1,-11,1,-11	11,-9,-2,-4	ok
-1.151303	-32.525050	-46.021195	0.790072	continued:5	59963716246648905	16724811605370749	-1,1,-11,-2,-3	11,-9,-2,-10	ok
-1.149299	-32.525050	-46.567793	0.787279	continued:5	2939371786625002560322855905335069	181804279000567139	-1,-2,-11,-2,-11	11,9,4,11	ok
-1.147295	-32.525050	-47.083022	0.784947	continued:5	77164211328751433249	352995713	-1,-2,10,-11,2	11,9,10	ok
-1.145291	-32.525050	-47.562909	0.783157	continued:5	9737577426110486252	352995713	-1,-2,9,-11,-2	11,9,10	ok
-1.143287	-32.525050	-48.003046	0.781908	continued:5	6406280321176023913949	500275874	-1,-2,-3,-11,3	11,9,-11	ok
-1.141283	-32.525050	-48.400066	0.781406	continued:5	5695183504485864105705494	1222737565679	-1,-2,-2,-2,-2,-2	11,9,-11,4	ok
-1.139279	-32.525050	-48.750089	0.781239	full	2372880154400539904926331508569729	12250116053	-1,-2,-3,-11,10	11,9,-11,2	ok
-1.137275	-32.525050	-46.069091	0.788384	continued:5	698578547703182658225	12250116053	-1,2,9,-11,-3	11,9,-11,2	ok
-1.135271	-32.525050	-46.613962	0.785591	continued:5	77166169500648752874	12250116053	-1,2,10,-11,2	11,9,-11,2	ok
-1.133267	-32.525050	-47.126780	0.783132	continued:5	8880843802833373548487365481149360	37383486308	-1,2,-11,10,-11	11,9,-11,-3	ok
-1.131263	-32.525050	-47.604857	0.781548	continued:5	4684231393847915147695170	37585828203	-1,2,-11,-5,5	11,-10,-11,-3	ok
-1.129259	-32.525050	-48.040665	0.780299	continued:5	3143624811299724231474614939874645	137486103851463828	-1,2,-11,2,-11	11,-10,-11,-11	ok
-1.127255	-32.525050	-48.433180	0.779798	continued:5	3361135423114455971755381188875780	133239815126719553	-1,-3,-11,-3,-11	11,-10,10,-11	ok
-1.125251	-32.525050	-48.778675	0.779630	full	74291351745974	250219613	-1,-3,-10,6	11,-10,-10	ok
-1.123246	-32.525050	-46.116326	0.786646	continued:5	2373576984335263841255717324606880	117381215224714583	-1,-3,3,-11,10	11,-10,8,-11	ok
-1.121242	-32.525050	-46.659951	0.783852	continued:5	63515948444403248311075277	49059805398	-1,3,10,-11,5	11,-10,-5,-4	ok
-1.119238	-32.525050	-47.170769	0.781521	continued:5	8338730828557301285127505968881549	87601977653737448	-1,3,-11,-10,-11	11,-10,-4,-11	ok
-1.117234	-32.525050	-47.644987	0.779731	continued:5	554769415232193929924	84743162765460843	-1,3,-11,-4,-4	11,-10,3,-11	ok
-1.115230	-32.525050	-48.078488	0.778688	continued:5	8856553026050405223127705724974380	43746455850440006	-1,-4,5,10,-11	11,-10,4,10	ok
-1.113226	-32.525050	-48.466423	0.778187	continued:5	137299394878433384	1095295462058	-1,4,-11,-11	11,-10,-6,-5	ok
-1.111222	-32.525050	-48.807339	0.778020	full	11096334158594	76973006	-1,4,-11,5	11,-10,8	ok
-1.109218	-32.525050	-46.168673	0.784956	continued:5	133090590306451259	129108853806474458	-1,5,10,-11	11,-10,-10,-11	ok
-1.107214	-32.525050	-46.709889	0.782163	continued:5	31888078035002	365350974	-1,-6,-11,-6	11,10,10	ok
-1.105210	-32.525050	-47.217687	0.779910	continued:5	68960297498377130	365350974	-1,6,-11,10	11,10,10	ok
-1.103206	-32.525050	-47.687615	0.778120	continued:5	129421806530652	365350974	-1,-7,-7,-7	11,10,10	ok
-1.101202	-32.525050	-48.116556	0.777077	continued:5	579202984288565	365350974	-1,7,-11,7	11,10,10	ok
-1.099198	-32.525050	-48.499813	0.776576	continued:5	133190052359129402	365350974	-1,8,10,-11	11,10,10	ok
-1.097194	-32.525050	-48.836082	0.776409	full	7350946696555929	133256401683868569	-1,8,-11,-9	-11,10,10,-11	ok
