delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.933868	-45.950017	0.792774	continued:5	150294771835290060513921243772045565	1910011	-1,0,-5,0,12	12,12,4	ok
-1.087174	-36.933868	-46.414000	0.790649	continued:5	82979402	334874236	-1,0,6,-1,0	12,12,4,2	ok
-1.085170	-36.933868	-46.849930	0.789066	continued:5	150478779405774398612731625502684452	3457111	-1,0,8,0,12	12,12,4,0	ok
-1.083166	-36.933868	-47.253805	0.788023	continued:5	1117722839	2035129	-1,0,-10,-1,0	12,12,-4,0	ok
-1.081162	-36.933868	-47.622050	0.787315	continued:5	73703390533924277	10846129	-1,0,-11,9,-1	12,12,-4,1	ok
-1.079158	-36.933868	-47.953703	0.787148	full	2760802277	1104817	-1,0,11,-1,0	12,12,-4	ok
-1.077154	-36.933868	-45.501298	0.793947	continued:5	982927535583481952	637861	-1,0,11,-12,0	12,12,3	ok
-1.075150	-36.933868	-45.987415	0.791153	continued:5	959018512740159452	637861	-1,0,11,12	12,12,3	ok
-1.073146	-36.933868	-46.450239	0.788901	continued:5	206050684433747901147452018640661295	637861	-1,0,-12,3,12	12,12,3	ok
-1.071142	-36.933868	-46.885709	0.787318	continued:5	3654569270	30042852	-1,0,-12,-1,0	12,12,3,-2	ok
-1.069138	-36.933868	-47.288457	0.786403	continued:5	150662984069541858990109911463919675	2166297	-1,0,-12,0,12	12,12,3,-1	ok
-1.067134	-36.933868	-47.653847	0.785694	continued:5	40173183565046909383291067620458425	693229	-1,0,-12,0,-12	12,12,-3,0	ok
-1.065130	-36.933868	-47.982402	0.785527	full	40173183565046909383291067620458425	693229	-1,0,-12,0,-12	12,12,-3,0	ok
-1.063126	-36.933868	-45.540738	0.792198	continued:5	150662984069541858990109911463919675	693229	-1,0,-12,0,12	12,12,-3,0	ok
-1.061122	-36.933868	-46.027431	0.789533	continued:5	158828142054447185433644589207843839	1275979	-1,0,12,-1,12	12,12,-3,-1	ok
-1.059118	-36.933868	-46.488742	0.787280	continued:5	421997954777	4065502	-1,0,12,-1,-1,0	12,12,-3,1	ok
-1.057114	-36.933868	-46.922168	0.785825	continued:5	4792743464	699473479	-1,0,12,-1,0	12,12,-3,-3	ok
-1.055110	-36.933868	-47.321200	0.784575	continued:5	66818342500162249460	371929	-1,0,12,1,-4	12,12,-3	ok
-1.053106	-36.933868	-47.685794	0.784074	continued:5	167377904203850826791782439827600745	625603955463136354	-1,0,12,1,12	12,12,-3,12	ok
-1.051102	-36.933868	-48.011180	0.783907	full	212150615117450	222754	-1,0,12,-2,-1,-1	12,12,2	ok
-1.049098	-36.933868	-45.577879	0.790499	continued:5	216267321944883695967394520	222754	-1,0,12,2,6	12,12,2	ok
-1.047094	-36.933868	-46.064781	0.787834	continued:5	1175476668621764	222754	-1,0,12,-3,-1,-1	12,12,2	ok
-1.045090	-36.933868	-46.525581	0.785581	continued:5	59677954146863666948650022705149160	222754	-1,0,12,-4,-12	12,12,2	ok
-1.043086	-36.933868	-46.957835	0.783998	continued:5	11375206218631400	222754	-1,0,12,5,-2	12,12,2	ok
-1.041082	-36.933868	-47.356351	0.782955	continued:5	6932707416207742139	222754	-1,0,12,8,2	12,12,2	ok
-1.039078	-36.933868	-47.717898	0.782454	continued:5	76213731446450600	222754	-1,0,12,10	12,12,2	ok
-1.037074	-36.933868	-48.040036	0.782287	full	128553470345620429235	222754	-1,0,12,11,2	12,12,2	ok
-1.035070	-36.933868	-45.620350	0.788879	continued:5	290293963267917614	222754	-1,0,12,11	12,12,2	ok
-1.033066	-36.933868	-46.105959	0.786086	continued:5	546680791150932902	189213582659386	-1,0,12,-12	12,12,2,7	ok
-1.031062	-36.933868	-46.566257	0.783961	continued:5	6051393455805111020	18057125679	-1,0,12,-12,1	12,12,2,-4	ok
-1.029058	-36.933868	-46.996068	0.782377	continued:5	1902287762897388440	76935786	-1,0,12,-12,-1	12,12,2,2	ok
-1.027054	-36.933868	-47.391740	0.781335	continued:5	6051683645269611120	12258652	-1,-1,12,-12,1	12,12,2,-2	ok
-1.025050	-36.933868	-47.750149	0.780833	continued:5	160240706200827252	2447554	-1,-1,12,-10,-1	12,12,2,1	ok
-1.023046	-36.933868	-48.068970	0.780666	full	768212972100	2447554	-1,-1,12,-3,-1	12,12,2,1	ok
-1.021042	-36.933868	-45.663809	0.787131	continued:5	167377904826238652487505207951716045	752127	-1,-1,12,1,12	12,12,2,-1	ok
-1.019038	-36.933868	-46.149287	0.784465	continued:5	10668441555	448854	-1,-1,-12,-1,-1	12,12,-2,-1	ok
-1.017034	-36.933868	-46.607448	0.782340	continued:5	42534131827825011079095260792197905	448854	-1,-1,-12,-1,-12	12,12,-2,-1	ok
-1.015030	-36.933868	-47.034671	0.780757	continued:5	266325999475201785	448854	-1,-1,-12,-1,-1,1	12,12,-2,-1	ok
-1.013026	-36.933868	-47.427378	0.779714	continued:5	5934434621634239184	448854	-1,-1,-12,-12,1	12,12,-2,-1	ok
-1.011022	-36.933868	-47.782552	0.779213	continued:5	1818196061050679627	448854	-1,-1,11,-12,-1	12,12,-2,-1	ok
-1.009018	-36.933868	-48.097982	0.779046	full	14121067741627176650520027	448854	-1,-1,10,12,-5	12,12,-2,-1	ok
-1.007014	-36.933868	-45.709661	0.785510	continued:5	4770049002807291777	448854	-1,-1,6,-12,1	12,12,-2,-1	ok
-1.005010	-36.933868	-46.193288	0.782845	continued:5	37629476350067922231078848092100600	20752879	-1,-1,-4,11,11	12,12,-2,-1,-1	ok
-1.003006	-36.933868	-46.649146	0.780720	continued:5	1190888202188627708653134	448854	-1,-1,-3,-12,4	12,12,-2,-1	ok
-1.001002	-36.933868	-47.073637	0.779136	continued:5	997500206878877	1466304	-1,-1,2,2,2	12,12,-2,1	ok
-0.998998	-36.933868	-47.463261	0.778094	continued:5	97495224920870073794495724752910585	1466304	-1,-1,-2,8,-12	12,12,-2,1	ok
-0.996994	-36.933868	-47.815105	0.777592	continued:5	11345501163018069193167199955442402	7673379	-1,-1,1,12,-11	12,12,-2,-2	ok
-0.994990	-36.933868	-48.127073	0.777425	full	57754012361285355527	7673379	-1,-1,1,-12,-1,-1	12,12,-2,-2	ok
-0.992986	-36.933868	-45.751429	0.783762	continued:5	205324653153694034090793585698708652	51556911	-1,-1,1,3,12	12,12,-2,2	ok
-0.990982	-36.933868	-46.234924	0.781096	continued:5	11403156957513489764795305139070809	365296911	-1,-1,-1,1,11	12,12,-2,-3	ok
-0.988978	-36.933868	-46.689949	0.778972	continued:5	5695183504492614029263277	76162166304	-1,-1,-1,-1,-1,-1,-1	12,12,-2,4	ok
-0.986974	-36.933868	-47.112973	0.777516	continued:5	5695183504492614029263277	18940704585054	-1,-1,-1,-1,-1,-1,-1	12,12,-2,6	ok
-0.984970	-36.933868	-47.499392	0.776473	continued:5	5695183504492614029263277	16749309493806036	-1,-1,-1,-1,-1,-1,-1	12,12,-2,-10	ok
-0.982966	-36.933868	-47.847809	0.775972	continued:5	13043478353274933956010418527	76705854280267254	-1,-1,-1,1,7	12,12,-2,-11	ok
-0.980962	-36.933868	-48.156243	0.775804	full	139351133981893506095612475	156184304591394429	-1,-1,1,-4,2,-2	12,12,-2,11	ok
-0.978958	-36.933868	-45.796752	0.781936	continued:5	3890404318123378827	156184304591394429	-1,-1,1,-12,1	12,12,-2,11	ok
-0.976954	-36.933868	-46.280436	0.779477	continued:5	21113853999854782509	156165620023413441	-1,-1,-2,-12,-2	12,-12,-2,11	ok
-0.974950	-36.933868	-46.732779	0.777353	continued:5	483292247500949607761525980949653505	308712457593306441	-1,1,2,-12,12	12,-12,-2,-12	ok
-0.972946	-36.933868	-47.152745	0.775897	continued:5	18199455067857704836860	308712457593306441	-1,1,3,12,3	12,-12,-2,-12	ok
-0.970942	-36.933868	-47.535811	0.774854	continued:5	5168169015032001830	308712457593306441	-1,1,8,-12,1	12,-12,-2,-12	ok
-0.968938	-36.933868	-47.880683	0.774353	continued:5	5819461235431677755	308712457593306441	-1,1,11,-12,1	12,-12,-2,-12	ok
-0.966934	-36.933868	-48.185490	0.774186	full	5934720594365126415	308712457593306441	-1,1,-12,-12,1	12,-12,-2,-12	ok
-0.964930	-36.933868	-45.842648	0.780316	continued:5	26298192354615	308712457593306441	-1,1,-12,-2,-2	12,-12,-2,-12	ok
-0.962926	-36.933868	-46.324182	0.777650	continued:5	45024756782809422052409627481527115	308712457593306441	-1,1,-12,1,-12	12,-12,-2,-12	ok
-0.960922	-36.933868	-46.776059	0.775732	continued:5	167349039723336556586326012823204415	156165620023413441	-1,1,-12,1,12	12,-12,-2,11	ok
-0.958918	-36.933868	-47.192839	0.774277	continued:5	50421858640419515685087538600089255	156165620023413441	-1,1,-12,2,-12	12,-12,-2,11	ok
-0.956914	-36.933868	-47.572447	0.773234	continued:5	63097858666030405622152996306104584	156165620023413441	-1,1,12,4,-12	12,-12,-2,11	ok
-0.954910	-36.933868	-47.913694	0.772732	continued:5	76235552388230354	36472592644790592	-1,1,12,10	12,-12,-2,10	ok
-0.952906	-36.933868	-48.214817	0.772565	full	290353456593039839	176100210184482	-1,1,12,11	12,-12,-2,7	ok
-0.950902	-36.933868	-45.888155	0.778571	continued:5	546776430551108030	75818321691	-1,1,12,-12	12,-12,-2,4	ok
-0.948898	-36.933868	-46.368799	0.776113	continued:5	1635955008217489442405	359079777	-1,1,12,-12,-3	12,-12,-2,-3	ok
-0.946894	-36.933868	-46.817080	0.773988	continued:5	10866959201238720659	50135067	-1,-2,12,-11,-2	12,-12,-2,2	ok
-0.944890	-36.933868	-47.232062	0.772532	continued:5	2106117543378428688488016002	7336341	-1,-2,-12,2,-7	12,-12,-2,-2	ok
-0.942886	-36.933868	-47.609410	0.771617	continued:5	53342544682739165537547272621347589	7336341	-1,-2,-12,-3,-12	12,-12,-2,-2	ok
-0.940882	-36.933868	-47.946892	0.771116	continued:5	959237192139975377	7336341	-1,-2,11,12	12,-12,-2,-2	ok
-0.938878	-36.933868	-48.244222	0.770948	full	674764500520491149	7336341	-1,-2,4,12	12,-12,-2,-2	ok
-0.936874	-36.933868	-45.935954	0.776952	continued:5	10668073452254084521638871054377209	2406826866	-1,-2,2,-12,-11	12,-12,-2,3	ok
-0.934870	-36.933868	-46.414023	0.774286	continued:5	185125168461280509091437175492104752	37841022464189427	-1,-2,-2,2,12	12,-12,2,10	ok
-0.932866	-36.933868	-46.861459	0.772368	continued:5	7146440118922330290873885508574	317559015643078032	-1,-2,-4,12,8	12,-12,2,-12	ok
-0.930862	-36.933868	-47.272935	0.770912	continued:5	959310093583366469	317559015643078032	-1,2,11,12	12,-12,2,-12	ok
-0.928858	-36.933868	-47.646563	0.769998	continued:5	53342544946732396996488902768534625	317559015643078032	-1,2,-12,-3,-12	12,-12,2,-12	ok
-0.926854	-36.933868	-47.980214	0.769496	continued:5	206050687343312700744683701464383100	317559015643078032	-1,2,-12,3,12	12,-12,2,-12	ok
-0.924850	-36.933868	-48.273705	0.769329	full	290412959062345119	609518999557994967	-1,2,12,11	12,-12,2,12	ok
-0.922846	-36.933868	-45.984397	0.775255	continued:5	546872082499686645	609518999557994967	-1,2,12,-12	12,-12,2,12	ok
-0.920842	-36.933868	-46.460531	0.772589	continued:5	805687784581948515	326626852008824379	-1,-3,-12,-4,-3	12,-12,-3,-12	ok
-0.918838	-36.933868	-46.905566	0.770671	continued:5	959382999182080277	166051784246848479	-1,-3,11,12	12,-12,-3,11	ok
-0.916834	-36.933868	-47.314231	0.769294	continued:5	137520066760554015	689336991	-1,-3,-3,-3,-3	12,-12,-3,-3	ok
-0.914830	-36.933868	-47.683994	0.768379	continued:5	983298814503091085	586962	-1,3,-12,12	12,-12,3	ok
-0.912826	-36.933868	-48.013699	0.767878	continued:5	262659337994195	335920699201942197	-1,3,-12,-7	12,-12,3,-12	ok
-0.910822	-36.933868	-48.303266	0.767710	full	546967746997766327	658726816655236341	-1,3,12,-12	12,-12,-4,12	ok
-0.908818	-36.933868	-46.033209	0.773430	continued:5	518825756536115765	2419462129866	-1,-4,11,-12	12,-12,-4,5	ok
-0.906814	-36.933868	-46.508592	0.770971	continued:5	532804299920412002	355205778005086566	-1,4,-12,-12	12,-12,4,-12	ok
-0.904810	-36.933868	-46.950138	0.769053	continued:5	547063424046444704	3093804	-1,4,12,-12	12,-12,-5	ok
-0.902806	-36.933868	-47.355071	0.767597	continued:5	518917717365702569	5256879	-1,-5,11,-12	12,-12,5	ok
-0.900802	-36.933868	-47.721684	0.766761	continued:5	653890379526125	14356737	-1,-6,-12,7	12,-12,6	ok
-0.898798	-36.933868	-48.047340	0.766260	continued:5	547254815799988295	56047554	-1,6,12,-12	12,-12,-8	ok
-0.896794	-36.933868	-48.332905	0.766092	full	547398392568631877	126938187	-1,-8,12,-12	12,-12,-9	ok
-0.894790	-36.933868	-46.083643	0.771733	continued:5	547494126108588815	269642229	-1,-9,12,-12	12,-12,-10	ok
-0.892786	-36.933868	-46.556627	0.769274	continued:5	282637134268190702	384545754	-1,9,-12,11	12,-12,10	ok
-0.890782	-36.933868	-46.995373	0.767356	continued:5	31288139504878815	541155627	-1,-10,-10,-10	12,-12,-11	ok
-0.888778	-36.933868	-47.397160	0.765979	continued:5	282695446788084027	541155627	-1,10,-12,11	12,-12,-11	ok
-0.886774	-36.933868	-47.759636	0.765144	continued:5	547685630859510152	541155627	-1,-11,12,-12	12,-12,-11	ok
-0.884770	-36.933868	-48.081136	0.764642	continued:5	533414305007981945	752079912	-1,-11,-12,-12	12,-12,11	ok
-0.882766	-36.933868	-48.362622	0.764475	full	266939952461234369	752079912	-1,-11,-11,11	12,-12,11	ok
-0.880762	-36.933868	-45.635656	0.772551	continued:5	960550054014245345	752079912	-1,-11,11,12	12,-12,11	ok
-0.878758	-36.933868	-46.141052	0.769758	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.876754	-36.933868	-46.611575	0.767299	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.874749	-36.933868	-47.047356	0.765381	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.872745	-36.933868	-47.445751	0.764131	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.870741	-36.933868	-47.803330	0.763295	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.868737	-36.933868	-48.119950	0.762794	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.866733	-36.933868	-48.396678	0.762627	full	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.864729	-36.933868	-45.698574	0.770577	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.862725	-36.933868	-46.201397	0.767784	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.860721	-36.933868	-46.668928	0.765453	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.858717	-36.933868	-47.100007	0.763535	continued:5	547733514896167635	533508222173189616	-1,11,12,-12	12,-12,-12,-12	ok
-0.856713	-36.933868	-47.493545	0.762158	continued:5	547733514896167635	533508222173189616	-1,11,12,-12	12,-12,-12,-12	ok
-0.854709	-36.933868	-47.847401	0.761449	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.852705	-36.933868	-48.158983	0.760948	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.850701	-36.933868	-48.430836	0.760781	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.848697	-36.933868	-45.760360	0.768599	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.846693	-36.933868	-46.260658	0.765805	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.844689	-36.933868	-46.725233	0.763474	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.842685	-36.933868	-47.152924	0.761684	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.840681	-36.933868	-47.541492	0.760307	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.838677	-36.933868	-47.890345	0.759471	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.836673	-36.933868	-48.198163	0.759097	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.834669	-36.933868	-48.465094	0.758930	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.832665	-36.933868	-45.825077	0.766626	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.830661	-36.933868	-46.322266	0.763833	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.828657	-36.933868	-46.783376	0.761501	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.826653	-36.933868	-47.207244	0.759711	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.824649	-36.933868	-47.591708	0.758462	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.822645	-36.933868	-47.935096	0.757626	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.820641	-36.933868	-48.237598	0.757252	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.933868	-48.499451	0.757085	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.933868	-45.893918	0.764704	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.933868	-46.386773	0.761910	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.933868	-46.843375	0.759451	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.933868	-47.263799	0.757868	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.933868	-47.642490	0.756619	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.933868	-47.980211	0.755783	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.933868	-48.277244	0.755409	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.933868	-48.533907	0.755242	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.933868	-45.958734	0.762597	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.933868	-46.449586	0.759804	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.933868	-46.903627	0.757679	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.933868	-47.317672	0.755889	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.933868	-47.692115	0.754640	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.933868	-48.025479	0.753932	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.933868	-48.317003	0.753558	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.933868	-48.568462	0.753391	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.933868	-46.029062	0.760592	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.933868	-46.515942	0.757799	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.933868	-46.965755	0.755674	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.933868	-47.375327	0.753884	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.933868	-47.745130	0.752841	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.933868	-48.071878	0.752005	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.933868	-48.358327	0.751838	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.933868	-48.603113	0.751464	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.933868	-46.097779	0.758626	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.933868	-46.580324	0.755832	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.933868	-47.025608	0.753580	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.933868	-47.431731	0.751997	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.933868	-47.795803	0.750954	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.933868	-48.116976	0.750118	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.933868	-48.398093	0.749951	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.933868	-48.637862	0.749243	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.933868	-46.174290	0.756554	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.933868	-46.652397	0.753888	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.933868	-47.091732	0.751764	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.933868	-47.490672	0.750180	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.933868	-47.847854	0.748931	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.933868	-48.164409	0.748429	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.933868	-48.437965	0.748055	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.933868	-48.672706	0.747013	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.933868	-46.291846	0.754250	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.933868	-46.762168	0.751585	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.933868	-47.193853	0.749667	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.933868	-47.583206	0.748083	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.933868	-47.931277	0.747041	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.933868	-48.237335	0.746539	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.933868	-48.501314	0.747582	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.933868	-46.350324	0.752483	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.933868	-46.817070	0.750024	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.933868	-47.242897	0.747899	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.933868	-47.628609	0.746443	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.933868	-47.971731	0.745401	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.933868	-48.273048	0.744899	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.933868	-48.532557	0.745607	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.933868	-46.406373	0.750630	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.933868	-46.870640	0.748171	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.933868	-47.293612	0.746253	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.933868	-47.674166	0.744797	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.933868	-48.012292	0.743754	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.933868	-48.308843	0.743253	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.933868	-48.563874	0.743627	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.933868	-46.464929	0.748898	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.933868	-46.924985	0.746439	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.933868	-47.343659	0.744521	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.933868	-47.719876	0.743144	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.933868	-48.052959	0.742102	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.933868	-48.344719	0.741600	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.933868	-48.595265	0.741640	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-36.933868	-46.039993	0.749797	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
