delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-42.344689	-44.448131	0.848705	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439880	-42.344689	-44.782466	0.847121	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-42.344689	-45.111490	0.846079	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-42.344689	-45.431119	0.845371	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-42.344689	-45.739191	0.844869	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-42.344689	-46.034465	0.844702	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-42.344689	-44.122202	0.848841	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-42.344689	-44.466932	0.847051	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-42.344689	-44.804914	0.845674	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-42.344689	-45.134562	0.844425	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-42.344689	-45.456553	0.843717	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-42.344689	-45.766345	0.843215	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-42.344689	-46.062736	0.843048	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-42.344689	-44.136199	0.847268	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-42.344689	-44.484467	0.845478	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-42.344689	-44.825221	0.844022	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-42.344689	-45.157842	0.842773	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-42.344689	-45.482113	0.842065	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-42.344689	-45.793542	0.841563	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-42.344689	-46.090968	0.841396	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-42.344689	-44.150399	0.845664	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-42.344689	-44.502526	0.843874	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-42.344689	-44.846331	0.842290	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-42.344689	-45.182709	0.841247	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-42.344689	-45.507761	0.840411	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-42.344689	-45.820770	0.839910	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-42.344689	-46.119173	0.839743	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-42.344689	-44.164672	0.844139	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.344689	-44.519678	0.842221	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.344689	-44.867111	0.840637	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-42.344689	-45.206339	0.839595	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-42.344689	-45.533542	0.838759	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-42.344689	-45.848056	0.838257	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-42.344689	-46.147363	0.838090	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.344689	-44.182545	0.842564	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.344689	-44.540683	0.840646	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.344689	-44.890530	0.839190	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.344689	-45.230123	0.837941	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.344689	-45.559426	0.837105	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.344689	-45.875391	0.836603	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-42.344689	-46.175546	0.836436	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-42.344689	-44.195897	0.840910	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.344689	-44.558453	0.838992	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.344689	-44.911808	0.837537	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.344689	-45.254130	0.836287	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-42.344689	-45.585458	0.835451	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-42.344689	-45.902800	0.834950	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-42.344689	-46.203731	0.834783	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-42.344689	-44.213184	0.839386	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-42.344689	-44.578249	0.837468	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-42.344689	-44.933443	0.835885	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-42.344689	-45.278404	0.834635	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-42.344689	-45.611670	0.833799	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-42.344689	-45.930301	0.833298	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-42.344689	-46.231923	0.833131	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-42.344689	-44.227561	0.837735	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-42.344689	-44.596867	0.835817	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-42.344689	-44.955399	0.834233	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-42.344689	-45.302921	0.832984	continued:5	2602619	2669174	1,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.323647	-42.344689	-45.638046	0.832148	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321643	-42.344689	-45.957890	0.831646	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319639	-42.344689	-46.260129	0.831479	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317635	-42.344689	-44.246779	0.836162	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315631	-42.344689	-44.618915	0.834244	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313627	-42.344689	-44.979569	0.832661	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311623	-42.344689	-45.328574	0.831411	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309619	-42.344689	-45.664587	0.830497	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307615	-42.344689	-45.985569	0.829995	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305611	-42.344689	-46.288353	0.829828	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303607	-42.344689	-44.261706	0.834506	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301603	-42.344689	-44.638015	0.832588	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299599	-42.344689	-45.001929	0.831005	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297595	-42.344689	-45.353410	0.829756	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295591	-42.344689	-45.691192	0.828841	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293587	-42.344689	-46.013294	0.828339	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.291583	-42.344689	-46.316601	0.828172	full	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.289579	-42.344689	-44.280474	0.833065	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.287575	-42.344689	-44.658029	0.830940	continued:5	2602619	2537572255141145	1,0,0,0,0,0	-16,0,0,0,-3	ok
-1.285571	-42.344689	-45.024998	0.829357	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.283567	-42.344689	-45.378766	0.828108	continued:5	2602619	40724	1,0,0,0,0,0	-16,0,0,-1,0	ok
-1.281563	-42.344689	-45.718141	0.827193	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.279559	-42.344689	-46.041198	0.826691	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.277555	-42.344689	-46.344876	0.826524	full	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.275551	-42.344689	-44.675579	0.829529	continued:5	4538138813	100335648635	1,0,0,0,0,-1	-16,0,-1,2,1	ok
-1.273547	-42.344689	-45.045086	0.827945	continued:5	4538138813	1236347	1,0,0,0,0,-1	-16,0,-1,1,0	ok
-1.271543	-42.344689	-45.400737	0.826696	continued:5	4538138813	30625278785	1,0,0,0,0,-1	-16,0,-1,-1,0,-1	ok
-1.269539	-42.344689	-45.741403	0.825781	continued:5	4538138813	45649380368210	1,0,0,0,0,-1	-16,0,-1,0,-2,0	ok
-1.267535	-42.344689	-46.065207	0.825280	continued:5	137520069907210163	243920	1,0,0,0,0,-1,0	-16,0,-1,0,-1	ok
-1.265531	-42.344689	-46.369136	0.825112	full	998767365241364	4846910	1,0,0,0,0,1	-16,0,-1,0,0,0	ok
-1.263527	-42.344689	-44.695801	0.828321	continued:5	998767365241364	4846910	1,0,0,0,0,1	-16,0,-1,0,0,0	ok
-1.261523	-42.344689	-45.065275	0.826531	continued:5	998767365241364	29372	1,0,0,0,0,1	-16,0,1,0,0	ok
-1.259519	-42.344689	-45.422794	0.825282	continued:5	17104126856357588339164949332264	522722	1,0,0,0,-1,-3	-16,0,1,0,-1	ok
-1.257515	-42.344689	-45.764732	0.824367	continued:5	66720926638736389	8150672	1,0,0,0,-1,1	-16,0,-2,-1,-1	ok
-1.255511	-42.344689	-46.089262	0.823865	continued:5	5940728492313138389	2487346215	1,0,0,0,-1,-1,0	-16,-1,-3,0,-1,0	ok
-1.253507	-42.344689	-46.393421	0.823698	full	5940728492313138389	3789676564422	1,0,0,0,-1,-1,0	-16,-1,1,-1,-1,-1	ok
-1.251503	-42.344689	-44.713766	0.826907	continued:5	814096294019	34422	1,0,0,0,-1,-1	-16,-1,1,0,0	ok
-1.249499	-42.344689	-45.085708	0.825116	continued:5	524507464	5092805	1,0,0,0,-1,0	-16,-1,-1,0,0,0	ok
-1.247495	-42.344689	-45.445038	0.823867	continued:5	524507464	139467403949780	1,0,0,0,-1,0	-16,-1,-1,0,1,-1	ok
-1.245491	-42.344689	-45.788192	0.822952	continued:5	524507464	1324347	1,0,0,0,-1,0	-16,-1,-1,1,0	ok
-1.243487	-42.344689	-46.113394	0.822451	continued:5	371299139840494	672189	1,0,0,0,-1,0,0	-16,-1,0,1,0	ok
-1.241483	-42.344689	-46.417732	0.822284	full	371299139840494	24971096472	1,0,0,0,-1,0,0	-16,-1,0,-1,0,-1	ok
-1.239479	-42.344689	-44.732751	0.825414	continued:5	171643213369	120102673287489	1,0,0,0,1,0	-16,-1,0,-1,-2,0	ok
-1.237475	-42.344689	-45.107926	0.823830	continued:5	171643213369	533713425	1,0,0,0,1,0	-16,-1,0,0,-1,0	ok
-1.235471	-42.344689	-45.467489	0.822453	continued:5	171643213369	5964	1,0,0,0,1,0	-16,-1,0,0,0	ok
-1.233467	-42.344689	-45.811797	0.821538	continued:5	44712694	4582547214	1,0,0,0,1	-16,-1,0,0,0,-1	ok
-1.231463	-42.344689	-46.137611	0.821037	continued:5	41925905971514	138570	1,0,0,0,-2,0	-16,1,0,0,-1	ok
-1.229459	-42.344689	-46.442071	0.820870	full	1009021291420289894	7350	1,0,0,0,2,-1	-16,1,0,0,0	ok
-1.227455	-42.344689	-44.751565	0.824003	continued:5	984561988094796808	138570	1,0,0,-1,-3,0	-16,1,0,0,-1	ok
-1.225451	-42.344689	-45.129028	0.822419	continued:5	120015974499128	145406875325	1,0,0,-1,-2,0	-16,1,0,-1,-2	ok
-1.223447	-42.344689	-45.490234	0.821042	continued:5	347548558039163	727790	1,0,0,-1,1,-1	-16,1,0,1,0	ok
-1.221443	-42.344689	-45.835601	0.820127	continued:5	705808032553	753166235	1,0,0,-1,1,0	-16,1,-1,0,-1,0	ok
-1.219439	-42.344689	-46.161939	0.819626	continued:5	705808032553	95235	1,0,0,-1,1,0	-16,1,-2,0,0	ok
-1.217435	-42.344689	-46.466439	0.819458	full	942123173356369	35270596826609	1,0,0,-1,-1,0,0	-16,-2,-1,-2,-1,-1	ok
-1.215431	-42.344689	-44.770612	0.822590	continued:5	468718933994880007744	9014	1,0,0,-1,-1,0,-1	-16,-2,0,0,0	ok
-1.213427	-42.344689	-45.150321	0.821006	continued:5	9453549162243335599016163538344323	359945	1,0,0,-1,-1,-1,1	-16,2,-1,0,-1	ok
-1.211423	-42.344689	-45.513130	0.819629	continued:5	10109286249324191648	613247	1,0,0,-1,-1,-1,0	-16,3,3,-1	ok
-1.209419	-42.344689	-45.859514	0.818715	continued:5	877248394226227946959261244	26998	1,0,0,-1,-1,2	15,-5,0,0,0	ok
-1.207415	-42.344689	-46.186335	0.818213	continued:5	2409127854349994	13173	1,0,0,-1,0,1	15,-3,0,0,0	ok
-1.205411	-42.344689	-46.490839	0.818046	full	2409127854349994	23623	1,0,0,-1,0,1	15,2,-1,0,0	ok
-1.203407	-42.344689	-44.792543	0.821384	continued:5	266939968535993519	1986	1,0,0,-1,0,-1,0	15,2,0,0	ok
-1.201403	-42.344689	-45.171873	0.819594	continued:5	436541334413927843232494	8881	1,0,0,-1,0,-1,-1	15,-2,0,0,0	ok
-1.199399	-42.344689	-45.536223	0.818217	continued:5	27265418	3551854156	1,0,0,-1,0,0	15,-2,0,-1,-1,0	ok
-1.197395	-42.344689	-45.883566	0.817302	continued:5	27265418	1512900	1,0,0,-1,0,0	15,-2,-1,1,0	ok
-1.195391	-42.344689	-46.210816	0.816800	continued:5	17225409676659129593	668716	1,0,0,-1,0,0,-1	15,-2,1,0,-1	ok
-1.193387	-42.344689	-46.515271	0.816633	full	27265418	475770	1,0,0,-1,0,0	15,1,-3,0,0	ok
-1.191383	-42.344689	-44.814037	0.819972	continued:5	11285556285869	13665	1,0,0,-1,0,0,0	15,1,1,-1	ok
-1.189379	-42.344689	-45.195313	0.818182	continued:5	11285556285869	16623	1,0,0,-1,0,0,0	15,1,-1,0,0	ok
-1.187375	-42.344689	-45.560997	0.816932	continued:5	250197263	73441110	1,0,0,1,0,0	15,1,-1,0,1	ok
-1.185371	-42.344689	-45.907775	0.815890	continued:5	250197263	122235	1,0,0,1,0,0	15,1,-1,-1,0	ok
-1.183367	-42.344689	-46.235389	0.815388	continued:5	250197263	47113909065	1,0,0,1,0,0	15,1,0,-4,0	ok
-1.181363	-42.344689	-46.539737	0.815221	full	120805540028	20070	1,0,0,1,0,-1	15,1,0,1	ok
-1.179359	-42.344689	-44.834216	0.818561	continued:5	120805540028	54255	1,0,0,1,0,-1	15,1,0,-1,0	ok
-1.177355	-42.344689	-45.217503	0.816771	continued:5	588068	54255	1,0,0,1,0	15,1,0,-1,0	ok
-1.175351	-42.344689	-45.584570	0.815522	continued:5	588068	2745	1,0,0,1,0	15,1,0,-1	ok
-1.173347	-42.344689	-45.932159	0.814479	continued:5	10185902057339	2745	1,0,0,1,-1,-1	15,1,0,-1	ok
-1.171343	-42.344689	-46.260064	0.813978	continued:5	19880080298	1245	1,0,0,1,-1,0	15,1,0,0	ok
-1.169339	-42.344689	-46.564238	0.813810	full	2653596323243	1245	1,0,0,1,1,0	15,1,0,0	ok
-1.167335	-42.344689	-44.854849	0.817152	continued:5	111213615973013	1245	1,0,0,1,2	15,1,0,0	ok
-1.165331	-42.344689	-45.240050	0.815362	continued:5	458164189287882526769	1245	1,0,0,-2,-2,1	15,1,0,0	ok
-1.163327	-42.344689	-45.608410	0.814113	continued:5	100747300519	5856	1,0,0,-2,-1,0	15,-1,0,0,0	ok
-1.161323	-42.344689	-45.956726	0.813070	continued:5	12457053454023494	122730	1,0,0,-2,0,1	15,-1,0,0,-1	ok
-1.159319	-42.344689	-46.284845	0.812569	continued:5	1930161644	816171124866	1,0,0,-2,0,0	15,-1,0,0,-1,-1	ok
-1.157315	-42.344689	-46.588775	0.812401	full	110729519	533680755	1,0,0,2,0	15,-1,0,0,-1,0	ok
-1.155311	-42.344689	-44.875836	0.815743	continued:5	110729519	46286601	1,0,0,2,0	15,-1,0,0,1	ok
-1.153307	-42.344689	-45.262879	0.813953	continued:5	452688970339	30974484930	1,0,0,2,-1,0	15,-1,0,0,-2	ok
-1.151303	-42.344689	-45.632462	0.812704	continued:5	88101283539644	38472206918676	1,0,0,-3,1,0	15,-1,0,-1,2	ok
-1.149299	-42.344689	-45.981443	0.811661	continued:5	69175818944	3483328281	1,0,0,-3,0,0	15,-1,0,-1,-1,0	ok
-1.147295	-42.344689	-46.309716	0.811160	continued:5	81393865105033	46941	1,0,0,3,-2	15,-1,0,-1,0	ok
-1.145291	-42.344689	-46.613349	0.810992	full	4190769867005873	28376781	1,0,0,4,-1,-1	15,-1,0,-1,0,0	ok
-1.143287	-42.344689	-44.897127	0.814334	continued:5	13800495339278	671031	1,0,0,6	15,-1,0,1,0	ok
-1.141283	-42.344689	-45.285952	0.812543	continued:5	10680009951344497244	15937105281	1,0,0,14,0	15,-1,0,-2,1	ok
-1.139279	-42.344689	-45.656703	0.811294	continued:5	6299456112117596044	1048064406	1,0,-1,-14,0	15,-1,0,-3,0	ok
-1.137275	-42.344689	-46.006293	0.810252	continued:5	200499501488318	452714661540	1,0,-1,5,1	15,-1,-1,-3,1	ok
-1.135271	-42.344689	-46.334671	0.809750	continued:5	230656863020719598	27465136	1,0,-1,-4,0,1	15,-1,-1,1,-1	ok
-1.133267	-42.344689	-46.637961	0.809583	full	26854991467693	108315	1,0,-1,3,0,-1	15,-1,-1,-1,0	ok
-1.131263	-42.344689	-44.918777	0.812924	continued:5	73957058082622810138	17826447909886036315	1,0,-1,-3,-1,-1,0	15,-1,-1,0,-4	ok
-1.129259	-42.344689	-45.309310	0.811134	continued:5	100322658143	742415281	1,0,-1,2,1	15,-1,-1,0,-1,0	ok
-1.127255	-42.344689	-45.681160	0.809885	continued:5	164684024	13831	1,0,-1,2,0	15,-1,-1,0,0	ok
-1.125251	-42.344689	-46.031296	0.808842	continued:5	2341974963644	567615	1,0,-1,2,0,-1	15,-1,1,0,-1	ok
-1.123246	-42.344689	-46.359718	0.808340	continued:5	2565750793	3625	1,0,-1,-2,0,0	15,-1,1,0	ok
-1.121242	-42.344689	-46.662612	0.808173	full	12992718952200019	242526	1,0,-1,-2,0,1	15,-1,1,-1,0	ok
-1.119238	-42.344689	-44.944103	0.811643	continued:5	28388641335135361834	15724826440	1,0,-1,-2,-1,-1,0	15,-1,1,-3,-1	ok
-1.117234	-42.344689	-45.334507	0.809853	continued:5	10172347974793	30273683827655308935	1,0,-1,-2,1,0	15,-1,-2,-1,-4	ok
-1.115230	-42.344689	-45.705860	0.808476	continued:5	3222068891147486293	2227075	1,0,-1,-2,-3,0	15,-1,2,0,-1	ok
-1.113226	-42.344689	-46.056467	0.807433	continued:5	1820552518994556208	63160	1,0,-1,1,-3,0	15,-1,-3,0	ok
-1.111222	-42.344689	-46.384866	0.806932	continued:5	304224505196394124588	7239112945	1,0,-1,1,-2,1	15,-1,4,3	ok
-1.109218	-42.344689	-46.687302	0.806764	full	2989915995763	26187648766	1,0,-1,1,1,0	15,-1,-15,-2	ok
-1.107214	-42.344689	-44.964796	0.810124	continued:5	2408310092056873	1048110190	1,0,-1,1,-1,0,0	15,0,12	ok
-1.105210	-42.344689	-45.358142	0.808334	continued:5	24667425553	1518123	1,0,-1,1,-1,0	15,0,-5,0	ok
-1.103206	-42.344689	-45.731656	0.807085	continued:5	266912037910858183	680343798	1,0,-1,1,-1,1	15,0,3,-3	ok
-1.101202	-42.344689	-46.082405	0.806042	continued:5	1191194	3938191	1,0,-1,1,0	15,0,-3,0,-1	ok
-1.099198	-42.344689	-46.410488	0.805541	continued:5	1075908722383406631724	1969090	1,0,-1,1,0,-2	15,0,-3,-1,0	ok
-1.097194	-42.344689	-46.712204	0.805373	full	5847191926595023	436615	1,0,-1,1,0,1	15,0,2,1	ok
-1.095190	-42.344689	-44.989254	0.808739	continued:5	143719564909	20473	1,0,-1,1,0,-1	15,0,2,0	ok
-1.093186	-42.344689	-45.383634	0.806949	continued:5	143719564909	73123	1,0,-1,1,0,-1	15,0,-2,0,0	ok
-1.091182	-42.344689	-45.757653	0.805700	continued:5	143719564909	2956699840184998	1,0,-1,1,0,-1	15,0,-2,0,-3	ok
-1.089178	-42.344689	-46.108416	0.804657	continued:5	143719564909	4373373	1,0,-1,1,0,-1	15,0,-2,1,0	ok
-1.087174	-42.344689	-46.436068	0.804155	continued:5	143719564909	1112013529062557223	1,0,-1,1,0,-1	15,0,-2,-13	ok
-1.085170	-42.344689	-46.736965	0.803988	full	17523029915852720813	15078256	1,0,-1,-1,0,0,-1	15,0,1,2	ok
-1.083166	-42.344689	-45.011972	0.807349	continued:5	560072833342867436976043949843	83815	1,0,-1,-1,0,0,1	15,0,1,1	ok
-1.081162	-42.344689	-45.407569	0.805559	continued:5	114953328412208824320645654183896917386863	218761	1,0,-1,-1,0,0,-2	15,0,1,-1,0	ok
-1.079158	-42.344689	-45.782244	0.804182	continued:5	43426538	202031499940	1,0,-1,-1,0,0	15,0,1,-1,-2	ok
-1.077154	-42.344689	-46.134476	0.803267	continued:5	55000752001460694346727896580936310533582534	2896	1,0,-1,-1,0,-1,-2	15,0,1,0	ok
-1.075150	-42.344689	-46.461694	0.802766	continued:5	438656610274479025542359	2896	1,0,-1,-1,0,-1,-1	15,0,1,0	ok
-1.073146	-42.344689	-46.761770	0.802599	full	274733015526998918	2896	1,0,-1,-1,0,-1,0	15,0,1,0	ok
-1.071142	-42.344689	-45.036527	0.805955	continued:5	2536719939541484	11446	1,0,-1,-1,0,1	15,0,-1,0,0	ok
-1.069138	-42.344689	-45.433169	0.804165	continued:5	2536719939541484	11446	1,0,-1,-1,0,1	15,0,-1,0,0	ok
