delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-29.969940	-48.712695	0.809782	full	22573076094694558089061561863014	109258	-1,0,0,0,-9,0	10,-10,0,0,0	ok
-1.451904	-29.969940	-45.574176	0.818159	continued:5	2552756369100702364217593771537964	109258	-1,0,0,0,10,0	10,-10,0,0,0	ok
-1.449900	-29.969940	-46.171593	0.815366	continued:5	27073791841499642307752143078514	694411	-1,0,0,-1,8,-1	10,-10,0,0,-1	ok
-1.447896	-29.969940	-46.747827	0.812573	continued:5	20549737986453634117964	694411	-1,0,0,-1,0,1,0	10,-10,0,0,-1	ok
-1.445892	-29.969940	-47.301324	0.810448	continued:5	17225409670789647560	694411	-1,0,0,-1,0,0,-1	10,-10,0,0,-1	ok
-1.443888	-29.969940	-47.823068	0.809071	continued:5	27258035	75012856	-1,0,0,-1,0,0	10,-10,0,0,1	ok
-1.441884	-29.969940	-48.304483	0.808363	continued:5	5581480901620820	75012856	-1,0,0,1,0,1	10,-10,0,0,1	ok
-1.439880	-29.969940	-48.739546	0.808196	full	2286410551228202	75012856	-1,0,0,1,-1,0,0	10,-10,0,0,1	ok
-1.437876	-29.969940	-45.612569	0.816450	continued:5	138926352838360260699706602645410	34250903836	-1,0,0,1,9,0	10,-10,0,0,-2	ok
-1.435872	-29.969940	-46.210698	0.813657	continued:5	2922609185712065643765424399255685	12790632486508	-1,0,0,1,10,0	10,-10,0,0,2	ok
-1.433868	-29.969940	-46.786602	0.810864	continued:5	1930099514	38761	-1,0,0,-2,0,0	10,-10,0,0	ok
-1.431864	-29.969940	-47.338771	0.808739	continued:5	187807098912747890702	38761	-1,0,0,2,3,0	10,-10,0,0	ok
-1.429860	-29.969940	-47.858313	0.807490	continued:5	296183987992140241183759333161291524664839	38761	-1,0,0,3,0,4	10,-10,0,0	ok
-1.427856	-29.969940	-48.335732	0.806782	continued:5	20338220631335	38761	-1,0,0,4,1	10,-10,0,0	ok
-1.425852	-29.969940	-48.766473	0.806614	full	8729494745749338256970045	38761	-1,0,0,6,5	10,-10,0,0	ok
-1.423848	-29.969940	-45.657467	0.814863	continued:5	36347211612737060	372796	-1,0,0,-9,0,0	10,-10,0,-1,0	ok
-1.421844	-29.969940	-46.254411	0.812070	continued:5	2278730682985177589	372796	-1,0,0,9,1,0	10,-10,0,-1,0	ok
-1.419840	-29.969940	-46.828302	0.809277	continued:5	1928012936704814788839746820874139	409040	-1,0,0,9,10	10,10,0,-1,0	ok
-1.417836	-29.969940	-47.377649	0.807152	continued:5	155792269438026989	2447558	-1,0,0,-10,0,0	10,10,0,1,0	ok
-1.415832	-29.969940	-47.893676	0.805903	continued:5	71452871126525660	3184139681	-1,0,0,10,0	10,10,0,1,1	ok
-1.413828	-29.969940	-48.367070	0.805195	continued:5	95323262406751425389	222758	-1,0,0,10,1,-1	10,10,0,1	ok
-1.411824	-29.969940	-48.793474	0.805027	full	83880310591947791938013222974520	20031265	-1,0,-1,8,9	10,10,0,-2,0	ok
-1.409820	-29.969940	-45.702544	0.813268	continued:5	2553499151189038071870797589946910	12258656	-1,0,-1,0,10,0	10,10,0,2	ok
-1.407816	-29.969940	-46.298268	0.810474	continued:5	29068837447221537073850	12258656	-1,0,-1,0,4,0	10,10,0,2	ok
-1.405812	-29.969940	-46.870114	0.807681	continued:5	202730693660	979230365	-1,0,-1,0,1,0	10,10,0,3	ok
-1.403808	-29.969940	-47.416609	0.805557	continued:5	311604871511205528335	218246718806	-1,0,-1,0,-1,0,-1	10,10,0,-5	ok
-1.401804	-29.969940	-47.929105	0.804307	continued:5	6193293673176046940044617110	141407451430631	-1,0,-1,0,1,2	10,10,0,7	ok
-1.399800	-29.969940	-48.398470	0.803599	continued:5	207749578729658938037047127	1067223672903140	-1,0,1,0,4,1	10,10,0,8	ok
-1.397796	-29.969940	-48.820551	0.803432	full	2554242122385524765367113163815627	6451358759913365	-1,0,1,0,10,0	10,10,0,9	ok
-1.395792	-29.969940	-45.741521	0.811470	continued:5	24954767714151990896882478319170163007006627	6451358759913365	-1,0,1,1,3,4	10,10,0,9	ok
-1.393788	-29.969940	-46.338528	0.808677	continued:5	13548463500965402	14799220839013256	-1,0,1,-2,0,1	10,10,0,-10	ok
-1.391784	-29.969940	-46.910512	0.805884	continued:5	27339480119273411694152	14799220839013256	-1,0,1,5,4	10,10,0,-10	ok
-1.389780	-29.969940	-47.456074	0.803966	continued:5	1929175156013147139853037329165127	32606586852898031	-1,0,1,9,10	10,10,0,10	ok
-1.387776	-29.969940	-47.964863	0.802716	continued:5	1224445899679099652	32606586852898031	-1,0,1,10,-1,0	10,10,0,10	ok
-1.385772	-29.969940	-48.430057	0.802008	continued:5	95697526309686596035497902	32606586852898031	-1,0,-2,-1,0,2	10,10,0,10	ok
-1.383768	-29.969940	-48.847703	0.801841	full	1085378915626804265	32606586852898031	-1,0,-2,0,2,-1	10,10,0,10	ok
-1.381764	-29.969940	-45.788678	0.809880	continued:5	12915050072353516700143118652209180	1129841661311981	-1,0,2,1,10,-1	10,10,-1,8	ok
-1.379760	-29.969940	-46.384025	0.807086	continued:5	1403338135885700	371933	-1,0,2,-8,0	10,10,-1,1	ok
-1.377756	-29.969940	-46.953558	0.804293	continued:5	4797010841000412277245444280610	108791	-1,0,2,10,8	10,10,-1,-1	ok
-1.375752	-29.969940	-47.495910	0.802375	continued:5	528965898223528212068441250235502	62108	-1,0,3,0,10	10,10,-1,0	ok
-1.373747	-29.969940	-48.000866	0.801126	continued:5	181469457957621020	62108	-1,0,3,10,-1	10,10,-1,0	ok
-1.371743	-29.969940	-48.461791	0.800418	continued:5	317583002	62108	-1,0,4,-2,0	10,10,-1,0	ok
-1.369739	-29.969940	-48.874932	0.800251	full	33052514	62108	-1,0,5,-1,0	10,10,-1,0	ok
-1.367735	-29.969940	-45.829693	0.808208	continued:5	117548137567812907935927863615777	62108	-1,0,6,10,9	10,10,-1,0	ok
-1.365731	-29.969940	-46.424649	0.805414	continued:5	1064747908592835657764	95246	-1,0,7,8,3	10,10,1,0	ok
-1.363727	-29.969940	-46.992857	0.802621	continued:5	24914417694552710365642682689652	1188091	-1,0,8,1,9	10,10,1,-1,0	ok
-1.361723	-29.969940	-47.533017	0.800703	continued:5	124806004077300152	637865	-1,0,-9,10,0	10,10,1,1	ok
-1.359719	-29.969940	-48.035062	0.799326	continued:5	531218361257765530372339428135245	47351026	-1,0,9,0,10	10,10,1,-2,0	ok
-1.357715	-29.969940	-48.493643	0.798825	continued:5	8957440798502	1760706791	-1,0,9,-5,0	10,10,1,3	ok
-1.355711	-29.969940	-48.902236	0.798657	full	64286513788455077	1195659108462151	-1,0,9,-10,0	10,10,1,8	ok
-1.353707	-29.969940	-45.876510	0.806566	continued:5	572472878667383943006620	7066285629640766	-1,0,9,10,4	10,10,1,9	ok
-1.351703	-29.969940	-46.470149	0.803772	continued:5	132941502207551345	16066651914359461	-1,0,-10,10,0	10,10,1,-10	ok
-1.349699	-29.969940	-47.036194	0.801107	continued:5	2847747245	35129409432815681	-1,0,-10,1,0	10,10,1,10	ok
-1.347695	-29.969940	-47.572213	0.798982	continued:5	531406444777266330121364752088315	35129409432815681	-1,0,-10,0,10	10,10,1,10	ok
-1.345691	-29.969940	-48.071486	0.797733	continued:5	109461200626696453135112257793390	36453764572196633	-1,0,-10,0,-10	10,10,-2,10	ok
-1.343687	-29.969940	-48.525640	0.797231	continued:5	531406444777266330121364752088315	2035133	-1,0,-10,0,10	10,10,-2,-1,0	ok
-1.341683	-29.969940	-48.929617	0.797064	full	531406444777266330121364752088315	158183	-1,0,-10,0,10	10,10,-2,0	ok
-1.339679	-29.969940	-45.921551	0.804892	continued:5	1527966839	158183	-1,0,10,-1,0	10,10,-2,0	ok
-1.337675	-29.969940	-46.514243	0.802099	continued:5	189418586252	1910015	-1,0,10,1,1	10,10,2,1	ok
-1.335671	-29.969940	-47.078451	0.799306	continued:5	129068594267201081895811275004880	1658361955058	-1,0,10,1,-10	10,10,2,5	ok
-1.333667	-29.969940	-47.612999	0.797388	continued:5	10827370589	17428226094937358	-1,0,10,-2,0	10,10,2,-10	ok
-1.331663	-29.969940	-48.108123	0.796138	continued:5	715239039021383952889800385865114	37821666993027758	-1,0,10,2,10	10,10,2,10	ok
-1.329659	-29.969940	-48.557768	0.795637	continued:5	827961357243386914229071427069639	39234340137403016	-1,0,10,3,10	10,10,-3,10	ok
-1.327655	-29.969940	-48.957075	0.795470	full	1105163253297144714445308601834895	491516	-1,0,10,5,10	10,10,-3,0	ok
-1.325651	-29.969940	-45.968848	0.803169	continued:5	15169562592257672179889	5519483	-1,0,10,8,-4	10,10,3,1	ok
-1.323647	-29.969940	-46.560786	0.800376	continued:5	34898070656847620	18889884894392558	-1,0,10,-9,-1	10,10,3,-10	ok
-1.321643	-29.969940	-47.123302	0.797710	continued:5	99974621047556615367056452551995	40693035999382883	-1,0,10,9,9	10,10,3,10	ok
-1.319639	-29.969940	-47.654113	0.795792	continued:5	1939662747157199173342443532975889	1569086	-1,0,10,9,10	10,10,-4,0	ok
-1.317635	-29.969940	-48.144976	0.794543	continued:5	3429101262004444535	9230243055902486	-1,0,10,-10,-2	10,10,4,9	ok
-1.315631	-29.969940	-48.590030	0.794041	continued:5	141555166313322410	32563696826915	-1,0,10,-10,-1	10,10,-5,6	ok
-1.313627	-29.969940	-48.984610	0.793874	full	29891897621925596565646822584309	1855209241229390	-1,-1,10,2,9	10,10,5,8	ok
-1.311623	-29.969940	-46.015412	0.801445	continued:5	117849956726980153832716234280160	16802469566	-1,-1,9,10,9	10,10,-6,3	ok
-1.309619	-29.969940	-46.606552	0.798652	continued:5	18154274153652	23939507921372891	-1,-1,-9,-1,-1,-1	10,10,6,-10	ok
-1.307615	-29.969940	-47.167339	0.795986	continued:5	1382081971752	54512441	-1,-1,-5,-3,1	10,10,-7,-1	ok
-1.305611	-29.969940	-47.695578	0.794196	continued:5	7782854001804910665	25867310211394633	-1,-1,2,-10,-1,-1	10,10,7,-10	ok
-1.303607	-29.969940	-48.182061	0.792947	continued:5	524485873529283638612633707415702	12471081349821740	-1,-1,1,10,-10	10,10,-8,9	ok
-1.301603	-29.969940	-48.622432	0.792445	continued:5	1929175177906699819930956849707925	1088881091	-1,-1,1,9,10	10,10,8,-2	ok
-1.299599	-29.969940	-49.012222	0.792278	full	613189155270167498041065741058902	27929813350810058	-1,-1,1,1,10	10,10,8,-10	ok
-1.297595	-29.969940	-46.067364	0.799848	continued:5	5695183504492614029263277	58108183659361133	-1,-1,-1,-1,-1,-1,-1	10,10,8,10	ok
-1.295591	-29.969940	-46.655793	0.797055	continued:5	5695183504492614029263277	13563403471918556	-1,-1,-1,-1,-1,-1,-1	10,10,-9,9	ok
-1.293587	-29.969940	-47.213174	0.794389	continued:5	3374961778890	264649501	-1,-1,-1,-1,-1,-1	10,10,-9,-1	ok
-1.291583	-29.969940	-47.737381	0.792599	continued:5	56221003508363422223070841049606402	549610415	-1,-1,-1,1,-10,1	10,10,-9,1	ok
-1.289579	-29.969940	-48.219367	0.791350	continued:5	1454843128713152215410	241937679446	-1,-1,1,-7,1,1	10,10,9,-4	ok
-1.287575	-29.969940	-48.654970	0.790848	continued:5	36606660770053381952	175265983	-1,-1,1,10,2	10,10,9	ok
-1.285571	-29.969940	-49.039910	0.790681	full	882503076813068503370376805005	30135017593845683	-1,1,-2,2,8	10,10,9,-10	ok
-1.283567	-29.969940	-46.114593	0.798172	continued:5	364606592292929700	30135017593845683	-1,1,-3,-10,1	10,10,9,-10	ok
-1.281563	-29.969940	-46.701443	0.795379	continued:5	1803295831141871252122214581333875	62284238565023483	-1,1,4,-9,10	10,10,9,10	ok
-1.279559	-29.969940	-47.256420	0.792713	continued:5	2221891022677175271534985252335009	62284238565023483	-1,1,7,10,10	10,10,9,10	ok
-1.277555	-29.969940	-47.777492	0.790795	continued:5	1687245959171600079348264484711394	62284238565023483	-1,1,9,8,10	10,10,9,10	ok
-1.275551	-29.969940	-48.256912	0.789753	continued:5	527468754136533689115753503667335	62284238565023483	-1,1,9,10,-10	10,10,9,10	ok
-1.273547	-29.969940	-48.687651	0.789251	continued:5	501822157109	62284238565023483	-1,1,-10,-2,1	10,10,9,10	ok
-1.271543	-29.969940	-49.067676	0.789084	full	616823184448707801834465399740789	62284238565023483	-1,1,-10,1,10	10,10,9,10	ok
-1.269539	-29.969940	-46.163453	0.796366	continued:5	827961380461399599125982562554549	62284238565023483	-1,1,10,3,10	10,10,9,10	ok
-1.267535	-29.969940	-46.749763	0.793573	continued:5	6418116586764212274	64469152281719483	-1,1,10,8,2	10,10,-10,10	ok
-1.265531	-29.969940	-47.303203	0.791114	continued:5	1939662791122713833269302645402504	64469152281719483	-1,1,10,9,10	10,10,-10,10	ok
-1.263527	-29.969940	-47.819958	0.789196	continued:5	4382317504938005724948681941550	31293739669567733	-1,1,10,-10,8	10,10,-10,-10	ok
-1.261523	-29.969940	-48.294653	0.788153	continued:5	546967751181421185	14738679375925166	-1,1,10,-10,1	10,10,-10,9	ok
-1.259519	-29.969940	-48.720455	0.787652	continued:5	311510053626802405479	6720853920542990	-1,1,10,-10,-3	10,10,-10,-9	ok
-1.257515	-29.969940	-49.095519	0.787484	full	577851387518835397999877	200753037500516	-1,-2,10,10,4	10,10,-10,-7	ok
-1.255511	-29.969940	-45.602181	0.797205	continued:5	1929756561212963431705722936513752	938917913291	-1,-2,-2,9,10	10,10,-10,4	ok
-1.253507	-29.969940	-46.221400	0.794411	continued:5	2542961759816704589	84036265541	-1,-2,3,-10,-2	10,10,-10,3	ok
-1.251503	-29.969940	-46.805630	0.791618	continued:5	711102290089115155766039502086627	24964392608	-1,-2,-2,2,10	10,10,-10,-3	ok
-1.249499	-29.969940	-47.356051	0.789159	continued:5	256706708713485961139	7719341858	-1,-2,2,-10,-3	10,10,-10,2	ok
-1.247495	-29.969940	-47.868973	0.787369	continued:5	2220575929512067034602174415917575	7719341858	-1,2,6,10,10	10,10,-10,2	ok
-1.245491	-29.969940	-48.338098	0.786326	continued:5	2224523399825795538694057345785195	7719341858	-1,2,9,10,10	10,10,-10,2	ok
-1.243487	-29.969940	-48.758130	0.785825	continued:5	6593831204506913635374552056324	7719341858	-1,2,-10,3,-9	10,10,-10,2	ok
-1.241483	-29.969940	-49.127433	0.785657	full	15306650221299164	7719341858	-1,2,10,9	10,10,-10,2	ok
-1.239479	-29.969940	-45.664986	0.795311	continued:5	2224523424187924007112413138111435	7719341858	-1,-3,9,10,10	10,10,-10,2	ok
-1.237475	-29.969940	-46.281873	0.792517	continued:5	117950720867206957945616117946579	7719341858	-1,2,10,10,9	10,10,-10,2	ok
-1.235471	-29.969940	-46.862994	0.789724	continued:5	3468692545046375720702	24964392608	-1,-3,9,-10,3	10,10,-10,-3	ok
-1.233467	-29.969940	-47.409501	0.787265	continued:5	525230237434685750962699925708402	84036265541	-1,-3,3,10,-10	10,10,-10,3	ok
-1.231463	-29.969940	-47.917824	0.785475	continued:5	1939078929050806953757119520613777	84036265541	-1,3,-10,9,10	10,10,-10,3	ok
-1.229459	-29.969940	-48.381872	0.784432	continued:5	32410806976297385	283790335490	-1,3,10,-10	10,10,-10,-4	ok
-1.227455	-29.969940	-48.796573	0.784058	continued:5	66582798334137035	938917913291	-1,3,10,10	10,10,-10,4	ok
-1.225451	-29.969940	-49.159448	0.783557	full	208182839235388111929689383106930	9193718561633	-1,-4,-4,4,-10	10,10,-10,5	ok
-1.223447	-29.969940	-45.724287	0.793288	continued:5	953733390737357855142100368185405	75198304256615	-1,-5,-5,4,10	10,10,-10,6	ok
-1.221443	-29.969940	-46.340405	0.790494	continued:5	2827382337304317727840954229	512896632210008	-1,-5,10,-10,6	10,10,-10,7	ok
-1.219439	-29.969940	-46.919741	0.787701	continued:5	62190516765020580	1256763749991758	-1,5,9,10	10,10,-10,-8	ok
-1.217435	-29.969940	-47.463473	0.785242	continued:5	66622239468477902	2960514011265416	-1,5,10,10	10,10,-10,8	ok
-1.215431	-29.969940	-47.968180	0.783658	continued:5	62209251317467484	6720853920542990	-1,6,9,10	10,10,-10,-9	ok
-1.213427	-29.969940	-48.426174	0.782616	continued:5	66641966605480280	6720853920542990	-1,6,10,10	10,10,-10,-9	ok
-1.211423	-29.969940	-48.834729	0.782242	continued:5	31260173702899085	14738679375925166	-1,7,-10,-10	10,10,-10,9	ok
-1.209419	-29.969940	-49.191563	0.781327	full	66661698123235229	14738679375925166	-1,7,10,10	10,10,-10,9	ok
-1.207415	-29.969940	-45.786803	0.791384	continued:5	32468294593620990	14738679375925166	-1,8,10,-10	10,10,-10,9	ok
-1.205411	-29.969940	-46.400398	0.788591	continued:5	14725954936485077	14738679375925166	-1,8,-10,9	10,10,-10,9	ok
-1.203407	-29.969940	-46.976436	0.785798	continued:5	32468294593620990	14738679375925166	-1,8,10,-10	10,10,-10,9	ok
-1.201403	-29.969940	-47.516100	0.783339	continued:5	66681434022391265	15359086166696990	-1,8,10,10	10,10,10,9	ok
-1.199399	-29.969940	-48.016113	0.781755	continued:5	6715557276200954	15359086166696990	-1,-9,-10,-9	10,10,10,9	ok
-1.197395	-29.969940	-48.468994	0.780713	continued:5	13554435274332185	15359086166696990	-1,-9,-9,9	10,10,10,9	ok
-1.195391	-29.969940	-48.872243	0.780339	continued:5	62256106217378639	32491315884349396	-1,-9,9,10	10,10,10,-10	ok
-1.193387	-29.969940	-49.223778	0.779089	full	14732314495311119	32491315884349396	-1,9,-10,9	10,10,10,-10	ok
-1.191383	-29.969940	-45.857856	0.789473	continued:5	32479801288134452	32491315884349396	-1,9,10,-10	10,10,10,-10	ok
-1.189379	-29.969940	-46.467942	0.786680	continued:5	32479801288134452	32491315884349396	-1,9,10,-10	10,10,10,-10	ok
-1.187375	-29.969940	-47.039793	0.783886	continued:5	32479801288134452	32491315884349396	-1,9,10,-10	10,10,10,-10	ok
-1.185371	-29.969940	-47.574573	0.781427	continued:5	32479801288134452	32491315884349396	-1,9,10,-10	10,10,10,-10	ok
-1.183367	-29.969940	-48.069144	0.779844	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-1.181363	-29.969940	-48.516244	0.779008	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-1.179359	-29.969940	-48.911840	0.778634	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-1.177355	-29.969940	-49.256093	0.776844	full	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-1.175351	-29.969940	-46.162430	0.786563	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-1.173347	-29.969940	-46.754065	0.783769	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-1.171343	-29.969940	-47.307483	0.781104	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-1.169339	-29.969940	-47.822051	0.778979	continued:5	66701174303596952	32491315884349396	-1,9,10,10	10,10,10,-10	ok
-1.167335	-29.969940	-48.293099	0.777602	continued:5	66711046087671104	32491315884349396	-1,-10,10,10	10,10,10,-10	ok
-1.165331	-29.969940	-48.715484	0.776894	continued:5	66711046087671104	32491315884349396	-1,-10,10,10	10,10,10,-10	ok
-1.163327	-29.969940	-49.086621	0.777730	full	32485555782212454	32491315884349396	-1,-10,10,-10	10,10,10,-10	ok
-1.161323	-29.969940	-46.215702	0.784830	continued:5	32485555782212454	32491315884349396	-1,-10,10,-10	10,10,10,-10	ok
-1.159319	-29.969940	-46.805192	0.782037	continued:5	32485555782212454	32491315884349396	-1,-10,10,-10	10,10,10,-10	ok
-1.157315	-29.969940	-47.355715	0.779244	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.155311	-29.969940	-47.867923	0.777326	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.153307	-29.969940	-48.334101	0.776077	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.151303	-29.969940	-48.750361	0.775368	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.149299	-29.969940	-49.115580	0.775742	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.147295	-29.969940	-46.269654	0.783171	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.145291	-29.969940	-46.856061	0.780377	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.143287	-29.969940	-47.402895	0.777584	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.141283	-29.969940	-47.910900	0.775666	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.139279	-29.969940	-48.372530	0.774417	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.137275	-29.969940	-48.784087	0.773709	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.135271	-29.969940	-49.144619	0.773748	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.133267	-29.969940	-46.322629	0.781396	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.131263	-29.969940	-46.907105	0.778602	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.129259	-29.969940	-47.451226	0.775937	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.127255	-29.969940	-47.954673	0.774019	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-29.969940	-48.411463	0.772769	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-29.969940	-48.818079	0.772061	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-29.969940	-49.173737	0.771894	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.119238	-29.969940	-46.377980	0.779656	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.117234	-29.969940	-46.959773	0.776862	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.115230	-29.969940	-47.500530	0.774197	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.113226	-29.969940	-48.000049	0.772406	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.111222	-29.969940	-48.451392	0.771157	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.109218	-29.969940	-48.852562	0.770449	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.107214	-29.969940	-49.202935	0.770282	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.105210	-29.969940	-46.433109	0.777964	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.103206	-29.969940	-47.011622	0.775171	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.101202	-29.969940	-47.548517	0.772505	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.099198	-29.969940	-48.043709	0.770587	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.097194	-29.969940	-48.491574	0.769545	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.095190	-29.969940	-48.887195	0.768837	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.093186	-29.969940	-49.232211	0.768670	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.091182	-29.969940	-46.490319	0.776144	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.089178	-29.969940	-47.066471	0.773351	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.087174	-29.969940	-47.600258	0.770892	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.085170	-29.969940	-48.089833	0.768974	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
