delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-41.242485	-45.882982	0.844399	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.457916	-41.242485	-46.201551	0.844232	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.455912	-41.242485	-44.157895	0.849273	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.453908	-41.242485	-44.520717	0.847149	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.451904	-41.242485	-44.879987	0.845565	continued:5	3374966975014	29131	1,0,0,0,0,0,0	15,0,1,0,0	ok
-1.449900	-41.242485	-45.232376	0.844316	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.447896	-41.242485	-45.576139	0.843273	continued:5	3374966975014	95673	1,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.445892	-41.242485	-45.910132	0.842772	continued:5	3374966975014	108781	1,0,0,0,0,0,0	15,0,0,0,-1	ok
-1.443888	-41.242485	-46.229313	0.842604	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-41.242485	-44.174707	0.847642	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-41.242485	-44.541481	0.845724	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-41.242485	-44.901538	0.843934	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-41.242485	-45.256482	0.842684	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-41.242485	-45.602105	0.841642	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-41.242485	-45.937300	0.841140	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-41.242485	-46.257067	0.841101	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-41.242485	-44.191075	0.846055	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-41.242485	-44.561273	0.844137	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-41.242485	-44.923984	0.842347	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-41.242485	-45.280892	0.840970	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-41.242485	-45.629178	0.840055	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-41.242485	-45.965001	0.839553	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-41.242485	-46.284821	0.839593	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-41.242485	-44.207866	0.844621	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-41.242485	-44.579610	0.842496	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-41.242485	-44.945644	0.840706	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-41.242485	-45.305101	0.839329	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-41.242485	-45.655224	0.838414	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-41.242485	-45.992216	0.837912	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-41.242485	-46.312583	0.838080	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-41.242485	-44.225333	0.843024	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-41.242485	-44.600452	0.840899	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-41.242485	-44.969087	0.839109	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-41.242485	-45.330447	0.837732	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-41.242485	-45.681818	0.836896	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-41.242485	-46.018638	0.836188	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-41.242485	-46.340359	0.836562	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-41.242485	-44.240276	0.841373	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-41.242485	-44.619582	0.839248	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-41.242485	-44.991507	0.837458	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-41.242485	-45.355371	0.836081	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-41.242485	-45.708525	0.835166	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-41.242485	-46.047255	0.834665	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-41.242485	-46.368155	0.835039	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-41.242485	-44.261401	0.839845	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-41.242485	-44.642884	0.837720	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-41.242485	-45.016358	0.835930	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-41.242485	-45.381176	0.834553	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-41.242485	-45.734712	0.833510	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-41.242485	-46.074575	0.833009	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-41.242485	-46.395976	0.833510	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-41.242485	-44.198378	0.838607	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-41.242485	-44.586039	0.836354	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-41.242485	-44.965347	0.834564	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-41.242485	-45.334587	0.833108	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-41.242485	-45.692343	0.832066	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.242485	-46.035565	0.831357	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.242485	-46.361678	0.831190	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.242485	-46.665997	0.829400	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.242485	-44.603489	0.834849	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.242485	-44.984538	0.832931	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.242485	-45.356272	0.831348	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.242485	-45.717125	0.830305	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.242485	-46.062627	0.829804	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.242485	-46.388237	0.829430	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.242485	-46.693546	0.827846	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.242485	-44.625510	0.833162	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.242485	-45.009963	0.831372	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.242485	-45.382885	0.829789	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.242485	-45.744321	0.828746	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.242485	-46.089832	0.828038	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.242485	-46.416953	0.827871	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.242485	-46.721123	0.826287	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.242485	-44.648336	0.831580	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.242485	-45.034893	0.829662	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.242485	-45.410637	0.828285	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.242485	-45.771936	0.827036	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.242485	-46.118905	0.826534	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.242485	-46.444771	0.826160	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.242485	-46.749246	0.824704	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.242485	-44.669403	0.830012	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.242485	-45.057995	0.828094	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.242485	-45.435090	0.826510	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.242485	-45.799276	0.825468	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.242485	-46.146215	0.824759	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.242485	-46.473548	0.824592	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.242485	-46.776841	0.823136	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.242485	-44.689796	0.828359	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.242485	-45.081394	0.826441	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.242485	-45.460689	0.824857	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.242485	-45.826339	0.823815	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.242485	-46.174064	0.823107	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.242485	-46.501566	0.822939	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.242485	-46.804478	0.821562	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.242485	-44.714013	0.826731	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.242485	-45.107967	0.824813	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.242485	-45.488892	0.823357	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.242485	-45.854158	0.822108	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.242485	-46.203105	0.821606	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.242485	-46.529135	0.821232	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.242485	-46.832158	0.819983	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-41.242485	-44.733255	0.825066	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-41.242485	-45.130352	0.823149	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-41.242485	-45.513574	0.821565	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-41.242485	-45.881716	0.820522	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-41.242485	-46.230608	0.819814	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-41.242485	-46.558072	0.819647	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-41.242485	-46.859883	0.818398	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-41.242485	-44.760879	0.823487	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-41.242485	-45.159373	0.821569	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.239479	-41.242485	-45.543379	0.819986	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.237475	-41.242485	-45.911712	0.818943	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.235471	-41.242485	-46.260239	0.818235	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.233467	-41.242485	-46.586830	0.818068	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.231463	-41.242485	-46.887323	0.816819	full	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.229459	-41.242485	-44.784849	0.821890	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.227455	-41.242485	-45.185220	0.819972	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.225451	-41.242485	-45.570412	0.818388	continued:5	4538138813	4540711427	1,0,0,0,0,-1	-15,0,0,0,0,-1	ok
-1.223447	-41.242485	-45.939288	0.817345	continued:5	4538138813	4540711427	1,0,0,0,0,-1	-15,0,0,0,0,-1	ok
-1.221443	-41.242485	-46.287765	0.816637	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.219439	-41.242485	-46.613770	0.816263	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.217435	-41.242485	-46.915170	0.815221	full	998767365241364	108316	1,0,0,0,0,1	-15,0,0,0,-1	ok
-1.215431	-41.242485	-44.812171	0.820286	continued:5	10296487302784401619	525382291	1,0,0,0,0,0,-1	-15,0,0,0,-1,0	ok
-1.213427	-41.242485	-45.214129	0.818368	continued:5	998767365241364	525382291	1,0,0,0,0,1	-15,0,0,0,-1,0	ok
-1.211423	-41.242485	-45.600258	0.816784	continued:5	998767365241364	44968357	1,0,0,0,0,1	-15,0,0,0,1	ok
-1.209419	-41.242485	-45.969452	0.815742	continued:5	998767365241364	44968357	1,0,0,0,0,1	-15,0,0,0,1	ok
-1.207415	-41.242485	-46.317671	0.815033	continued:5	998767365241364	12487860448777	1,0,0,0,0,1	-15,0,0,0,2	ok
-1.205411	-41.242485	-46.642897	0.814660	continued:5	474075634852359393488	30124146380845697	1,0,0,0,0,-2	-15,0,0,-1,-2,-1	ok
-1.203407	-41.242485	-46.943065	0.813617	full	738633265950877875965129489	3449357182	1,0,0,0,-1,2	-15,0,0,-1,-1,0	ok
-1.201403	-41.242485	-44.835945	0.818755	continued:5	214159487228854438583008152046682568051832619	24821813807	1,0,0,0,0,-5	-15,0,0,-1,0,-1	ok
-1.199399	-41.242485	-45.238937	0.816630	continued:5	17104126856357588339164949332264	27465137	1,0,0,0,-1,-3	-15,0,0,-1,0,0	ok
-1.197395	-41.242485	-45.627733	0.815175	continued:5	10407560125102136662744	617687	1,0,0,0,-1,-2	-15,0,0,1,0	ok
-1.195391	-41.242485	-45.997436	0.813925	continued:5	66720926638736389	617687	1,0,0,0,-1,1	-15,0,0,1,0	ok
-1.193387	-41.242485	-46.347647	0.813424	continued:5	5940728492313138389	111214018651202	1,0,0,0,-1,-1,0	-15,0,0,1,2	ok
-1.191383	-41.242485	-46.672082	0.813050	continued:5	5940728492313138389	111131657	1,0,0,0,-1,-1,0	-15,0,0,2,0	ok
-1.189379	-41.242485	-46.971010	0.812007	full	524507464	146389132636291412	1,0,0,0,-1,0	-15,0,-1,11	ok
-1.187375	-41.242485	-44.859752	0.816982	continued:5	524507464	11271046932997	1,0,0,0,-1,0	-15,0,-1,1,-1,-1	ok
-1.185371	-41.242485	-45.266454	0.815064	continued:5	524507464	30624783812	1,0,0,0,-1,0	-15,0,-1,-1,0,-1	ok
-1.183367	-41.242485	-45.655786	0.813480	continued:5	524507464	13783615226446	1,0,0,0,-1,0	-15,0,-1,0,2	ok
-1.181363	-41.242485	-46.026773	0.812437	continued:5	524507464	69041318523331252	1,0,0,0,-1,0	-15,0,-1,0,-1,1	ok
-1.179359	-41.242485	-46.375499	0.811602	continued:5	524507464	5872624471	1,0,0,0,-1,0	-15,0,-1,0,0,-1	ok
-1.177355	-41.242485	-46.701326	0.811434	continued:5	524507464	4840687	1,0,0,0,-1,0	-15,0,-1,0,0,0	ok
-1.175351	-41.242485	-46.999006	0.810392	full	171643213369	28891	1,0,0,0,1,0	-15,0,1,0,0	ok
-1.173347	-41.242485	-44.887919	0.815518	continued:5	171643213369	106076866	1,0,0,0,1,0	-15,0,1,0,1	ok
-1.171343	-41.242485	-45.294388	0.813393	continued:5	171643213369	2366371	1,0,0,0,1,0	-15,0,1,1,0	ok
-1.169339	-41.242485	-45.685277	0.811937	continued:5	171643213369	103615181	1,0,0,0,1,0	-15,0,-2,-1,0,0	ok
-1.167335	-41.242485	-46.055785	0.810688	continued:5	171643213369	174907	1,0,0,0,1,0	-15,0,2,0,0	ok
-1.165331	-41.242485	-46.405618	0.809980	continued:5	171643213369	38794807	1,0,0,0,1,0	-15,0,-3,0,0,0	ok
-1.163327	-41.242485	-46.730632	0.809813	continued:5	171643213369	378826546	1,0,0,0,1,0	-15,0,10,0	ok
-1.161323	-41.242485	-47.027054	0.808770	full	99887480609913349202506899308239	918661	1,0,0,0,0,-2,-1	-15,-1,3,0,0	ok
-1.159319	-41.242485	-44.915634	0.813890	continued:5	129422031771394	5822230066	1,0,0,0,1,-1	-15,-1,-2,1,1	ok
-1.157315	-41.242485	-45.323696	0.811766	continued:5	3361378698993548413	566551	1,0,0,0,1,1	-15,-1,1,0,-1	ok
-1.155311	-41.242485	-45.715497	0.810310	continued:5	44712694	1058370677461624	1,0,0,0,1	-15,-1,-1,0,0,1	ok
-1.153307	-41.242485	-46.086282	0.809060	continued:5	125223846775149768119	44958874	1,0,0,0,-2,1	-15,-1,-1,-1,0,0	ok
-1.151303	-41.242485	-46.435809	0.808352	continued:5	41925905971514	8275969792999	1,0,0,0,-2,0	-15,-1,0,2,-2	ok
-1.149299	-41.242485	-46.759998	0.808185	continued:5	41925905971514	669874	1,0,0,0,-2,0	-15,-1,0,1,0	ok
-1.147295	-41.242485	-47.055156	0.807142	full	721722690795675375514	372385666	1,0,0,0,4	-15,-1,0,-1,1	ok
-1.145291	-41.242485	-45.019719	0.811719	continued:5	6127218819477964	46276981	1,0,0,0,2,0	-15,-1,0,0,1	ok
-1.143287	-41.242485	-45.428041	0.809801	continued:5	3499970946295613475313	5749	1,0,0,0,2,1	-15,-1,0,0,0	ok
-1.141283	-41.242485	-45.817512	0.808345	continued:5	48276389786471679313	4582355749	1,0,0,0,-3,-1	-15,-1,0,0,0,-1	ok
-1.139279	-41.242485	-46.185670	0.807303	continued:5	274761557734057714	137521	1,0,0,0,3	-15,1,0,0,-1	ok
-1.137275	-41.242485	-46.530070	0.806801	continued:5	274761557734057714	47614132	1,0,0,0,3	-15,1,0,0,1	ok
-1.135271	-41.242485	-46.846921	0.808257	full	31288144257776714	53927	-1,0,0,0,1,0,0	-15,1,0,-1,0	ok
-1.133267	-41.242485	-45.045812	0.810400	continued:5	438657892255156150739188	6025220396	1,0,0,0,5	-15,1,0,-4	ok
-1.131263	-41.242485	-45.454250	0.808482	continued:5	628388714335482302030033198894	753088616	1,0,0,0,-8,0	-15,1,-1,0,-1,0	ok
-1.129259	-41.242485	-45.843400	0.807026	continued:5	150058479988766893073267424278161288	267517	1,0,0,0,12	-15,1,1,-1,0	ok
-1.127255	-41.242485	-46.210817	0.805984	continued:5	5892378497303256207210650982037390819	849527	1,0,0,0,-14	-15,1,4,0	ok
-1.125251	-41.242485	-46.554089	0.805275	continued:5	18351868785530281179384343796202848239	5536	1,0,0,0,14	-15,-2,1,0	ok
-1.123246	-41.242485	-46.871473	0.806859	full	197600868380059373264	784349	-1,0,0,0,1,-1,0	-15,-2,0,1,0	ok
-1.121242	-41.242485	-45.069709	0.808997	continued:5	1898587570940766562968122768957262248	4666504499	1,0,0,-1,13	-15,-2,0,0,0,-1	ok
-1.119238	-41.242485	-45.479359	0.807079	continued:5	22561218931035497142815490486158	10962874	1,0,0,-1,9	-15,2,0,-2,0	ok
-1.117234	-41.242485	-45.869135	0.805623	continued:5	575184122292072576080494	44930431	1,0,0,-1,5	-15,2,2,2	ok
-1.115230	-41.242485	-46.236637	0.804581	continued:5	1287720541324439553307647562605533515054994	274904318442881581	1,0,0,0,-1,-4,0	-15,-3,0,0,3	ok
-1.113226	-41.242485	-46.579510	0.803872	continued:5	2370493241281063416869	1610086	1,0,0,-1,3,-1	-15,3,-2,0,-1	ok
-1.111222	-41.242485	-46.896072	0.805456	full	138531776482577761408202	190624	-1,0,0,0,-2,0,-1	-15,4,-2,0,0	ok
-1.109218	-41.242485	-45.094648	0.807638	continued:5	101870094229765097369869	50374	1,0,0,-1,-3,1	-15,-7,0,0,0	ok
-1.107214	-41.242485	-45.504877	0.805720	continued:5	350147244074684760048572603738	957007	1,0,0,-1,2,2	-15,-13,1,1	ok
-1.105210	-41.242485	-45.894727	0.804136	continued:5	12661659288941607310493290835748654323895014	754577	1,0,0,0,-1,2,1	-15,-14,0,-1,0	ok
-1.103206	-41.242485	-46.263141	0.803094	continued:5	1657420349039534054579928914782262089	178474	1,0,0,0,-1,2,-1	-15,14,-1,0	ok
-1.101202	-41.242485	-46.606335	0.802592	continued:5	91861393510344635371527157947869	491508	1,0,0,0,-1,2,0	14,14,0,1	ok
-1.099198	-41.242485	-46.920717	0.804048	full	2392595503221877813202	276368	-1,0,0,0,-3,0,0	14,-14,0,0,0	ok
-1.097194	-41.242485	-45.118650	0.806225	continued:5	13554438237991243	449798	1,0,0,-1,2,0	14,-14,0,1	ok
-1.095190	-41.242485	-45.530100	0.804307	continued:5	7201913348682586682919955819	306125	1,0,0,0,-1,-2,0	14,-14,2	ok
-1.093186	-41.242485	-45.920575	0.802724	continued:5	3291171002844761744	124722	1,0,0,-1,-2,0,0	14,13,1	ok
-1.091182	-41.242485	-46.289069	0.801681	continued:5	7201913348682586682919955819	96552	1,0,0,0,-1,-2,0	14,-13,0,0	ok
-1.089178	-41.242485	-46.631856	0.801180	continued:5	7201913348682586682919955819	340697	1,0,0,0,-1,-2,0	14,12,0,1	ok
-1.087174	-41.242485	-46.945409	0.802636	full	561312336483488107057818152701220702	253088	-1,0,0,0,12,0	14,-11,0,1	ok
-1.085170	-41.242485	-45.142702	0.804808	continued:5	13554438237991243	597843	1,0,0,-1,2,0	14,-9,0,0,-1	ok
-1.083166	-41.242485	-45.555378	0.802890	continued:5	91861393510344635371527157947869	384098	1,0,0,0,-1,2,0	14,7,1,1	ok
-1.081162	-41.242485	-45.946479	0.801306	continued:5	13554438237991243	78182	1,0,0,-1,2,0	14,6,-1,0,0	ok
-1.079158	-41.242485	-46.315050	0.800264	continued:5	1820670401796024644	3872748008	1,0,0,-1,2,-1	14,-6,14	ok
-1.077154	-41.242485	-46.657425	0.799762	continued:5	1633861238955974930823763612169286959758326996858935048614517968769	7722	1,0,0,0,-1,2,-3	14,5,0,0	ok
-1.075150	-41.242485	-46.970149	0.801218	full	20629223777012018561539658623129737614	906503	-1,0,0,-1,13,-1	14,-5,2,1	ok
-1.073146	-41.242485	-45.166804	0.803386	continued:5	984561988094796808	44225	1,0,0,-1,-3,0	14,4,-1,0,0	ok
-1.071142	-41.242485	-45.580711	0.801468	continued:5	3874894152013816130597691644	4922	1,0,0,-1,3,-2	14,4,0,0	ok
