delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-28.166333	-46.535594	0.812225	continued:5	2717539117434718598768680005687056995546375940019977660	14081840055582370	-1,0,-1,0,9,6	10,-1,9,9	ok
-1.469940	-28.166333	-47.134480	0.809431	continued:5	1262868018614112826503058363517482147815560	2331454735	-1,0,-1,0,1,4	10,-1,-6,0,1	ok
-1.467936	-28.166333	-47.704860	0.807307	continued:5	311604871511205528335	161559280	-1,0,-1,0,-1,0,-1	10,-1,-2,0,1	ok
-1.465932	-28.166333	-48.237488	0.806264	continued:5	3432703706929550627	235621	-1,0,-1,0,1,1	10,-1,1,-1,0	ok
-1.463928	-28.166333	-48.721362	0.805763	continued:5	625370729334673375944557079937266519791464672629440250674533202	2671966297584301	-1,0,1,0,3,9	10,-1,-1,0,-3	ok
-1.461924	-28.166333	-49.152801	0.804513	full	2670197590085027	6418892712757156	-1,0,1,-1,0,1	10,-1,0,9	ok
-1.459920	-28.166333	-45.956754	0.813327	continued:5	989110397108569770037577	6720856123372381	-1,0,1,1,-5,0	10,-1,0,-9,0	ok
-1.457916	-28.166333	-46.580871	0.810534	continued:5	212879823561950688274987650995042979510531831536649522514713377	729078619298059816	-1,0,1,2,0,9	10,-1,0,-7,2	ok
-1.455912	-28.166333	-47.178056	0.807740	continued:5	59746233975963184010704097460902	176971175135738461896420643973026	-1,0,1,6,9	10,-1,0,3,-10	ok
-1.453908	-28.166333	-47.745776	0.805822	continued:5	22571010154782425702	29589990374039623363510398990256	-1,0,1,9,-2,0	10,-1,0,2,9	ok
-1.451904	-28.166333	-48.273162	0.804573	continued:5	7492614921474871652	84044055085	-1,0,1,-10,-1,-1	10,-1,0,2,1	ok
-1.449900	-28.166333	-48.753236	0.804199	continued:5	745351370106265392365	113575036	-1,0,-2,0,4	10,-1,0,2,0	ok
-1.447896	-28.166333	-49.179515	0.802616	full	5359157887815511004576549540435	113575036	-1,0,2,2,-9	10,-1,0,2,0	ok
-1.445892	-28.166333	-46.005402	0.811630	continued:5	70935758929777491653442999914489	789048200621671	-1,0,2,7,9	10,-1,0,2,2	ok
-1.443888	-28.166333	-46.628569	0.808837	continued:5	99279015836467502726653012792205	389382386506	-1,0,2,9,9	10,-1,0,-3,1	ok
-1.441884	-28.166333	-47.223782	0.806171	continued:5	316796101901713877	283804649881	-1,0,-3,0,3	10,-1,0,-4,-1	ok
-1.439880	-28.166333	-47.787427	0.804253	continued:5	84067491126872943205746078894080	49793199276031	-1,0,3,8,9	10,-1,0,6,0	ok
-1.437876	-28.166333	-48.310148	0.803004	continued:5	20677834371938811690856433588705	4312191139712904571	-1,0,4,0,9	10,-1,0,8,2	ok
-1.435872	-28.166333	-48.785191	0.802630	continued:5	11416781553046369920109009355	15362371177784611	-1,0,-5,0,-7,0	10,-1,0,9,0	ok
-1.433868	-28.166333	-49.206301	0.800712	full	1381460977394566444676418467585	6420598390435490	-1,0,7,4,8	10,1,0,9	ok
-1.431864	-28.166333	-46.050428	0.809976	continued:5	128741778146899641448543333103825	6420598390435490	-1,0,7,1,-10	10,1,0,9	ok
-1.429860	-28.166333	-46.672401	0.807183	continued:5	3020590317410225114	33746626057494275	-1,0,7,-10,-2	10,1,0,-10,0	ok
-1.427856	-28.166333	-47.265459	0.804389	continued:5	24914417694552710365642682689652	22573076873592619788947418991130	-1,0,8,1,9	10,1,-1,-1,9	ok
-1.425852	-28.166333	-47.827242	0.802471	continued:5	99800321154795242547356988136877	3572060905817744994446970566600	-1,0,8,9,9	10,1,-1,0,-9	ok
-1.423848	-28.166333	-48.347248	0.801429	continued:5	103416992317552481628457753202	44864108	-1,0,-9,1,-8	10,1,1,1,-1	ok
-1.421844	-28.166333	-48.817230	0.801055	continued:5	20776889689209512165669842832627	7700672375770915	-1,0,-9,0,9	10,1,1,8,-1	ok
-1.419840	-28.166333	-49.233159	0.798803	full	104855969670461599732277	335356893149925880	-1,0,9,7,4	10,1,1,-10,1	ok
-1.417836	-28.166333	-45.773668	0.809563	continued:5	2942418672012470	1387038095	-1,0,9,-8,0	10,1,2,-1,1	ok
-1.415832	-28.166333	-46.409654	0.806770	continued:5	14209041504577990862686497137150	39121750388778983	-1,0,9,7,-9	10,1,2,-10,0	ok
-1.413828	-28.166333	-47.016077	0.803977	continued:5	14678324024169470	8794703336314310	-1,0,9,-9,0	10,1,-4,9	ok
-1.411824	-28.166333	-47.591533	0.801724	continued:5	20590119276838820344427187914870	10027553446073465	-1,0,9,9,-9	10,1,5,9	ok
-1.409820	-28.166333	-48.128590	0.800141	continued:5	99887437834597539996611858970170	11905563915779858	-1,0,9,9,9	10,1,7,9	ok
-1.407816	-28.166333	-48.619956	0.799433	continued:5	453731750063268293541144577550702	12955134827861108	-1,0,9,9,-10	10,1,8,9	ok
-1.405812	-28.166333	-49.058713	0.799934	full	304131376759089161777	121609790	-1,0,9,-10,-3	10,1,-9,0	ok
-1.403808	-28.166333	-45.819597	0.807921	continued:5	64286513788455077	17943662060	-1,0,9,-10,0	10,1,9,-3	ok
-1.401804	-28.166333	-46.454461	0.805128	continued:5	64286513788455077	14084914692764330	-1,0,9,-10,0	10,1,9,9	ok
-1.399800	-28.166333	-47.058841	0.802335	continued:5	64286513788455077	14084914692764330	-1,0,9,-10,0	10,1,9,9	ok
-1.397796	-28.166333	-47.631383	0.800003	continued:5	99931021121711165892615883598405	30037223016845585	-1,0,-10,9,9	10,1,9,-10	ok
-1.395792	-28.166333	-48.165509	0.798548	continued:5	244967240892122221312524739034330	30037223016845585	-1,0,-10,5,-10	10,1,9,-10	ok
-1.393788	-28.166333	-48.652251	0.797839	continued:5	8490022277	31193137015752770	-1,0,-10,-2,0	10,1,-10,-10	ok
-1.391784	-28.166333	-49.086176	0.798007	full	8358667352338169891675	898768410983	-1,0,-10,1,2,1	10,1,-10,4	ok
-1.389780	-28.166333	-45.866525	0.806243	continued:5	572823284581015057599271385160380	419337165527855	-1,0,-10,0,-10,0	10,1,-10,1,2	ok
-1.387776	-28.166333	-46.500444	0.803449	continued:5	140093766905447235494306739077339	398254733	-1,0,-10,-1,-9,-1	10,1,-10,-1	ok
-1.385772	-28.166333	-47.102918	0.800656	continued:5	572823284581015057599271385160380	2270792539430	-1,0,-10,0,-10,0	10,1,-10,-1,-2	ok
-1.383768	-28.166333	-47.672655	0.798404	continued:5	22787424562002218032671941743139	12958023052856785	-1,0,-10,-1,9	10,-2,8,9	ok
-1.381764	-28.166333	-48.202541	0.796948	continued:5	518733812004235830	30275625187301203795	-1,-1,9,-10,1	10,-2,-2,-1,-4	ok
-1.379760	-28.166333	-48.684633	0.796240	continued:5	8078561098962702777	2960941	-1,-1,-9,-1,1,1	10,-2,-1,-1,-1	ok
-1.377756	-28.166333	-49.113717	0.796072	full	543284348774510	29605024027763661860673300604511	-1,-1,-6,-3,-1,-1	10,-2,-1,2,9	ok
-1.375752	-28.166333	-45.916853	0.804639	continued:5	99192366035350385033640222477252	24721148784036610986862779099305	-1,-1,1,9,9	10,-2,-1,1,9	ok
-1.373747	-28.166333	-46.548634	0.801846	continued:5	486505750409244777686663083152600	140668573106761186530484421	-1,-1,1,-10,-10	10,-2,-1,1,6	ok
-1.371743	-28.166333	-47.148155	0.799053	continued:5	1698576670933723713637140186105	7037003902501906	-1,-1,1,5,8	10,2,1,9	ok
-1.369739	-28.166333	-47.714173	0.796800	continued:5	366495078169999300382490697534446129693099260597957464621332884	17370577933265890	-1,-1,-1,1,-2,9	10,2,2,-10	ok
-1.367735	-28.166333	-48.239739	0.795344	continued:5	5695183504492614029263277	10936349932862851	-1,-1,-1,-1,-1,-1,-1	10,2,6,9	ok
-1.365731	-28.166333	-48.717125	0.794636	continued:5	3374961778890	425692411	-1,-1,-1,-1,-1,-1	10,2,-9,1	ok
-1.363727	-28.166333	-49.141337	0.794469	full	754325871352076894616902	14091065477621476	-1,-1,-1,1,5	10,2,9,9	ok
-1.361723	-28.166333	-45.965115	0.802968	continued:5	451117243401024493072158668564940	30048077309737015	-1,-1,1,9,-10	10,2,9,-10	ok
-1.359719	-28.166333	-46.595523	0.800174	continued:5	451117243401024493072158668564940	30048077309737015	-1,-1,1,9,-10	10,2,9,-10	ok
-1.357715	-28.166333	-47.192754	0.797381	continued:5	1370181903431525066745596233520	74231428306291	-1,1,-2,4,8	10,2,-10,6	ok
-1.355711	-28.166333	-47.755639	0.795129	continued:5	4337307930570431840595141838904	842900191	-1,1,2,-10,8	10,2,-10,1	ok
-1.353707	-28.166333	-48.277402	0.793752	continued:5	15516555121111329783302488008444	30053505559236308	-1,1,4,-8,-9	10,-3,9,-10	ok
-1.351703	-28.166333	-48.749865	0.793044	continued:5	99713275711218966834812643749649	174040005447233	-1,1,7,9,9	10,-3,-2,7	ok
-1.349699	-28.166333	-49.169034	0.792876	full	491872292529868535	7038831339451781	-1,1,8,-10,1	10,-3,1,9	ok
-1.347695	-28.166333	-46.013510	0.801246	continued:5	453731764851521277503956374487455	17377776120778235	-1,1,9,9,-10	10,3,2,-10	ok
-1.345691	-28.166333	-46.642927	0.798453	continued:5	453731764851521277503956374487455	2662256124112120	-1,1,9,9,-10	10,3,-9,8	ok
-1.343687	-28.166333	-47.238189	0.795659	continued:5	22561206473581045629502542309014	30058934544193220	-1,1,9,-10,-9	10,3,9,-10	ok
-1.341683	-28.166333	-47.798212	0.793535	continued:5	3288231486093970415	14694191279225581	-1,1,9,-10,-2	10,3,-10,9	ok
-1.339679	-28.166333	-48.315279	0.792158	continued:5	518779784779614539	866590876	-1,1,9,-10,1	10,3,-10,1	ok
-1.337675	-28.166333	-48.782738	0.791450	continued:5	453895611303462171840941450759330	27346690	-1,1,-10,9,-10	10,-4,-4,-2	ok
-1.335671	-28.166333	-49.196811	0.791282	full	71421677624272742454779760278729	391727115865	-1,1,-10,7,9	10,-4,2,-5	ok
-1.333667	-28.166333	-46.067313	0.799651	continued:5	27311065510412622854769614410769	14103373090847741	-1,1,-10,-2,9	10,4,9,9	ok
-1.331663	-28.166333	-46.693817	0.796858	continued:5	27311065510412622854769614410769	31226644240563500	-1,1,-10,-2,9	10,4,-10,-10	ok
-1.329659	-28.166333	-47.285429	0.794064	continued:5	3288415145135794127	2305850075	-1,-2,9,-10,-2	10,4,-10,-2	ok
-1.327655	-28.166333	-47.841130	0.791940	continued:5	99756794873448561532062174888689	33133850	-1,-2,-8,9,9	10,-5,-2,2	ok
-1.325651	-28.166333	-48.353381	0.790563	continued:5	387746847289744338457239686622674	14109529920096436	-1,-2,2,8,-10	10,5,9,9	ok
-1.323647	-28.166333	-48.815748	0.789855	continued:5	18865177456778807861069	2950980504540511	-1,-2,2,-9,-4	10,5,-10,8	ok
-1.321643	-28.166333	-49.224665	0.789687	full	452422869991357789040142366497834	1386564110	-1,2,5,9,-10	10,-6,-7,2	ok
-1.319639	-28.166333	-46.115724	0.797928	continued:5	108520552780899298375744137471489	27888729719661440	-1,2,9,-10,9	10,6,8,-10	ok
-1.317635	-28.166333	-46.741011	0.795134	continued:5	4376669506064315070435822874239	31248997383042035	-1,2,9,-10,8	10,6,-10,-10	ok
-1.315631	-28.166333	-47.330451	0.792341	continued:5	28838064332602370439	7236586340	-1,2,9,-10,2	10,6,-10,2	ok
-1.313627	-28.166333	-47.883134	0.790216	continued:5	389893642959094546303461589056764	17402987396380195	-1,2,-10,8,-10	10,-7,2,-10	ok
-1.311623	-28.166333	-48.391712	0.788967	continued:5	998537441655017911485318081875	14121849626064251	-1,2,-10,-3,8	10,7,9,9	ok
-1.309619	-28.166333	-48.848897	0.788259	continued:5	488948939765189959917731247386777	31260178453672385	-1,-3,8,-10,-10	10,7,-10,-10	ok
-1.307615	-28.166333	-49.252599	0.788092	full	333055957115613396392178371994152	2968352621360	-1,-3,4,7,-10	10,7,-10,-5	ok
-1.305611	-28.166333	-46.171294	0.796331	continued:5	39744036698004272900975	30107828515360058	-1,3,9,-10,-4	10,-8,9,-10	ok
-1.303607	-28.166333	-46.793263	0.793537	continued:5	453895640887979111422503960923777	18870731654391233	-1,3,-10,9,-10	10,-8,3,-10	ok
-1.301603	-28.166333	-47.378690	0.790744	continued:5	38997490493861359843314132110090	5848782674482666	-1,3,-10,-4,9	10,8,8,-9	ok
-1.299599	-28.166333	-47.926746	0.788619	continued:5	487551553814705253230084457570300	30113264858547250	-1,-4,4,-10,-10	10,8,9,-10	ok
-1.297595	-28.166333	-48.430265	0.787370	continued:5	42031487402570190247954002	30113264858547250	-1,4,9,-10,5	10,8,9,-10	ok
-1.295591	-28.166333	-48.882181	0.786662	continued:5	1544732423133217637173511820359	31271362524612310	-1,4,-10,-5,8	10,8,-10,-10	ok
-1.293587	-28.166333	-49.280610	0.786495	full	7353833014152	14725958025565796	-1,5,-9,5	-10,8,-10,9	ok
-1.291583	-28.166333	-46.220495	0.794527	continued:5	14112605898503420	2956697763922296	-1,-6,9,9	-10,8,-10,8	ok
-1.289579	-28.166333	-46.841724	0.791734	continued:5	25823674588831245	511872151981991	-1,-6,7,-10	-10,8,-10,7	ok
-1.287575	-28.166333	-47.425374	0.788941	continued:5	14713241996105270	74955692656346	-1,6,-10,9	-10,8,-10,6	ok
-1.285571	-28.166333	-47.970744	0.787023	continued:5	27893858205520494	14729137547879627	-1,-7,8,-10	-10,-9,-10,9	ok
-1.283567	-28.166333	-48.469068	0.785774	continued:5	30102388246329035	30118701692489852	-1,7,9,-10	-10,-9,9,-10	ok
-1.281563	-28.166333	-48.915613	0.785065	continued:5	14719597436897990	6127218819477947	-1,7,-10,9	-10,-9,-9,-9	ok
-1.279559	-28.166333	-49.308699	0.784898	full	30107823852973295	27914401437173396	-1,-8,9,-10	-10,-9,8,-10	ok
-1.277555	-28.166333	-46.277846	0.792928	continued:5	14128009309853010	5584553346737996	-1,8,9,9	-10,-9,-8,-9	ok
-1.275551	-28.166333	-46.895340	0.790135	continued:5	30113260195739580	12998508772438352	-1,8,9,-10	-10,-9,8,9	ok
-1.273547	-28.166333	-47.474606	0.787341	continued:5	31271357772989235	27914401437173396	-1,8,-10,-10	-10,-9,8,-10	ok
-1.271543	-28.166333	-48.015037	0.785423	continued:5	14725954936485077	2671965054846936	-1,8,-10,9	-10,-9,-9,8	ok
-1.269539	-28.166333	-48.508062	0.784174	continued:5	14725954936485077	14134177230126971	-1,8,-10,9	-10,9,9,9	ok
-1.267535	-28.166333	-48.949166	0.783466	continued:5	6713793157719452	30124139508098357	-1,8,-10,-9	-10,9,9,-10	ok
-1.265531	-28.166333	-49.336866	0.783299	full	453895722245408152341682156779815	30124139508098357	-1,-9,-10,9,-10	-10,9,9,-10	ok
-1.263527	-28.166333	-46.329098	0.791250	continued:5	30118697274694349	30124139508098357	-1,-9,9,-10	-10,9,9,-10	ok
-1.261523	-28.166333	-46.944131	0.788457	continued:5	14131091504650400	30124139508098357	-1,-9,9,9	-10,9,9,-10	ok
-1.259519	-28.166333	-47.520147	0.785664	continued:5	6127216826882384	30124139508098357	-1,-9,-9,-9	-10,9,9,-10	ok
-1.257515	-28.166333	-48.056663	0.783746	continued:5	13554435274332185	30124139508098357	-1,-9,-9,9	-10,9,9,-10	ok
-1.255511	-28.166333	-48.545309	0.782369	continued:5	14131091504650400	30124139508098357	-1,-9,9,9	-10,9,9,-10	ok
-1.253507	-28.166333	-48.982867	0.781867	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.251503	-28.166333	-49.365111	0.781700	full	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.249499	-28.166333	-46.382232	0.789525	continued:5	30124135089904064	31282549346268347	-1,9,9,-10	-10,9,-10,-10	ok
-1.247495	-28.166333	-46.994955	0.786732	continued:5	30124135089904064	31282549346268347	-1,9,9,-10	-10,9,-10,-10	ok
-1.245491	-28.166333	-47.567830	0.783938	continued:5	30124135089904064	31282549346268347	-1,9,9,-10	-10,9,-10,-10	ok
-1.243487	-28.166333	-48.100508	0.782020	continued:5	30124135089904064	31282549346268347	-1,9,9,-10	-10,9,-10,-10	ok
-1.241483	-28.166333	-48.584831	0.780771	continued:5	30124135089904064	14732317585058792	-1,9,9,-10	-10,9,-10,9	ok
-1.239479	-28.166333	-49.016728	0.780270	continued:5	31282544843925584	14732317585058792	-1,9,-10,-10	-10,9,-10,9	ok
-1.237475	-28.166333	-49.393434	0.780103	full	31282544843925584	14732317585058792	-1,9,-10,-10	-10,9,-10,9	ok
-1.235471	-28.166333	-46.439435	0.787795	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.233467	-28.166333	-47.049332	0.785002	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.231463	-28.166333	-47.618594	0.782336	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.229459	-28.166333	-48.145851	0.780419	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.227455	-28.166333	-48.624503	0.779169	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.225451	-28.166333	-49.050690	0.778668	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.223447	-28.166333	-49.421833	0.778501	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.221443	-28.166333	-46.496184	0.786068	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.219439	-28.166333	-47.103143	0.783274	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.217435	-28.166333	-47.668703	0.780609	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.215431	-28.166333	-48.191640	0.778818	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.213427	-28.166333	-48.664457	0.777569	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.211423	-28.166333	-49.084814	0.777068	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.209419	-28.166333	-49.450309	0.776900	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.207415	-28.166333	-45.915203	0.786950	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.205411	-28.166333	-46.561507	0.784157	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.203407	-28.166333	-47.164252	0.781364	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.201403	-28.166333	-47.724862	0.778698	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.199399	-28.166333	-48.242279	0.776780	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.197395	-28.166333	-48.710354	0.775737	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.195391	-28.166333	-49.123958	0.775236	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.193387	-28.166333	-49.482946	0.775069	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.191383	-28.166333	-45.987055	0.784996	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.189379	-28.166333	-46.629830	0.782202	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.187375	-28.166333	-47.228278	0.779409	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.185371	-28.166333	-47.783845	0.776743	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.183367	-28.166333	-48.295646	0.774953	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.181363	-28.166333	-48.756673	0.773911	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.179359	-28.166333	-49.163336	0.773409	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.177355	-28.166333	-49.515683	0.773242	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.175351	-28.166333	-46.058828	0.782955	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.173347	-28.166333	-46.698784	0.780161	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.171343	-28.166333	-47.293515	0.777368	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.169339	-28.166333	-47.844523	0.774909	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.167335	-28.166333	-48.349266	0.773119	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.165331	-28.166333	-48.803155	0.772076	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.163327	-28.166333	-49.202829	0.771575	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.161323	-28.166333	-49.548518	0.771408	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.159319	-28.166333	-46.126501	0.780862	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.157315	-28.166333	-46.764427	0.778069	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.155311	-28.166333	-47.356121	0.775276	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.153307	-28.166333	-47.903178	0.772817	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.151303	-28.166333	-48.403276	0.771233	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.149299	-28.166333	-48.850301	0.770191	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.147295	-28.166333	-49.243235	0.769817	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.145291	-28.166333	-49.581450	0.769109	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.143287	-28.166333	-46.205335	0.778941	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.141283	-28.166333	-46.838016	0.776148	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.139279	-28.166333	-47.423891	0.773354	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.137275	-28.166333	-47.964603	0.770895	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.135271	-28.166333	-48.458018	0.769312	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.133267	-28.166333	-48.898267	0.768397	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.131263	-28.166333	-49.283486	0.768023	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.129259	-28.166333	-49.614479	0.766774	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.127255	-28.166333	-46.279896	0.776933	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.125251	-28.166333	-46.908494	0.774140	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.123246	-28.166333	-47.489549	0.771347	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.121242	-28.166333	-48.024791	0.769015	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.119238	-28.166333	-48.511161	0.767432	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.117234	-28.166333	-48.944374	0.766389	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.115230	-28.166333	-49.323847	0.766222	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.113226	-28.166333	-49.647604	0.764432	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.111222	-28.166333	-46.594714	0.774098	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.109218	-28.166333	-47.199140	0.771305	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
