delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425852	-31.873747	-47.148859	0.813127	continued:5	112373853751138262663142170194018953728714	27239	-1,0,0,0,0,0,-2	11,0,1,0,0	ok
-1.423848	-31.873747	-47.640245	0.812085	continued:5	2600339	27239	-1,0,0,0,0,0	11,0,1,0,0	ok
-1.421844	-31.873747	-48.093506	0.811583	continued:5	4538043545	27239	-1,0,0,0,0,-1	11,0,1,0,0	ok
-1.419840	-31.873747	-48.503963	0.811416	full	137520069382767470	105974939	-1,0,0,0,0,-1,0	11,0,1,0,1	ok
-1.417836	-31.873747	-45.569669	0.818707	continued:5	14730495215871488720702	18132467274686697914	-1,0,0,0,0,1,0	11,0,1,0,-4	ok
-1.415832	-31.873747	-46.127659	0.815913	continued:5	998767320547577	213509	-1,0,0,0,0,1	11,0,1,-1,0	ok
-1.413828	-31.873747	-46.667924	0.813454	continued:5	77971519449922417203419339	2351174	-1,0,0,0,0,2	11,0,1,1,0	ok
-1.411824	-31.873747	-47.185822	0.811537	continued:5	260441821149834632920408714016955902992295	129239924302064	-1,0,0,0,0,4	11,0,1,1,2	ok
-1.409820	-31.873747	-47.674276	0.810494	continued:5	5893445890180755132129303895580738025395601534030005025588135839	62246746175588459	-1,0,0,0,0,-10	11,0,1,2,-3	ok
-1.407816	-31.873747	-48.124060	0.809992	continued:5	7201913348682466666976442614	1328013223916204	-1,0,0,0,-1,-2,0	11,0,1,7,-1	ok
-1.405812	-31.873747	-48.530677	0.809825	full	371299112589839	35007514970342789	-1,0,0,0,-1,0,0	11,0,1,10	ok
-1.403808	-31.873747	-45.607201	0.816988	continued:5	371299112589839	1049569594381795443231804653	-1,0,0,0,-1,0,0	11,0,-2,0,-7	ok
-1.401804	-31.873747	-46.166093	0.814195	continued:5	7296870490607321714489	70103	-1,0,0,0,1,0,-1	11,0,-2,0,0	ok
-1.399800	-31.873747	-46.706262	0.811736	continued:5	3361378696400720345	70103	-1,0,0,0,1,1	11,0,-2,0,0	ok
-1.397796	-31.873747	-47.223113	0.809946	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	170798	-1,0,0,0,1,-11	11,0,2,0,0	ok
-1.395792	-31.873747	-47.708525	0.808903	continued:5	6127218708778202	307965561205449593	-1,0,0,0,2,0	11,0,2,0,3	ok
-1.393788	-31.873747	-48.154749	0.808401	continued:5	29319328041790359452	7759808	-1,0,0,0,3,0	11,0,2,1,0	ok
-1.391784	-31.873747	-48.557462	0.808234	full	1237453750916117380610005739	110888460453554	-1,0,0,0,6,0	11,0,2,3,-2	ok
-1.389780	-31.873747	-45.650831	0.815383	continued:5	569017662591425920660454914501952	165621794147067704	-1,0,0,0,-10,0	11,0,2,-11,0	ok
-1.387776	-31.873747	-46.208854	0.812589	continued:5	1178029059363181177505776914550907152784709452	391148	-1,0,0,0,10,-4	11,0,-3,0,0	ok
-1.385772	-31.873747	-46.747353	0.810130	continued:5	660332352130502091866115098708795	477389528	-1,0,0,-1,9,-1	11,0,3,0,1	ok
-1.383768	-31.873747	-47.261756	0.808340	continued:5	97144446295825234545648766786927363043585716685	148410584	-1,0,0,-1,0,5	11,0,3,-2,0	ok
-1.381764	-31.873747	-47.744049	0.807298	continued:5	27258035	322784	-1,0,0,-1,0,0	11,0,-4,0	ok
-1.379760	-31.873747	-48.186642	0.806924	continued:5	17225409670789647560	719378	-1,0,0,-1,0,0,-1	11,0,4,0	ok
-1.377756	-31.873747	-48.584319	0.806550	full	250174895	90309294890937089	-1,0,0,1,0,0	11,0,4,-11	ok
-1.375752	-31.873747	-45.691470	0.813688	continued:5	98087016717627241213791590079606497247087933845	33223454	-1,0,0,1,0,5	11,0,5,-1,0	ok
-1.373747	-31.873747	-46.249693	0.810895	continued:5	19879880900	18779234	-1,0,0,1,-1,0	11,0,-6,0,0	ok
-1.371743	-31.873747	-46.787457	0.808564	continued:5	76104471130167242075	4023000128	-1,0,0,1,3,0	11,0,-7,0,1	ok
-1.369739	-31.873747	-47.299039	0.806774	continued:5	12129805445083359493921769411714525	54010789576823408	-1,0,0,1,-11,0	11,0,7,10	ok
-1.367735	-31.873747	-47.777909	0.805731	continued:5	1930099514	405113858	-1,0,0,-2,0,0	11,0,8,-1,0	ok
-1.365731	-31.873747	-48.216635	0.805229	continued:5	567167754962818727225114	576420059	-1,0,0,2,1,-2	11,0,-9,-1,0	ok
-1.363727	-31.873747	-48.611247	0.804728	full	69175446989	175678118	-1,0,0,-3,0,0	11,0,9,0	ok
-1.361723	-31.873747	-45.159010	0.814598	continued:5	13732892810490262577	5060129678	-1,0,0,7,0,1	11,0,9,2	ok
-1.359719	-31.873747	-45.739203	0.811805	continued:5	173811924960800	62096914869345503	-1,0,0,-6,0,0	11,0,9,10	ok
-1.357715	-31.873747	-46.296875	0.809012	continued:5	2812547287698764	68227371918398	-1,0,0,8,0	11,0,-10,0,2	ok
-1.355711	-31.873747	-46.833111	0.806680	continued:5	99105777691858517712677098493315	558932873	-1,0,0,9,9	11,0,-10,0,0	ok
-1.353707	-31.873747	-47.342246	0.804890	continued:5	397989136593461166274985	21976875704	-1,0,0,10,0,-2	11,0,10,0,1	ok
-1.351703	-31.873747	-47.817885	0.803848	continued:5	580098835297746056327	378633899	-1,0,0,10,2,0	11,0,10,0	ok
-1.349699	-31.873747	-48.252784	0.803474	continued:5	2212699275748991946107614190106110	1529127929	-1,0,0,10,10	11,0,10,-1,0	ok
-1.347695	-31.873747	-48.642111	0.802638	full	150760717001550192425	1104241493	-1,0,0,-11,1,-1	11,0,10,1	ok
-1.345691	-31.873747	-45.204691	0.812707	continued:5	12905848315216329967204970149540652	2820117629	-1,0,-1,1,10,-1	11,0,10,-2	ok
-1.343687	-31.873747	-45.785379	0.809913	continued:5	70838076312219372002	92515156454	-1,0,-1,4,2,-1	11,0,10,3	ok
-1.341683	-31.873747	-46.342588	0.807120	continued:5	2845186049427549795247313968719686010147065256990299430014983629002	80112728831168	-1,0,-1,1,0,-11	11,0,10,6	ok
-1.339679	-31.873747	-46.877376	0.804789	continued:5	9153600236190466981943182959151715222596877	15293566743662954	-1,0,-1,0,10,3	11,0,10,9	ok
-1.337675	-31.873747	-47.384147	0.802999	continued:5	45649093717535	66523677131947574	-1,0,-1,0,-2,0	11,0,10,10	ok
-1.335671	-31.873747	-47.856652	0.801956	continued:5	202730693660	66523677131947574	-1,0,-1,0,1,0	11,0,10,10	ok
-1.333667	-31.873747	-48.287836	0.801582	continued:5	311604871511205528335	66523677131947574	-1,0,-1,0,-1,0,-1	11,0,10,10	ok
-1.331663	-31.873747	-48.673070	0.800540	full	34340987443854337307212277	66523677131947574	-1,0,1,0,2,-2	11,0,10,10	ok
-1.329659	-31.873747	-45.257670	0.810856	continued:5	101935203319341162142856653139	132924954853570754	-1,0,1,-1,7,0	11,0,10,-11	ok
-1.327655	-31.873747	-45.837625	0.808063	continued:5	44851189581261177281422385985346952	132924954853570754	-1,0,1,0,-11,-1	11,0,10,-11	ok
-1.325651	-31.873747	-46.393294	0.805269	continued:5	729514427136760672577	132924954853570754	-1,0,1,-1,0,-2	11,0,10,-11	ok
-1.323647	-31.873747	-46.925662	0.802810	continued:5	525074087297514744625261262553229328329417504400639391646422152	68838934183774748	-1,0,1,-2,-3,9	11,0,-11,10	ok
-1.321643	-31.873747	-47.430388	0.801227	continued:5	1847154495792377	3252322023718229	-1,0,1,4,1,0	11,0,-11,8	ok
-1.319639	-31.873747	-47.898144	0.800184	continued:5	158839816865816700077	10750838273	-1,0,1,-10,0,1	11,0,-11,2	ok
-1.317635	-31.873747	-48.324199	0.799810	continued:5	8838922911224920426375403123671952	1510822943	-1,0,1,10,-11	11,0,-11,1	ok
-1.315631	-31.873747	-48.704125	0.798433	full	299351335259287820	4926124889	-1,0,-2,0,3	11,0,-11,1,0	ok
-1.313627	-31.873747	-45.304335	0.808948	continued:5	528591301364832359773744633464965	2066248448	-1,0,2,0,10	11,0,-11,-1,0	ok
-1.311623	-31.873747	-45.884626	0.806155	continued:5	2555728632268025893822790833209389	774742544	-1,0,2,0,10,0	11,0,-11,-1	ok
-1.309619	-31.873747	-46.439667	0.803361	continued:5	613615703076567946481166647754890	541846718	-1,0,2,1,10	11,0,-11,0	ok
-1.307615	-31.873747	-46.970431	0.800902	continued:5	394459434227350032620	541846718	-1,0,2,10,-3	11,0,-11,0	ok
-1.305611	-31.873747	-47.472658	0.799319	continued:5	266141864329181982574416127062333511514264	541846718	-1,0,-3,-1,0,4	11,0,-11,0	ok
-1.303607	-31.873747	-47.937180	0.798276	continued:5	22261127	541846718	-1,0,3,1,0	11,0,-11,0	ok
-1.301603	-31.873747	-48.359461	0.797902	continued:5	176031861153063830	541846718	-1,0,3,-11,0	11,0,-11,0	ok
-1.299599	-31.873747	-48.735277	0.796319	full	3595758639032785757187871933025	541846718	-1,0,-6,0,-9	11,0,-11,0	ok
-1.297595	-31.873747	-45.358670	0.807032	continued:5	847541989929213185	541846718	-1,0,-7,10,1	11,0,-11,0	ok
-1.295591	-31.873747	-45.938544	0.804239	continued:5	418182131078275214	550306878	-1,0,6,-11,-1	11,-1,-11,0	ok
-1.293587	-31.873747	-46.492281	0.801445	continued:5	2394564183558297231677071240160402	68849042319266253	-1,0,-8,0,-11	11,-1,-11,10	ok
-1.291583	-31.873747	-47.020809	0.799193	continued:5	184763834862752	132941512520320394	-1,0,-9,6,0	11,-1,10,-11	ok
-1.289579	-31.873747	-47.518018	0.797403	continued:5	266624133440	66533529206849231	-1,0,9,3,0	11,-1,10,10	ok
-1.287575	-31.873747	-47.978954	0.796488	continued:5	491695618232209127	8492628606	-1,0,9,-11,-1	11,-1,10,2	ok
-1.285571	-31.873747	-48.396039	0.796114	continued:5	531406444777266330121364752088315	265132856	-1,0,-10,0,10	11,-1,-10,0	ok
-1.283567	-31.873747	-48.766525	0.794196	full	1346060635295	62106271040904981	-1,0,10,3,-1	11,-1,9,10	ok
-1.281563	-31.873747	-45.651325	0.804087	continued:5	2746826600053786800602826239515175	12952247407626989	-1,0,10,1,-11	11,-1,8,9	ok
-1.279559	-31.873747	-46.219113	0.801293	continued:5	111348816185	1701398589	-1,0,10,-3,0	11,-1,6,1,-1	ok
-1.277555	-31.873747	-46.760663	0.798628	continued:5	15938061997241510	7238150381	-1,0,10,-9,0	11,-1,4,3	ok
-1.275551	-31.873747	-47.274673	0.796503	continued:5	5935006587767329877	98708253	-1,0,10,10,-2	11,-1,3,2	ok
-1.273547	-31.873747	-47.755057	0.795254	continued:5	66523669472059877	1253949595428241784	-1,0,10,10	11,-1,2,-11,1	ok
-1.271543	-31.873747	-48.193617	0.794546	continued:5	8878632850203804151009586385179252	4416449114	-1,0,10,10,-11	11,-1,2,2,-1	ok
-1.269539	-31.873747	-48.586941	0.795254	full	7180302584980899210584489	528404098285405667024044989841428	-1,0,10,-11,-5	11,-1,-2,0,10	ok
-1.267535	-31.873747	-45.694088	0.802468	continued:5	77158337036667875639	155773630661931744	-1,0,10,-11,2	11,-1,1,-11,0	ok
-1.265531	-31.873747	-46.260809	0.799674	continued:5	1818313831304149214	35013602174619431	-1,0,10,-11,1	11,-1,1,10	ok
-1.263527	-31.873747	-46.800548	0.796881	continued:5	518595909974272025	36340956450684006	-1,0,10,-11,-1	11,-1,1,-10,0	ok
-1.261523	-31.873747	-47.313255	0.794963	continued:5	266381771633273714	1404367481	-1,0,10,-11,0	11,-1,1,3	ok
-1.259519	-31.873747	-47.789676	0.793586	continued:5	8880843527608200280851409915179965	128090320393462173166599065308169	-1,0,-11,10,-11	11,-1,1,1,-10	ok
-1.257515	-31.873747	-48.225074	0.792878	continued:5	1032392014595701340	525123006	-1,0,-11,10,1	11,-1,-1,-1,1	ok
-1.255511	-31.873747	-48.614909	0.793380	full	957505529315704439814720278859527	2384750255417683738732181579280878	-1,0,-11,4,10	11,-1,-1,0,-11	ok
-1.253507	-31.873747	-45.739278	0.800794	continued:5	3143624684994734134297999072521470	2384750255417683669670611145099704	-1,0,-11,2,-11	-11,-1,-1,0,-11	ok
-1.251503	-31.873747	-46.305181	0.798000	continued:5	13712094002	525090600	-1,0,-11,-2,0	-11,-1,-1,-1,1	ok
-1.249499	-31.873747	-46.843306	0.795207	continued:5	617251933982436413587596182584652	24721147116332650705479931798857	-1,0,-11,1,10	-11,-1,-1,1,9	ok
-1.247495	-31.873747	-47.353641	0.793289	continued:5	456853817569425026403084276902027	710616968522387836319765490063732	-1,0,-11,1,-2,-3	-11,-1,-1,2,10	ok
-1.245491	-31.873747	-47.827054	0.792040	continued:5	2064898715	1121061796694757	-1,0,-11,-1,0	-11,-1,-1,8	ok
-1.243487	-31.873747	-48.257850	0.791331	continued:5	76162556615	4054617338833784079	-1,0,-11,-1,1	-11,-1,-1,10,-2	ok
-1.241483	-31.873747	-48.642958	0.791499	full	2398780970005435642570851271366940	33734784358076704	-1,0,-11,0,-11	-11,-1,-1,10	ok
-1.239479	-31.873747	-45.781118	0.799034	continued:5	28833384788600821652	33734784358076704	-1,-1,10,-11,-1,-1	-11,-1,-1,10	ok
-1.237475	-31.873747	-46.347317	0.796240	continued:5	2383350600261584861980619257784502	33734784358076704	-1,-1,10,-11,10	-11,-1,-1,10	ok
-1.235471	-31.873747	-46.884791	0.793575	continued:5	1939662769139956409879525653460277	33734784358076704	-1,-1,10,9,10	-11,-1,-1,10	ok
-1.233467	-31.873747	-47.392385	0.791657	continued:5	74992413480166317690	6719090961232357	-1,-1,9,-11,2	-11,-1,-1,9	ok
-1.231463	-31.873747	-47.862496	0.790280	continued:5	2740498107123597056126136811237752	12517496179	-1,-1,6,1,-11	-11,-1,-1,-3,-1	ok
-1.229459	-31.873747	-48.290712	0.789778	continued:5	5314394966652	612975974045187472022282337848007	-1,-1,-3,-1,-1,-1	-11,-1,-1,1,10	ok
-1.227455	-31.873747	-48.671086	0.789611	full	5735263793196753403560315	2643829	-1,-1,-2,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.225451	-31.873747	-45.826386	0.797381	continued:5	8838922979787477218981561721110985	2643829	-1,-1,1,10,-11	-11,-1,-1,-1,-1	ok
-1.223447	-31.873747	-46.391329	0.794587	continued:5	335323734645680640	2732605398941497848041764186025232	-1,-1,1,-10,1	-11,-1,1,1,-11	ok
-1.221443	-31.873747	-46.926804	0.791922	continued:5	714775043819822171452703363762719652	7031523845280760	-1,-1,1,1,-11,1	-11,-1,1,9	ok
-1.219439	-31.873747	-47.431705	0.790004	continued:5	5695183504492614029263277	35019689908080090	-1,-1,-1,-1,-1,-1,-1	-11,1,1,10	ok
-1.217435	-31.873747	-47.898559	0.788755	continued:5	5695183504492614029263277	1195637972630442330	-1,-1,-1,-1,-1,-1,-1	-11,1,1,-11,1	ok
-1.215431	-31.873747	-48.321997	0.788046	continued:5	5695183504492614029263277	5871540774	-1,-1,-1,-1,-1,-1,-1	-11,1,-2,1,1	ok
-1.213427	-31.873747	-48.699294	0.787879	full	64459530020238509	79078876240852005	-1,-1,-1,1,-2,-1	-11,1,2,-11	ok
-1.211423	-31.873747	-45.875599	0.795772	continued:5	35400969470046655060938590879277	40570520806080090	-1,-1,1,3,9	-11,1,3,10	ok
-1.209419	-31.873747	-46.438330	0.792979	continued:5	2214010359232145026291181011669452	46877582303603205	-1,-1,1,10,10	-11,1,5,10	ok
-1.207415	-31.873747	-46.970963	0.790313	continued:5	16849220039208249222555585	57948127892879115	-1,-1,1,-11,-3,1	-11,1,8,10	ok
-1.205411	-31.873747	-47.472433	0.788395	continued:5	3128507989712100041660626002377309	124821806800937820	-1,1,2,2,-11	-11,1,9,-11	ok
-1.203407	-31.873747	-47.935388	0.787146	continued:5	711830774771276298954230177616755	819740274	-1,1,3,2,10	-11,1,-10,1	ok
-1.201403	-31.873747	-48.354624	0.786438	continued:5	954361104984507829467087880222005	66543382011236970	-1,1,-6,4,10	-11,1,10,10	ok
-1.199399	-31.873747	-48.727583	0.786271	full	14084911503829220	66543382011236970	-1,1,9,9	-11,1,10,10	ok
-1.197395	-31.873747	-45.921097	0.794037	continued:5	501822157109	132958071218250579	-1,1,-10,-2,1	-11,1,10,-11	ok
-1.195391	-31.873747	-46.483192	0.791243	continued:5	66543374715025460	132958071218250579	-1,1,10,10	-11,1,10,-11	ok
-1.193387	-31.873747	-47.014345	0.788578	continued:5	9453547864298774981689493682169035	132958071218250579	-1,1,10,-11,-11	-11,1,10,-11	ok
-1.191383	-31.873747	-47.513564	0.786788	continued:5	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.189379	-31.873747	-47.972484	0.785538	continued:5	754291219872280766284530	137197650283759905	-1,1,10,-11,4	-11,1,-11,-11	ok
-1.187375	-31.873747	-48.387410	0.784830	continued:5	10101613032314205885	68859151196829840	-1,1,10,-11,-2	-11,1,-11,10	ok
-1.185371	-31.873747	-48.755951	0.784663	full	8880843665220786115031506783813205	68859151196829840	-1,1,-11,10,-11	-11,1,-11,10	ok
-1.183367	-31.873747	-45.966178	0.792348	continued:5	2226499387790298868551615804415130	15941439238638630	-1,1,-11,10,10	-11,1,-11,9	ok
-1.181363	-31.873747	-46.527091	0.789555	continued:5	7827776658050939044818372237167505	3674696791755	-1,1,-11,9,-11	-11,1,-11,-5	ok
-1.179359	-31.873747	-47.056298	0.786889	continued:5	4101440532444261426507033861897905	3799609530	-1,1,-11,4,-11	-11,1,-11,-2	ok
-1.177355	-31.873747	-47.552884	0.784971	continued:5	2226499412168655733181667939335474	132974631978766684	-1,-2,-11,10,10	-11,-2,10,-11	ok
-1.175351	-31.873747	-48.009782	0.783928	continued:5	9453547936406802460347768311121059	22524076114	-1,-2,10,-11,-11	-11,-2,-10,-3	ok
-1.173347	-31.873747	-48.420325	0.783220	continued:5	8869795161197980901694338703621104	43631463398171524	-1,-2,8,10,-11	-11,-2,4,10	ok
-1.171343	-31.873747	-48.784400	0.783053	full	8843327644264423807444048400592194	83303619379	-1,-2,2,10,-11	-11,-2,2,4	ok
-1.169339	-31.873747	-46.013304	0.790533	continued:5	1701044523089397654151313769284	1931155857	-1,-2,2,5,8	-11,-2,-2,3	ok
-1.167335	-31.873747	-46.574014	0.787740	continued:5	8847734091982816867816489491147704	980027107	-1,-2,3,10,-11	-11,-2,-4,-3	ok
-1.165331	-31.873747	-47.102088	0.785281	continued:5	2382651388517162201557465057776494	31204303342701210	-1,2,-10,-11,10	-11,2,-10,-10	ok
-1.163327	-31.873747	-47.594762	0.783363	continued:5	9453548008514830351515269491463220	132991194286326589	-1,2,10,-11,-11	-11,2,10,-11	ok
-1.161323	-31.873747	-48.047371	0.782320	continued:5	132991183971630719	132991194286326589	-1,2,10,-11	-11,2,10,-11	ok
-1.159319	-31.873747	-48.453410	0.781612	continued:5	8880843802833373548487365481149360	68879373033966510	-1,2,-11,10,-11	-11,2,-11,10	ok
-1.157315	-31.873747	-48.812929	0.781445	full	68879365610793660	68879373033966510	-1,2,-11,10	-11,2,-11,10	ok
-1.155311	-31.873747	-46.065873	0.788921	continued:5	2383350702883104589692623116707249	133007758141026639	-1,-3,10,-11,10	-11,-3,10,-11	ok
-1.153307	-31.873747	-46.623619	0.786127	continued:5	1101954400648328331233461797239502	10034705056951764	-1,-3,-6,5,10	-11,-3,5,9	ok
-1.151303	-31.873747	-47.148181	0.783668	continued:5	8858758754948328884316443799811005	54052932493577745	-1,-3,-6,10,-11	-11,-3,7,10	ok
-1.149299	-31.873747	-47.636854	0.781750	continued:5	133024313226982652	133024323542963182	-1,3,10,-11	-11,3,10,-11	ok
-1.147295	-31.873747	-48.085106	0.780708	continued:5	8880843940445962581218998397929874	68899599324788919	-1,3,-11,10,-11	-11,3,-11,10	ok
-1.145291	-31.873747	-48.486597	0.779999	continued:5	133040880175609679	66592664274379705	-1,-4,10,-11	-11,-4,10,10	ok
-1.143287	-31.873747	-48.841537	0.779832	full	48621421254878780	66602524011032757	-1,-4,-6,10	-11,4,10,10	ok
-1.141283	-31.873747	-46.111692	0.787184	continued:5	9455883731821090906993935547075584	68919830069950959	-1,4,-11,-11,-11	-11,4,-11,10	ok
-1.139279	-31.873747	-46.668341	0.784391	continued:5	133074018715247624	62181158128811715	-1,-5,10,-11	-11,-5,9,10	ok
-1.137275	-31.873747	-47.191018	0.781932	continued:5	133090590306451259	15968449319547732	-1,5,10,-11	-11,5,-11,9	ok
-1.135271	-31.873747	-47.677118	0.780141	continued:5	2951931357688502	133123748451944659	-1,-6,-10,8	-11,6,10,-11	ok
-1.133267	-31.873747	-48.121109	0.778892	continued:5	68960297498377130	64401821940016114	-1,6,-11,10	-11,-7,-10,10	ok
-1.131263	-31.873747	-48.519973	0.778391	continued:5	31254582793003614	133173481801933159	-1,-7,-10,-10	-11,-8,10,-11	ok
-1.129259	-31.873747	-48.870225	0.778223	full	68980541609391755	133190062681534432	-1,7,-11,10	-11,8,10,-11	ok
-1.127255	-31.873747	-46.163324	0.785446	continued:5	133190052359129402	69000797607074949	-1,8,10,-11	-11,8,-11,10	ok
-1.125251	-31.873747	-46.718159	0.782652	continued:5	69000790177361979	117351052705610640	-1,8,-11,10	-11,-9,8,-11	ok
-1.123246	-31.873747	-47.238300	0.780321	continued:5	133206634786384634	352969144	-1,-9,10,-11	-11,9,10	ok
-1.121242	-31.873747	-47.720041	0.778531	continued:5	129076447985118815	137469122921118549	-1,-9,-10,-11	-11,9,-11,-11	ok
-1.119238	-31.873747	-48.159388	0.777281	continued:5	133223218762032749	69021050633745204	-1,9,10,-11	-11,9,-11,10	ok
-1.117234	-31.873747	-48.553481	0.776780	continued:5	137469112434207959	69021050633745204	-1,9,-11,-11	-11,9,-11,10	ok
-1.115230	-31.873747	-48.898993	0.776613	full	69021043202941934	133239814610502904	-1,9,-11,10	-11,-10,10,-11	ok
-1.113226	-31.873747	-46.214307	0.783756	continued:5	69021043202941934	66711053393069074	-1,9,-11,10	-11,-10,10,10	ok
-1.111222	-31.873747	-46.766783	0.780962	continued:5	69031171387539990	250197244	-1,-10,-11,10	-11,-10,-10	ok
-1.109218	-31.873747	-47.283932	0.778503	continued:5	133239804286170134	64459530738344500	-1,-10,10,-11	-11,-10,-10,10	ok
-1.107214	-31.873747	-47.763335	0.776920	continued:5	133239804286170134	250197244	-1,-10,10,-11	-11,-10,-10	ok
-1.105210	-31.873747	-48.197908	0.775670	continued:5	66711046087671104	359106579	-1,-10,10,10	-11,-10,10	ok
-1.103206	-31.873747	-48.587136	0.775169	continued:5	31288139504878815	365323944	-1,-10,-10,-10	-11,10,10	ok
-1.101202	-31.873747	-48.927840	0.775002	full	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
