delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.383768	-29.869739	-45.786277	0.809821	continued:5	1930337988301383217209492490580627	1066779690124726	-1,0,2,9,10	10,-10,0,8	ok
-1.381764	-29.869739	-46.384439	0.807028	continued:5	674820501059697764	6449646956639191	-1,0,2,10,1	10,-10,0,9	ok
-1.379760	-29.869739	-46.956512	0.804235	continued:5	118202984017480719931579626101252	6451358759913365	-1,0,-3,0,9,0	10,10,0,9	ok
-1.377756	-29.869739	-47.501134	0.802317	continued:5	23717659313430719252	14799220839013256	-1,0,3,-10,2	10,10,0,-10	ok
-1.375752	-29.869739	-48.008087	0.801067	continued:5	266164974277157044146392752556931339598085	14799220839013256	-1,0,4,-1,0,4	10,10,0,-10	ok
-1.373747	-29.869739	-48.470732	0.800359	continued:5	20688820072616968957028120959490	14799220839013256	-1,0,-5,0,9	10,10,0,-10	ok
-1.371743	-29.869739	-48.885324	0.800192	full	118506268252897597857343547340002	32606586852898031	-1,0,6,-1,-10	10,10,0,10	ok
-1.369739	-29.869739	-45.834266	0.808229	continued:5	55949154961321127	32606586852898031	-1,0,7,-10,0	10,10,0,10	ok
-1.367735	-29.869739	-46.430601	0.805436	continued:5	530842368957923678280282240669452	32606586852898031	-1,0,8,0,10	10,10,0,10	ok
-1.365731	-29.869739	-47.000066	0.802643	continued:5	913143775373039345	32606586852898031	-1,0,8,10,1	10,10,0,10	ok
-1.363727	-29.869739	-47.541338	0.800725	continued:5	109366819721499459941400528018377	15421528075078808	-1,0,-9,0,-10	10,10,-1,-10	ok
-1.361723	-29.869739	-48.044339	0.799475	continued:5	151745768675806892158114167589277	1319001821	-1,0,9,2,-10	10,10,-1,3	ok
-1.359719	-29.869739	-48.502620	0.798767	continued:5	1938495001045521832168114820050277	48723236	-1,0,9,9,10	10,10,-1,1,-1	ok
-1.357715	-29.869739	-48.912637	0.798600	full	258822291420435290	62108	-1,0,9,10,-1	10,10,-1,0	ok
-1.355711	-29.869739	-45.876150	0.806556	continued:5	54726300918689832588464	62108	-1,0,-10,10,-4	10,10,-1,0	ok
-1.353707	-29.869739	-46.471920	0.803763	continued:5	714995117432834115072770576773277	62108	-1,0,-10,2,10	10,10,-1,0	ok
-1.351703	-29.869739	-47.039898	0.800970	continued:5	531406444777266330121364752088315	62108	-1,0,-10,0,10	10,10,-1,0	ok
-1.349699	-29.869739	-47.578832	0.799052	continued:5	109461200626696453135112257793390	62108	-1,0,-10,0,-10	10,10,-1,0	ok
-1.347695	-29.869739	-48.078798	0.797675	continued:5	109461200626696453135112257793390	1188091	-1,0,-10,0,-10	10,10,1,-1,0	ok
-1.345691	-29.869739	-48.534634	0.797173	continued:5	531406444777266330121364752088315	637865	-1,0,-10,0,10	10,10,1,1	ok
-1.343687	-29.869739	-48.940027	0.797006	full	22799384896606227977817772188740	47351026	-1,0,10,-1,9	10,10,1,-2,0	ok
-1.341683	-29.869739	-45.919445	0.804834	continued:5	1527966839	11231932240	-1,0,10,-1,0	10,10,1,-4	ok
-1.339679	-29.869739	-46.514925	0.802041	continued:5	446647721569175	1195659108462151	-1,0,10,1,2	10,10,1,8	ok
-1.337675	-29.869739	-47.081637	0.799248	continued:5	617037517318525366941763160198000	7066285629640766	-1,0,10,1,10	10,10,1,9	ok
-1.335671	-29.869739	-47.618410	0.797330	continued:5	10827370589	16066651914359461	-1,0,10,-2,0	10,10,1,-10	ok
-1.333667	-29.869739	-48.115478	0.796080	continued:5	715239039021383952889800385865114	35129409432815681	-1,0,10,2,10	10,10,1,10	ok
-1.331663	-29.869739	-48.566788	0.795579	continued:5	827961357243386914229071427069639	35129409432815681	-1,0,10,3,10	10,10,1,10	ok
-1.329659	-29.869739	-48.967493	0.795412	full	245062786602564112246929383682770	35129409432815681	-1,0,10,5,-10	10,10,1,10	ok
-1.327655	-29.869739	-45.966882	0.803112	continued:5	22492899759549453003812264	4059140131	-1,0,10,8,5	10,10,-2,2,-1	ok
-1.325651	-29.869739	-46.561590	0.800318	continued:5	150671704953132377	158183	-1,0,10,-9,1	10,10,-2,0	ok
-1.323647	-29.869739	-47.126589	0.797653	continued:5	99974621047556615367056452551995	50510169768808	-1,0,10,9,9	10,10,-2,-1,2	ok
-1.321643	-29.869739	-47.659603	0.795735	continued:5	1939662747157199173342443532975889	10403621	-1,0,10,9,10	10,10,2,-2	ok
-1.319639	-29.869739	-48.152386	0.794486	continued:5	141555166313322410	1337455227887396	-1,0,10,-10,-1	10,10,2,8	ok
-1.317635	-29.869739	-48.599081	0.793984	continued:5	2393625801325527	17428226094937358	-1,-1,10,2,2	10,10,2,-10	ok
-1.315631	-29.869739	-48.995036	0.793817	full	129014077433567983090121216841860	37821666993027758	-1,-1,-10,1,-10	10,10,2,10	ok
-1.313627	-29.869739	-46.018057	0.801515	continued:5	1937327892096344809918635424353827	8085008218171490	-1,-1,8,9,10	10,10,-3,9	ok
-1.311623	-29.869739	-46.610241	0.798722	continued:5	57896051848488572004027	951490	-1,-1,-5,-1,-4,-1	10,10,-3,-1	ok
-1.309619	-29.869739	-47.171998	0.796056	continued:5	21260674184530037702382002	547248911633	-1,-1,2,-10,1,-2	10,10,3,-5	ok
-1.307615	-29.869739	-47.701116	0.794138	continued:5	117046615633821259751207453958270	40693035999382883	-1,-1,1,10,9	10,10,3,10	ok
-1.305611	-29.869739	-48.189506	0.792889	continued:5	451117243401024493072158668564940	1577798544307031	-1,-1,1,9,-10	10,10,-4,8	ok
-1.303607	-29.869739	-48.631505	0.792388	continued:5	613189155270167498041065741058902	311937733	-1,-1,1,1,10	10,10,4,2	ok
-1.301603	-29.869739	-49.022656	0.792220	full	3374961778890	43753649807793608	-1,-1,-1,-1,-1,-1	10,10,4,10	ok
-1.299599	-29.869739	-46.065573	0.799791	continued:5	5695183504492614029263277	23836040	-1,-1,-1,-1,-1,-1,-1	10,10,-5,1	ok
-1.297595	-29.869739	-46.656758	0.796997	continued:5	3374961778890	47014115787186776	-1,-1,-1,-1,-1,-1	10,10,5,10	ok
-1.295591	-29.869739	-47.216602	0.794332	continued:5	56221003508363422223070841049606402	4879880216	-1,-1,-1,1,-10,1	10,10,6,-3	ok
-1.293587	-29.869739	-47.742985	0.792542	continued:5	1459492780636174735877183296796565	50485532919993161	-1,-1,1,7,10	10,10,6,10	ok
-1.291583	-29.869739	-48.226859	0.791292	continued:5	36606660770053381952	5333831524349990	-1,-1,1,10,2	10,10,7,-9	ok
-1.289579	-29.869739	-48.664069	0.790791	continued:5	613402410636273902679218543256995	54179509888986308	-1,1,-2,1,10	10,10,7,10	ok
-1.287575	-29.869739	-49.050354	0.790624	full	117146773176750998804341565677979	274658183	-1,1,2,10,9	10,10,-8,1	ok
-1.285571	-29.869739	-46.118507	0.798193	continued:5	24917516553780657630	27929813350810058	-1,1,-5,-10,2	10,10,8,-10	ok
-1.283567	-29.869739	-46.706770	0.795400	continued:5	1685695716006562178071937564345684	58108183659361133	-1,1,-8,8,10	10,10,8,10	ok
-1.281563	-29.869739	-47.263016	0.792734	continued:5	389750187626857374917947551452484	60164473785445376	-1,1,9,8,-10	10,10,-9,10	ok
-1.279559	-29.869739	-47.785199	0.790944	continued:5	527468754136533689115753503667335	549610415	-1,1,9,10,-10	10,10,-9,1	ok
-1.277555	-29.869739	-48.264438	0.789695	continued:5	714995138231946447486382064871830	549610415	-1,1,-10,2,10	10,10,-9,1	ok
-1.275551	-29.869739	-48.696772	0.789193	continued:5	129014080312724811438088693705229	818178238781	-1,1,-10,1,-10	10,10,9,4	ok
-1.273547	-29.869739	-49.078128	0.789026	full	151871473839207771034611110297334	175265983	-1,1,10,2,-10	10,10,9	ok
-1.271543	-29.869739	-46.161878	0.796309	continued:5	1574375006599779154066464906981495	30135017593845683	-1,1,10,-8,10	10,10,9,-10	ok
-1.269539	-29.869739	-46.750921	0.793516	continued:5	20612015652914571361493063668005	30135017593845683	-1,1,10,9,-9	10,10,9,-10	ok
-1.267535	-29.869739	-47.306795	0.791057	continued:5	1939662791122713833269302645402504	62284238565023483	-1,1,10,9,10	10,10,9,10	ok
-1.265531	-29.869739	-47.825691	0.789139	continued:5	29776858614338150259	62284238565023483	-1,1,10,-10,2	10,10,9,10	ok
-1.263527	-29.869739	-48.302237	0.788096	continued:5	3429480327909973875	62284238565023483	-1,1,10,-10,-2	10,10,9,10	ok
-1.261523	-29.869739	-48.729609	0.787595	continued:5	3429669872647740749	62284238565023483	-1,-2,10,-10,-2	10,10,9,10	ok
-1.259519	-29.869739	-49.105980	0.787427	full	29304168383225342144	62284238565023483	-1,-2,-10,-10,2	10,10,9,10	ok
-1.257515	-29.869739	-45.605400	0.797354	continued:5	198786130977711269	62284238565023483	-1,-2,2,-8,-2	10,10,9,10	ok
-1.255511	-29.869739	-46.224707	0.794561	continued:5	5695183504485864105705494	62284238565023483	-1,-2,-2,-2,-2,-2	10,10,9,10	ok
-1.253507	-29.869739	-46.809105	0.791768	continued:5	117146775854903132134748423422664	62284238565023483	-1,-2,2,10,9	10,10,9,10	ok
-1.251503	-29.869739	-47.359737	0.789102	continued:5	148161393734110959207450615975	64469152281719483	-1,2,7,10,7	10,10,-10,10	ok
-1.249499	-29.869739	-47.874779	0.787312	continued:5	2224523399825795538694057345785195	64469152281719483	-1,2,9,10,10	10,10,-10,10	ok
-1.247495	-29.869739	-48.345734	0.786269	continued:5	5057328542718725	31293739669567733	-1,2,-10,-3,2	10,10,-10,-10	ok
-1.245491	-29.869739	-48.767314	0.785768	continued:5	15306650221299164	31293739669567733	-1,2,10,9	10,10,-10,-10	ok
-1.243487	-29.869739	-49.137904	0.785601	full	29778776106691933629	31293739669567733	-1,2,10,-10,2	10,10,-10,-10	ok
-1.241483	-29.869739	-45.665929	0.795305	continued:5	711587901653567563835182857229449	14738679375925166	-1,-3,-3,2,10	10,10,-10,9	ok
-1.239479	-29.869739	-46.284780	0.792512	continued:5	117548150992968554302975249950002	14738679375925166	-1,-3,6,10,9	10,10,-10,9	ok
-1.237475	-29.869739	-46.867663	0.789719	continued:5	250734643138742829455605502	2960514011265416	-1,-3,-4,-3,6	10,10,-10,8	ok
-1.235471	-29.869739	-47.415734	0.787260	continued:5	2947172097755027	1256763749991758	-1,3,-10,8	10,10,-10,-8	ok
-1.233467	-29.869739	-47.925415	0.785469	continued:5	32410806976297385	200753037500516	-1,3,10,-10	10,10,-10,-7	ok
-1.231463	-29.869739	-48.390616	0.784427	continued:5	66582798334137035	75198304256615	-1,3,10,10	10,10,-10,6	ok
-1.229459	-29.869739	-48.806275	0.784053	continued:5	40896489434400326492937990	26911136711141	-1,-4,4,-10,5	10,10,-10,-6	ok
-1.227455	-29.869739	-49.169930	0.783679	full	15319745769459299	9193718561633	-1,4,10,9	10,10,-10,5	ok
-1.225451	-29.869739	-45.727575	0.793407	continued:5	32433792854344902	9193718561633	-1,5,10,-10	10,10,-10,5	ok
-1.223447	-29.869739	-46.344095	0.790614	continued:5	2950979044880502	9193718561633	-1,5,-10,8	10,10,-10,5	ok
-1.221443	-29.869739	-46.923859	0.787821	continued:5	66622239468477902	26911136711141	-1,5,10,10	10,10,-10,-6	ok
-1.219439	-29.869739	-47.468013	0.785362	continued:5	14713241996105270	75198304256615	-1,6,-10,9	10,10,-10,6	ok
-1.217435	-29.869739	-47.973117	0.783571	continued:5	66641966605480280	75198304256615	-1,6,10,10	10,10,-10,6	ok
-1.215431	-29.869739	-48.433286	0.782529	continued:5	14719597436897990	512896632210008	-1,7,-10,9	10,10,-10,7	ok
-1.213427	-29.869739	-48.843684	0.782155	continued:5	66661698123235229	512896632210008	-1,7,10,10	10,10,-10,7	ok
-1.211423	-29.869739	-49.202055	0.781447	full	12992716373000252	2960514011265416	-1,-8,8,9	10,10,-10,8	ok
-1.209419	-29.869739	-45.787396	0.791374	continued:5	32468294593620990	2960514011265416	-1,8,10,-10	10,10,-10,8	ok
-1.207415	-29.869739	-46.403045	0.788580	continued:5	32468294593620990	2960514011265416	-1,8,10,-10	10,10,-10,8	ok
-1.205411	-29.869739	-46.980916	0.785787	continued:5	66681434022391265	6720853920542990	-1,8,10,10	10,10,-10,-9	ok
-1.203407	-29.869739	-47.522196	0.783456	continued:5	14729134458465440	6720853920542990	-1,-9,-10,9	10,10,-10,-9	ok
-1.201403	-29.869739	-48.022443	0.781666	continued:5	30118697274694349	14738679375925166	-1,-9,9,-10	10,10,-10,9	ok
-1.199399	-29.869739	-48.477343	0.780751	continued:5	62256106217378639	14738679375925166	-1,-9,9,10	10,10,-10,9	ok
-1.197395	-29.869739	-48.881201	0.780249	continued:5	31282544843925584	14738679375925166	-1,9,-10,-10	10,10,-10,9	ok
-1.195391	-29.869739	-49.234281	0.779207	full	14732314495311119	14738679375925166	-1,9,-10,9	10,10,-10,9	ok
-1.193387	-29.869739	-45.855451	0.789460	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.191383	-29.869739	-46.467937	0.786666	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.189379	-29.869739	-47.041924	0.783873	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.187375	-29.869739	-47.578598	0.781414	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.185371	-29.869739	-48.074823	0.779830	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.183367	-29.869739	-48.523340	0.778916	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.181363	-29.869739	-48.920801	0.778542	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.179359	-29.869739	-49.266606	0.776958	full	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.177355	-29.869739	-45.919378	0.787538	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.175351	-29.869739	-46.529050	0.784744	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.173347	-29.869739	-47.099461	0.781951	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.171343	-29.869739	-47.631827	0.779492	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.169339	-29.869739	-48.123171	0.777909	continued:5	66711046087671104	31293739669567733	-1,-10,10,10	10,10,-10,-10	ok
-1.167335	-29.869739	-48.566451	0.776994	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.165331	-29.869739	-48.958540	0.776620	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.163327	-29.869739	-49.299030	0.774702	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.161323	-29.869739	-46.226571	0.784606	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.159319	-29.869739	-46.817157	0.781813	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.157315	-29.869739	-47.368515	0.779147	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.155311	-29.869739	-47.880119	0.777023	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.153307	-29.869739	-48.347498	0.775773	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.151303	-29.869739	-48.764638	0.775065	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.149299	-29.869739	-49.130467	0.775567	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.147295	-29.869739	-46.275878	0.782864	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.145291	-29.869739	-46.864704	0.780071	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.143287	-29.869739	-47.413519	0.777278	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.141283	-29.869739	-47.923099	0.775360	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.139279	-29.869739	-48.385937	0.774110	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.137275	-29.869739	-48.798379	0.773402	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.135271	-29.869739	-49.159527	0.773569	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.133267	-29.869739	-46.331116	0.781112	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.131263	-29.869739	-46.917507	0.778319	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.129259	-29.869739	-47.463162	0.775653	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.127255	-29.869739	-47.967789	0.773735	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.125251	-29.869739	-48.425441	0.772486	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.123246	-29.869739	-48.832645	0.771778	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.121242	-29.869739	-49.188666	0.771611	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.119238	-29.869739	-46.391426	0.779500	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.117234	-29.869739	-46.973270	0.776706	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.115230	-29.869739	-47.513954	0.774041	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.113226	-29.869739	-48.013272	0.772123	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.111222	-29.869739	-48.465443	0.770873	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.109218	-29.869739	-48.867172	0.770165	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.107214	-29.869739	-49.217885	0.769998	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.105210	-29.869739	-46.448277	0.777762	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.103206	-29.869739	-47.027089	0.774968	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.101202	-29.869739	-47.564102	0.772303	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.099198	-29.869739	-48.059232	0.770512	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.097194	-29.869739	-48.505748	0.769263	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.095190	-29.869739	-48.901872	0.768555	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.093186	-29.869739	-49.247182	0.768388	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.091182	-29.869739	-46.504593	0.776069	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.089178	-29.869739	-47.079845	0.773276	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.087174	-29.869739	-47.612753	0.770610	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
