delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-35.881764	-46.400542	0.827013	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.441884	-35.881764	-46.840305	0.825970	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.439880	-35.881764	-47.255856	0.825469	continued:5	3374964376952	1931590910	-1,0,0,0,0,0,0	-13,0,0,-2,0,0	ok
-1.437876	-35.881764	-47.641587	0.825302	full	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.435872	-35.881764	-44.544993	0.834347	continued:5	3374964376952	2357681	-1,0,0,0,0,0,0	-13,0,1,1,0	ok
-1.433868	-35.881764	-45.030693	0.831554	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.431864	-35.881764	-45.508334	0.828888	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.429860	-35.881764	-45.978738	0.826764	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.427856	-35.881764	-46.436336	0.825180	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.425852	-35.881764	-46.875012	0.824138	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.423848	-35.881764	-47.288715	0.823636	continued:5	3374964376952	3146261	-1,0,0,0,0,0,0	-13,-2,0,0,0,0	ok
-1.421844	-35.881764	-47.671961	0.823469	full	3374964376952	15026	-1,0,0,0,0,0,0	-13,3,0,0,0	ok
-1.419840	-35.881764	-44.573810	0.832514	continued:5	3374964376952	54261	-1,0,0,0,0,0,0	12,-11,0,0	ok
-1.417836	-35.881764	-45.062089	0.829721	continued:5	3374964376952	48804	-1,0,0,0,0,0,0	12,-7,0,0,0	ok
-1.415832	-35.881764	-45.541377	0.827055	continued:5	3374964376952	423636	-1,0,0,0,0,0,0	12,4,-2,1	ok
-1.413828	-35.881764	-46.012505	0.824803	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.411824	-35.881764	-46.471199	0.823219	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.409820	-35.881764	-46.909984	0.822305	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.407816	-35.881764	-47.321736	0.821803	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.405812	-35.881764	-47.702412	0.821636	full	3374964376952	69826405527	-1,0,0,0,0,0,0	12,2,1,-4,0	ok
-1.403808	-35.881764	-44.606628	0.830676	continued:5	3374964376952	77184076	-1,0,0,0,0,0,0	12,2,-1,0,1	ok
-1.401804	-35.881764	-45.097133	0.827883	continued:5	3374964376952	50325504	-1,0,0,0,0,0,0	12,2,0,0,1	ok
-1.399800	-35.881764	-45.577766	0.825217	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.397796	-35.881764	-46.049344	0.822965	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.395792	-35.881764	-46.507603	0.821381	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.393788	-35.881764	-46.945121	0.820466	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.391784	-35.881764	-47.354873	0.819965	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.389780	-35.881764	-47.732942	0.819798	full	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.387776	-35.881764	-44.640673	0.828840	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.385772	-35.881764	-45.133191	0.826047	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.383768	-35.881764	-45.614975	0.823381	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.381764	-35.881764	-46.086821	0.821129	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.379760	-35.881764	-46.544479	0.819545	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.377756	-35.881764	-46.980580	0.818631	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.375752	-35.881764	-47.388200	0.818129	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.373747	-35.881764	-47.763552	0.817962	full	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.371743	-35.881764	-44.674057	0.827004	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.369739	-35.881764	-45.168559	0.824211	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.367735	-35.881764	-45.651453	0.821418	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.365731	-35.881764	-46.124845	0.819293	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.363727	-35.881764	-46.581759	0.817709	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.361723	-35.881764	-47.016317	0.816795	continued:5	3374964376952	48930754	-1,0,0,0,0,0,0	12,-2,0,0,1	ok
-1.359719	-35.881764	-47.421697	0.816293	continued:5	3374964376952	1235240556172490283509164729	-1,0,0,0,0,0,0	12,-2,0,-1,-7	ok
-1.357715	-35.881764	-47.794246	0.816126	full	3374964376952	60354	-1,0,0,0,0,0,0	12,-2,0,-1,0	ok
-1.355711	-35.881764	-44.709712	0.825164	continued:5	3374964376952	18105129	-1,0,0,0,0,0,0	12,-2,0,1,-1	ok
-1.353707	-35.881764	-45.205969	0.822370	continued:5	3374964376952	4283701087554	-1,0,0,0,0,0,0	12,-2,0,5,0	ok
-1.351703	-35.881764	-45.689771	0.819577	continued:5	3374964376952	763720879	-1,0,0,0,0,0,0	12,-2,-1,0,-1,0	ok
-1.349699	-35.881764	-46.163196	0.817452	continued:5	3374964376952	5589472	-1,0,0,0,0,0,0	12,-2,-1,0,0,0	ok
-1.347695	-35.881764	-46.619290	0.815869	continued:5	3374964376952	18697	-1,0,0,0,0,0,0	12,-2,-1,0,0	ok
-1.345691	-35.881764	-47.052236	0.814954	continued:5	3374964376952	44527	-1,0,0,0,0,0,0	12,-2,1,0,0	ok
-1.343687	-35.881764	-47.455319	0.814452	continued:5	3374964376952	661801	-1,0,0,0,0,0,0	12,-2,1,0,-1	ok
-1.341683	-35.881764	-47.825023	0.814285	full	3374964376952	2804872	-1,0,0,0,0,0,0	12,-2,1,1,0	ok
-1.339679	-35.881764	-44.743292	0.823196	continued:5	3374964376952	56937432307	-1,0,0,0,0,0,0	12,-2,-2,0,-2	ok
-1.337675	-35.881764	-45.242837	0.820403	continued:5	3374964376952	236992	-1,0,0,0,0,0,0	12,-2,2,0,0	ok
-1.335671	-35.881764	-45.728859	0.817737	continued:5	3374964376952	1220679	-1,0,0,0,0,0,0	12,-2,2,-1,0	ok
-1.333667	-35.881764	-46.202147	0.815612	continued:5	3374964376952	512554	-1,0,0,0,0,0,0	12,-2,-3,0,0	ok
-1.331663	-35.881764	-46.657263	0.814029	continued:5	3374964376952	657627645062242876	-1,0,0,0,0,0,0	12,-2,-4,12	ok
-1.329659	-35.881764	-47.088457	0.813114	continued:5	3374964376952	96375762	-1,0,0,0,0,0,0	12,-2,-5,1,0	ok
-1.327655	-35.881764	-47.489124	0.812612	continued:5	3374964376952	34266757	-1,0,0,0,0,0,0	12,-2,6,0,0	ok
-1.325651	-35.881764	-47.855886	0.812445	full	3374964376952	130128754	-1,0,0,0,0,0,0	12,-2,-8,0,0	ok
-1.323647	-35.881764	-44.781192	0.821356	continued:5	3374964376952	124433176	-1,0,0,0,0,0,0	12,-2,-9,0	ok
-1.321643	-35.881764	-45.282101	0.818563	continued:5	3374964376952	594280026	-1,0,0,0,0,0,0	12,-2,9,1	ok
-1.319639	-35.881764	-45.768672	0.815897	continued:5	3374964376952	594280026	-1,0,0,0,0,0,0	12,-2,9,1	ok
-1.317635	-35.881764	-46.241661	0.813773	continued:5	3374964376952	186795432	-1,0,0,0,0,0,0	12,-2,9,0	ok
-1.315631	-35.881764	-46.695651	0.812189	continued:5	3374964376952	81185629	-1,0,0,0,0,0,0	12,-2,8,0	ok
-1.313627	-35.881764	-47.124963	0.811274	continued:5	3374964376952	85327492	-1,0,0,0,0,0,0	12,-2,7,0,0	ok
-1.311623	-35.881764	-47.523104	0.810773	continued:5	3374964376952	20888392	-1,0,0,0,0,0,0	12,-2,-6,0,0	ok
-1.309619	-35.881764	-47.886837	0.810605	full	3374964376952	7081942	-1,0,0,0,0,0,0	12,-2,-5,0,0	ok
-1.307615	-35.881764	-44.816414	0.819513	continued:5	3374964376952	3912979	-1,0,0,0,0,0,0	12,-2,4,0,0	ok
-1.305611	-35.881764	-45.318872	0.816720	continued:5	3374964376952	5771515617	-1,0,0,0,0,0,0	12,-2,3,-3,0	ok
-1.303607	-35.881764	-45.806130	0.813927	continued:5	3374964376952	1056307	-1,0,0,0,0,0,0	12,-2,3,0,0	ok
-1.301603	-35.881764	-46.280247	0.811802	continued:5	3374964376952	512554	-1,0,0,0,0,0,0	12,-2,-3,0,0	ok
-1.299599	-35.881764	-46.734368	0.810346	continued:5	10296487298246453339	4498498354	-1,0,0,0,0,0,-1	12,-2,2,2,-1	ok
-1.297595	-35.881764	-47.161700	0.809431	continued:5	10296487298246453339	91782	-1,0,0,0,0,0,-1	12,-2,2,-1	ok
-1.295591	-35.881764	-47.557234	0.808930	continued:5	498768035658203820272194170320	236992	-1,0,0,0,0,0,1	12,-2,2,0,0	ok
-1.293587	-35.881764	-47.917876	0.808763	full	3374964376952	104629	-1,0,0,0,0,0,0	12,-2,-2,0,0	ok
-1.291583	-35.881764	-44.854852	0.817596	continued:5	3374964376952	104629	-1,0,0,0,0,0,0	12,-2,-2,0,0	ok
-1.289579	-35.881764	-45.359314	0.814803	continued:5	3374964376952	5064129	-1,0,0,0,0,0,0	12,-2,-2,1,0	ok
-1.287575	-35.881764	-45.847651	0.812137	continued:5	10296487298246453339	1187459978827801	-1,0,0,0,0,0,-1	12,-2,1,8	ok
-1.285571	-35.881764	-46.320605	0.810012	continued:5	137520069382767470	255391276	-1,0,0,0,0,-1,0	12,-2,1,2,0	ok
-1.283567	-35.881764	-46.772832	0.808429	continued:5	3374964376952	2804872	-1,0,0,0,0,0,0	12,-2,1,1,0	ok
-1.281563	-35.881764	-47.198814	0.807593	continued:5	14730495215871488720702	291442	-1,0,0,0,0,1,0	12,-2,1,-1,0	ok
-1.279559	-35.881764	-47.591583	0.807091	continued:5	998767320547577	5026	-1,0,0,0,0,1	12,-2,1,0	ok
-1.277555	-35.881764	-47.949004	0.806924	full	474075634821567328445	113605177	-1,0,0,0,0,-2	12,-2,1,0,1	ok
-1.275551	-35.881764	-44.892183	0.815702	continued:5	3219630870954914682587261862089	661801	-1,0,0,0,0,-3	12,-2,1,0,-1	ok
-1.273547	-35.881764	-45.398387	0.812909	continued:5	260441821149834632920408714016955902992295	44527	-1,0,0,0,0,4	12,-2,1,0,0	ok
-1.271543	-35.881764	-45.887561	0.810243	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	44527	-1,0,0,0,0,11	12,-2,1,0,0	ok
-1.269539	-35.881764	-46.360444	0.808119	continued:5	13896961319498635091594396775184236730773172555300034240247767183099639	18697	-1,0,0,0,-1,-12,0	12,-2,-1,0,0	ok
-1.267535	-35.881764	-46.811736	0.806663	continued:5	5940728488866189452	18697	-1,0,0,0,-1,-1,0	12,-2,-1,0,0	ok
-1.265531	-35.881764	-47.234807	0.805620	continued:5	307900867604425830077	18697	-1,0,0,0,-1,0,-1	12,-2,-1,0,0	ok
-1.263527	-35.881764	-47.626050	0.805246	continued:5	371299112589839	18697	-1,0,0,0,-1,0,0	12,-2,-1,0,0	ok
-1.261523	-35.881764	-47.980223	0.805079	full	371299112589839	18697	-1,0,0,0,-1,0,0	12,-2,-1,0,0	ok
-1.259519	-35.881764	-44.932685	0.813862	continued:5	171642627464	941217382147	-1,0,0,0,1,0	12,-2,-1,0,-1,-1	ok
-1.257515	-35.881764	-45.439636	0.811069	continued:5	3361378696400720345	75258022	-1,0,0,0,1,1	12,-2,-1,0,1	ok
-1.255511	-35.881764	-45.928779	0.808403	continued:5	1004179714402662980079361278416433213690144669076747287008161770042014	2384750306751041375470743926575054	-1,0,0,0,1,-12	12,-2,-1,0,-11	ok
-1.253507	-35.881764	-46.400824	0.806279	continued:5	1862522158573912577	47555604	-1,0,0,0,-2,0,0	12,-2,-1,-1,0,0	ok
-1.251503	-35.881764	-46.850505	0.804695	continued:5	150636825648923916065542321216262850550172150888390673827	29249752	-1,0,0,0,2,7	12,-2,-1,1,-1	ok
-1.249499	-35.881764	-47.272480	0.803780	continued:5	119970208615509843407714225292564600339893315090561720973718568997095	60155344822032117	-1,0,0,0,-4,11	12,-2,-1,2,-3	ok
-1.247495	-35.881764	-47.660747	0.803406	continued:5	704458280251581540818979842339	299503572308301897	-1,0,0,0,7,-1	12,-2,-1,11,0	ok
-1.245491	-35.881764	-48.011535	0.803239	full	896463758630291227031862830324551420397329352468920178080551107814452	547973031382977501	-1,0,0,0,0,11,0	12,-2,0,12	ok
-1.243487	-35.881764	-44.970810	0.811903	continued:5	158195060456476338389082155786955077	562632251646723354	-1,0,0,0,-12,0	12,-2,0,-12,0	ok
-1.241483	-35.881764	-45.479969	0.809110	continued:5	561312336483488107057818152701220702	562632251646723354	-1,0,0,0,12,0	12,-2,0,-12,0	ok
-1.239479	-35.881764	-45.970325	0.806444	continued:5	84405368696576494943687247300740	141954816922841304	-1,0,0,-1,-2,0,1	12,-2,0,11	ok
-1.237475	-35.881764	-46.442608	0.804319	continued:5	8878634226072813464093013271267577	141954816922841304	-1,0,0,0,-1,-1,1	12,-2,0,11	ok
-1.235471	-35.881764	-46.891611	0.802864	continued:5	2409127784936339	141954816922841304	-1,0,0,-1,0,1	12,-2,0,11	ok
-1.233467	-35.881764	-47.310892	0.802028	continued:5	27258035	146460341147534104	-1,0,0,-1,0,0	12,-2,0,-11,0	ok
-1.231463	-35.881764	-47.695232	0.801526	continued:5	11285551534964	32508592369920126	-1,0,0,-1,0,0,0	12,-2,0,10	ok
-1.229459	-35.881764	-48.042938	0.801359	full	27258035	33752549115446004	-1,0,0,-1,0,0	12,-2,0,-10,0	ok
-1.227455	-35.881764	-45.015910	0.809888	continued:5	4579015234979709799736107012738787647271409943467020	6724387954927629	-1,0,0,1,0,6	12,-2,0,-9,0	ok
-1.225451	-35.881764	-45.527125	0.807094	continued:5	16931596829591911775	17381377544957104	-1,0,0,1,-1,-1,0	12,-2,0,-8,1	ok
-1.223447	-35.881764	-46.018558	0.804635	continued:5	1004996836856518263230943550110563554176164194046191266743104564860200	3276975219821604	-1,0,0,1,1,-12	12,-2,0,-7,1	ok
-1.221443	-35.881764	-46.488835	0.802511	continued:5	660104886631937021368072877702390	15287671301229	-1,0,0,1,-10,0	12,-2,0,-6,0	ok
-1.219439	-35.881764	-46.935173	0.801055	continued:5	5599734488631655295	943492189626	-1,0,0,-2,2,-1	12,-2,0,5	ok
-1.217435	-35.881764	-47.351211	0.800219	continued:5	102981419912714	1082645088754	-1,0,0,-2,0,0,0	12,-2,0,-5,0	ok
-1.215431	-35.881764	-47.731854	0.799845	continued:5	452688018827	64036401386251	-1,0,0,2,-1,0	12,-2,0,-5,1	ok
-1.213427	-35.881764	-48.074436	0.799343	full	2209666078605984397573543357465738972755172170320	38616289254	-1,0,0,0,-3,-5,0	12,-2,0,4	ok
-1.211423	-35.881764	-45.057384	0.808149	continued:5	15799728878698115750	22997066404596354	-1,0,0,3,-3,0	12,-2,0,4,2	ok
-1.209419	-35.881764	-45.567817	0.805356	continued:5	163095987083399886741761800192964	20406769579854	-1,0,0,4,1,-3	12,-2,0,4,1	ok
-1.207415	-35.881764	-46.057866	0.802690	continued:5	218961341770391982112300766465057451295477205451563188749133834282670	1239442465104	-1,0,0,0,6,11	12,-2,0,4,-1	ok
-1.205411	-35.881764	-46.528212	0.800566	continued:5	3848885126142989763152867277837007708703935011378220860077	1239442465104	-1,0,0,0,-10,1,2	12,-2,0,4,-1	ok
-1.203407	-35.881764	-46.973734	0.799110	continued:5	175724320151694755097640053335093864	20406769579854	-1,0,0,0,-11,0,0	12,-2,0,4,1	ok
-1.201403	-35.881764	-47.388185	0.798195	continued:5	897966611582017811815760	38616289254	-1,0,0,11,4	12,-2,0,4	ok
-1.199399	-35.881764	-47.767328	0.798028	continued:5	791773071625877805125702884979787321427404001096588747238207868711839	38616289254	-1,0,0,0,-12,11	12,-2,0,4	ok
-1.197395	-35.881764	-48.106028	0.797320	full	855939394044043364489	64036401386251	-1,0,0,-12,0,1	12,-2,0,-5,1	ok
-1.195391	-35.881764	-45.100855	0.806087	continued:5	2038467976365603389	1082645088754	-1,0,0,-12,0,0	12,-2,0,-5,0	ok
-1.193387	-35.881764	-45.613802	0.803294	continued:5	1278330277877923387577	943492189626	-1,0,0,12,0,1	12,-2,0,5	ok
-1.191383	-35.881764	-46.105290	0.800835	continued:5	11906133487682597627	15287671301229	-1,0,-1,-12,0,-1	12,-2,0,-6,0	ok
-1.189379	-35.881764	-46.573938	0.798710	continued:5	377347487608831476971285492548007252	13851755572554	-1,0,-1,9,12	12,-2,0,6	ok
-1.187375	-35.881764	-47.017067	0.797333	continued:5	3263974897487100403022318999136082735584724082315507945098686729380	139757055237126	-1,0,-1,2,-1,-11	12,-2,0,7	ok
-1.185371	-35.881764	-47.427790	0.796497	continued:5	11270913993575	1059694973316504	-1,0,-1,1,-1,-1	12,-2,0,8	ok
-1.183367	-35.881764	-47.802129	0.796123	continued:5	260441821122414438032600014949602951129652	6422304861376929	-1,0,-1,-1,-1,0,-2	12,-2,0,9	ok
-1.181363	-35.881764	-48.137714	0.795288	full	628905428210487886187931611060	32508592369920126	-1,0,-1,0,-8,0	12,-2,0,10	ok
-1.179359	-35.881764	-45.145515	0.804204	continued:5	45649093717535	32508592369920126	-1,0,-1,0,-2,0	12,-2,0,10	ok
-1.177355	-35.881764	-45.658756	0.801411	continued:5	3432703706929550627	146460341147534104	-1,0,-1,0,1,1	12,-2,0,-11,0	ok
-1.175351	-35.881764	-46.149763	0.798952	continued:5	311604871511205528335	141954816922841304	-1,0,-1,0,-1,0,-1	12,-2,0,11	ok
-1.173347	-35.881764	-46.617143	0.796828	continued:5	202730693660	141954816922841304	-1,0,-1,0,1,0	12,-2,0,11	ok
-1.171343	-35.881764	-47.058271	0.795372	continued:5	311297904549717450056686186115	141954816922841304	-1,0,-1,0,2,2	12,-2,0,11	ok
-1.169339	-35.881764	-47.467103	0.794663	continued:5	10073114383549229037823926047206952	141954816922841304	-1,0,1,0,11	12,-2,0,11	ok
-1.167335	-35.881764	-47.837809	0.794290	continued:5	932131954889	282870473087456604	-1,0,1,-1,1,0	12,-2,0,-12	ok
-1.165331	-35.881764	-48.169497	0.793247	full	157627449945513651225770534562869900853708087510450273041327	282870473087456604	-1,0,1,-2,0,8	12,-2,0,-12	ok
-1.163327	-35.881764	-45.188820	0.802362	continued:5	710859572356495304424594033735077	1085858895971065104	-1,0,1,2,10	12,-2,0,-12,-1	ok
-1.161323	-35.881764	-45.701940	0.799569	continued:5	2060790877244782718903639	562632251646723354	-1,0,1,6,-3,1	12,-2,0,-12,0	ok
-1.159319	-35.881764	-46.192099	0.796903	continued:5	134470857336566730540027381933060077	562632251646723354	-1,0,1,11,-12	12,-2,0,-12,0	ok
-1.157315	-35.881764	-46.659976	0.794985	continued:5	901939903031547423369452	562632251646723354	-1,0,1,-12,0,-2	12,-2,0,-12,0	ok
-1.155311	-35.881764	-47.098640	0.793529	continued:5	29968773442317681147907269005	562632251646723354	-1,0,-2,11,-7	12,-2,0,-12,0	ok
-1.153307	-35.881764	-47.504455	0.792615	continued:5	7474670777	562632251646723354	-1,0,-2,-1,-1,0	12,-2,0,-12,0	ok
-1.151303	-35.881764	-47.873595	0.792447	continued:5	53975670765665	547973031382977501	-1,0,-2,0,-2,0	12,-2,0,12	ok
-1.149299	-35.881764	-48.201376	0.791198	full	39229766877773051020355	3811219823681231112	-1,0,2,-4,2,1	12,-2,-1,-12,1	ok
-1.147295	-35.881764	-45.234667	0.800433	continued:5	56209889892782130114974951042001989	33746626836878179	-1,0,2,3,-12	12,-2,-1,10	ok
-1.145291	-35.881764	-45.748260	0.797639	continued:5	59477888555585347850	1456839207	-1,0,2,-12,-1,-1	12,-2,-1,-3,0	ok
-1.143287	-35.881764	-46.238068	0.794974	continued:5	212202267529129989625998860309895800974001392533031942303990739	44823838052947681123552802605422852	-1,0,-3,-1,0,9	12,-2,-1,1,-12	ok
-1.141283	-35.881764	-46.704769	0.793056	continued:5	570016982092895060628877346594255	134397	-1,0,3,-1,10	12,-2,-1,-1,0	ok
-1.139279	-35.881764	-47.141506	0.791679	continued:5	657517778383125002	10717492936412894454951600102325672	-1,0,3,-12,0	12,-2,-1,-1,11	ok
-1.137275	-35.881764	-47.544025	0.790764	continued:5	26134226377010265732032646864501494081716312719845	39991346958742288375580390495615854	-1,0,4,-1,0,-6	12,-2,-1,0,-12	ok
-1.135271	-35.881764	-47.909485	0.790597	continued:5	529528229046577486854186697940765	108614339934121002455521580331022	-1,0,-5,0,10	12,-2,-1,0,-10	ok
-1.133267	-35.881764	-48.233351	0.789141	full	134511099800	95462108756134608050668147	-1,0,9,1,1	12,-2,-1,0,6	ok
-1.131263	-35.881764	-45.284116	0.798416	continued:5	1584706072159691327	2254	-1,0,8,-12,-1	12,-2,-1,0	ok
-1.129259	-35.881764	-45.798647	0.795622	continued:5	890592303077364902	42351647890070962624804497133009429	-1,0,9,-12,0	12,-2,1,-1,-12	ok
-1.127255	-35.881764	-46.288486	0.793163	continued:5	3218633558321557502	4581685651	-1,0,10,11,1	12,-2,1,1,1	ok
-1.125251	-35.881764	-46.752248	0.791246	continued:5	2064898715	16822876	-1,0,-11,-1,0	12,-2,1,2	ok
-1.123246	-35.881764	-47.185517	0.789869	continued:5	40164902568494396188787104056681902	73937736341092876	-1,0,11,0,-12	12,-2,1,-11	ok
-1.121242	-35.881764	-47.584140	0.789033	continued:5	12964222948378701699942207379771502	299473123350273376	-1,0,11,2,11	12,-2,1,-12	ok
-1.119238	-35.881764	-47.944699	0.788659	continued:5	125161917640868592902	299473123350273376	-1,0,11,11,2	12,-2,1,-12	ok
-1.117234	-35.881764	-48.265424	0.787075	full	3218272104474677714	2646126	-1,0,11,12,-1	12,-2,-2,-2	ok
-1.115230	-35.881764	-45.488536	0.795786	continued:5	982927535583481952	12537	-1,0,11,-12,0	12,-2,-2,0	ok
-1.113226	-35.881764	-45.994281	0.792992	continued:5	982927535583481952	4815832	-1,0,11,-12,0	12,-2,2,-2	ok
-1.111222	-35.881764	-46.475543	0.790661	continued:5	1859765707749714800	316923174551934157	-1,0,-12,-12,-1	12,-2,2,-12	ok
-1.109218	-35.881764	-46.929056	0.788871	continued:5	1032237959288747675	80176	-1,0,-12,11,-1	12,-2,-3,0	ok
-1.107214	-35.881764	-47.350441	0.787622	continued:5	56421351467988410561824039339741277	335257471686251772	-1,0,-12,3,-12	12,-2,3,-12	ok
-1.105210	-35.881764	-47.735802	0.787120	continued:5	21568087277	354514186601594401	-1,0,-12,-2,0	12,-2,4,-12	ok
