delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-36.683367	-47.082812	0.831140	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.465932	-36.683367	-47.459514	0.830097	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463928	-36.683367	-44.468109	0.838752	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461924	-36.683367	-44.937447	0.836627	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-36.683367	-45.394221	0.834168	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-36.683367	-45.845145	0.832043	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-36.683367	-46.286961	0.830587	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-36.683367	-46.712255	0.829673	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-36.683367	-47.115031	0.829299	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-36.683367	-47.489739	0.828591	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-36.683367	-44.500055	0.837215	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-36.683367	-44.968498	0.834756	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-36.683367	-45.427595	0.832297	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-36.683367	-45.879901	0.830173	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-36.683367	-46.322177	0.828717	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-36.683367	-46.747052	0.827881	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-36.683367	-47.147879	0.827507	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-36.683367	-47.520028	0.827005	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-36.683367	-44.531672	0.835743	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-36.683367	-44.998443	0.832950	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-36.683367	-45.459154	0.830284	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-36.683367	-45.914362	0.828366	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-36.683367	-46.356380	0.826910	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-36.683367	-46.780197	0.825996	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-36.683367	-47.179976	0.825622	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-36.683367	-47.550385	0.825120	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-36.683367	-44.562695	0.833850	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-36.683367	-45.032595	0.831057	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-36.683367	-45.495481	0.828598	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-36.683367	-45.949761	0.826473	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-36.683367	-46.392230	0.825017	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-36.683367	-46.815613	0.824103	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-36.683367	-47.214158	0.823935	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-36.683367	-47.580813	0.823227	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-36.683367	-44.595422	0.831998	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-36.683367	-45.067757	0.829205	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-36.683367	-45.532201	0.826746	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-36.683367	-45.987156	0.824622	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-36.683367	-46.429427	0.823245	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.389780	-36.683367	-46.851033	0.822409	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.387776	-36.683367	-47.246423	0.822035	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.385772	-36.683367	-47.611313	0.821327	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.383768	-36.683367	-44.625078	0.830169	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.381764	-36.683367	-45.099770	0.827376	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.379760	-36.683367	-45.565674	0.824917	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.377756	-36.683367	-46.021209	0.822792	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.375752	-36.683367	-46.463204	0.821336	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.373747	-36.683367	-46.884492	0.820500	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.371743	-36.683367	-47.278774	0.820127	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.369739	-36.683367	-47.641888	0.819418	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.367735	-36.683367	-44.659116	0.828302	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.365731	-36.683367	-45.136144	0.825508	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.363727	-36.683367	-45.603501	0.823049	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-36.683367	-46.059598	0.820925	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-36.683367	-46.501281	0.819548	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-36.683367	-46.920688	0.818712	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-36.683367	-47.312454	0.818338	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-36.683367	-47.672541	0.817502	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-36.683367	-44.690030	0.826457	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-36.683367	-45.169327	0.823663	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-36.683367	-45.638050	0.820998	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-36.683367	-46.096765	0.819080	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-36.683367	-46.537907	0.817703	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-36.683367	-46.955990	0.816867	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-36.683367	-47.345750	0.816493	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-36.683367	-47.703272	0.815578	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-36.683367	-44.721161	0.824604	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-36.683367	-45.202720	0.821810	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-36.683367	-45.672792	0.819145	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-36.683367	-46.131959	0.817227	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-36.683367	-46.572697	0.815771	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-36.683367	-46.990341	0.814856	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-36.683367	-47.379613	0.814689	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-36.683367	-47.734085	0.813646	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-36.683367	-44.759250	0.822791	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-36.683367	-45.241908	0.819998	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-36.683367	-45.712329	0.817332	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-36.683367	-46.171057	0.815414	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-36.683367	-46.610584	0.813958	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-36.683367	-47.026306	0.813123	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.307615	-36.683367	-47.412322	0.812749	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.305611	-36.683367	-47.764981	0.811706	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.303607	-36.683367	-44.794541	0.820922	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.301603	-36.683367	-45.279101	0.818129	continued:5	3374964376952	814125642410	-1,0,0,0,0,0,0	-13,0,0,0,-1,-1	ok
-1.299599	-36.683367	-45.750548	0.815463	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.297595	-36.683367	-46.209425	0.813545	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.295591	-36.683367	-46.648260	0.812089	continued:5	3374964376952	41926116584216	-1,0,0,0,0,0,0	-13,0,0,0,-2,0	ok
-1.293587	-36.683367	-47.062523	0.811174	continued:5	3374964376952	95226690798848124172944185	-1,0,0,0,0,0,0	-13,0,0,0,6	ok
-1.291583	-36.683367	-47.447143	0.811007	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.289579	-36.683367	-47.795960	0.809758	full	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.287575	-36.683367	-44.829009	0.819015	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.285571	-36.683367	-45.315887	0.816221	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.283567	-36.683367	-45.788709	0.813556	continued:5	3374964376952	1589237511758811103178	-1,0,0,0,0,0,0	-13,0,0,1,4	ok
-1.281563	-36.683367	-46.248032	0.811638	continued:5	3374964376952	1421911103	-1,0,0,0,0,0,0	-13,0,0,2,-1	ok
-1.279559	-36.683367	-46.686433	0.810261	continued:5	3374964376952	15232602950660	-1,0,0,0,0,0,0	-13,0,0,-6,0	ok
-1.277555	-36.683367	-47.098713	0.809425	continued:5	3374964376952	592780253163342131	-1,0,0,0,0,0,0	-13,0,-1,11,-1	ok
-1.275551	-36.683367	-47.480038	0.809051	continued:5	3374964376952	812089098503	-1,0,0,0,0,0,0	-13,0,-1,-1,1,0	ok
-1.273547	-36.683367	-47.827025	0.807802	full	3374964376952	1057929276181928	-1,0,0,0,0,0,0	-13,0,-1,0,0,1	ok
-1.271543	-36.683367	-44.863622	0.816972	continued:5	10296487298246453339	4828253	-1,0,0,0,0,0,-1	-13,0,-1,0,0,0	ok
-1.269539	-36.683367	-45.354244	0.814178	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.267535	-36.683367	-45.829663	0.811719	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.265531	-36.683367	-46.288369	0.809801	continued:5	3374964376952	215471	-1,0,0,0,0,0,0	-13,0,1,-1,0	ok
-1.263527	-36.683367	-46.725390	0.808424	continued:5	2600339	68544937871	-1,0,0,0,0,0	-13,0,1,-4,0	ok
-1.261523	-36.683367	-47.135600	0.807588	continued:5	3374964376952	14485628	-1,0,0,0,0,0,0	-13,0,-2,0,0,0	ok
-1.259519	-36.683367	-47.514279	0.807215	continued:5	3374964376952	101139728	-1,0,0,0,0,0,0	-13,0,2,1,-1	ok
-1.257515	-36.683367	-47.858177	0.805838	full	498768035658203820272194170320	148462271	-1,0,0,0,0,0,1	-13,0,3,-2,0	ok
-1.255511	-36.683367	-44.899764	0.815078	continued:5	10296487298246453339	5243340785	-1,0,0,0,0,0,-1	-13,0,7,0,1	ok
-1.253507	-36.683367	-45.392212	0.812285	continued:5	137520069382767470	187392889478	-1,0,0,0,0,-1,0	-13,0,-12,-3,0	ok
-1.251503	-36.683367	-45.868556	0.809826	continued:5	14730495215871488720702	3621387935	-1,0,0,0,0,1,0	-13,0,12,1	ok
-1.249499	-36.683367	-46.327299	0.807908	continued:5	998767320547577	1387354125	-1,0,0,0,0,1	-13,-1,-2,0,-1,0	ok
-1.247495	-36.683367	-46.763517	0.806531	continued:5	998767320547577	13016	-1,0,0,0,0,1	-13,-1,-1,0,0	ok
-1.245491	-36.683367	-47.172175	0.805616	continued:5	3374964376952	1953531246	-1,0,0,0,0,0,0	-13,-1,0,-2,0,0	ok
-1.243487	-36.683367	-47.549392	0.805449	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	10714886859132023271866463543288141	-1,0,0,0,0,0,3	-13,-1,0,-1,11	ok
-1.241483	-36.683367	-47.889418	0.803865	full	307900867604425830077	533517420	-1,0,0,0,-1,0,-1	-13,-1,0,0,-1,0	ok
-1.239479	-36.683367	-44.939268	0.813225	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	4581972831	-1,0,0,0,0,12	-13,-1,0,0,0,-1	ok
-1.237475	-36.683367	-45.432677	0.810432	continued:5	66720926273439452	5331	-1,0,0,0,-1,1	-13,-1,0,0,0	ok
-1.235471	-36.683367	-45.909191	0.807973	continued:5	137520069382767470	135435	-1,0,0,0,0,-1,0	-13,1,0,0,-1	ok
-1.233467	-36.683367	-46.367301	0.806055	continued:5	137520069382767470	25119257705	-1,0,0,0,0,-1,0	-13,1,0,-1,0,-1	ok
-1.231463	-36.683367	-46.802124	0.804678	continued:5	371299112589839	47112374255	-1,0,0,0,-1,0,0	-13,1,0,-4,0	ok
-1.229459	-36.683367	-47.208708	0.803842	continued:5	14730495215871488720702	15728	-1,0,0,0,0,1,0	-13,1,-1,0,0	ok
-1.227455	-36.683367	-47.582573	0.803468	continued:5	171642627464	577483989618723770	-1,0,0,0,1,0	-13,1,1,12	ok
-1.225451	-36.683367	-47.920747	0.801885	full	1087000418376733258139	133081430	-1,0,0,0,-4,0	-13,1,-7,-1,0	ok
-1.223447	-36.683367	-44.979385	0.811315	continued:5	41925896814452	560186	-1,0,0,0,-2,0	-13,-2,2,1	ok
-1.221443	-36.683367	-45.474236	0.808522	continued:5	6127218708778202	78589476483128557355747072606	-1,0,0,0,2,0	-13,-2,0,0,-8	ok
-1.219439	-36.683367	-45.951324	0.806063	continued:5	75347522914518909731327	12551139698628	-1,0,0,0,-3,1	-13,2,0,0,2	ok
-1.217435	-36.683367	-46.409143	0.804145	continued:5	590784954724913891936580718624287995484452	22553	-1,0,0,0,0,-4,0	-13,2,-1,0,0	ok
-1.215431	-36.683367	-46.842859	0.802768	continued:5	711345059612345150851980523578827	1547487503	-1,0,0,0,8,1	-13,-3,12,0	ok
-1.213427	-36.683367	-47.247612	0.802060	continued:5	10068178321601180464285046540487614	90926	-1,0,0,0,11	-13,3,0,-1,0	ok
-1.211423	-36.683367	-47.617884	0.801686	continued:5	561312336483488107057818152701220702	562827715046920425	-1,0,0,0,12,0	-13,-4,0,-12,0	ok
-1.209419	-36.683367	-47.952166	0.799896	full	27258035	32400014936	-1,0,0,-1,0,0	-13,-5,0,0,-2	ok
-1.207415	-36.683367	-45.182234	0.808742	continued:5	3291171000279154214	29621	-1,0,0,-1,-2,0,0	-13,7,0,-1	ok
-1.205411	-36.683367	-45.670036	0.805949	continued:5	468718933964262400589	700311	-1,0,0,-1,-1,0,-1	-13,-10,0,0,-1	ok
-1.203407	-36.683367	-46.140420	0.803617	continued:5	150032244842228080304712160171554839	121375965	-1,0,0,-1,0,-3,0	-13,11,0,-3	ok
-1.201403	-36.683367	-46.589832	0.801827	continued:5	273833470141492813095332853225228313368131066841809489	1420684835	-1,0,0,-1,0,-1,2	-13,-12,-12,0	ok
-1.199399	-36.683367	-47.013331	0.800784	continued:5	559605960124426494037248458864	82992261	-1,0,0,-1,0,0,1	-13,-12,0,0,1	ok
-1.197395	-36.683367	-47.404272	0.800076	continued:5	27258035	586961	-1,0,0,-1,0,0	-13,12,0,-1,0	ok
-1.195391	-36.683367	-47.760779	0.800912	full	2592900077	22261103	-1,0,0,1,1	-13,12,-1,2	ok
-1.193387	-36.683367	-45.215657	0.807039	continued:5	11266650332786826808671525644181476264675815628608817676633614278497770	34101386	-1,0,0,1,0,12	-13,12,1,2	ok
-1.191383	-36.683367	-45.704865	0.804245	continued:5	888310133025350	15492937	-1,0,0,1,1,-1	12,12,-6,0	ok
-1.189379	-36.683367	-46.175823	0.801993	continued:5	2348569839792622097300	693229	-1,0,0,1,-4,0	12,12,-3,0	ok
-1.187375	-36.683367	-46.624228	0.800203	continued:5	166686327914307477856088314611269660	2447554	-1,0,0,1,12	12,12,2,1	ok
-1.185371	-36.683367	-47.046106	0.799160	continued:5	1456685956496752398707311364	248136	-1,0,0,-2,0,-2,0	12,12,-2,0	ok
-1.183367	-36.683367	-47.434906	0.798452	continued:5	26856276375048827	20752879	-1,0,0,2,0,1	12,12,-2,-1,-1	ok
-1.181363	-36.683367	-47.788872	0.799160	full	2690128596162512919047405	95242	-1,0,0,3,-5,0	12,12,1	ok
-1.179359	-36.683367	-45.248763	0.805359	continued:5	69175446989	95242	-1,0,0,-3,0,0	12,12,1	ok
-1.177355	-36.683367	-45.739079	0.802566	continued:5	13985483274586402301030	34093129	-1,0,0,-4,-4,0	12,12,1,2	ok
-1.175351	-36.683367	-46.210346	0.800235	continued:5	215423250830463602790804392106362111327	881104	-1,0,0,5,0,-4	12,12,1,1	ok
-1.173347	-36.683367	-46.659093	0.798651	continued:5	81805232847888464	275629	-1,0,0,8,-1,0	12,12,1,-1	ok
-1.171343	-36.683367	-47.078535	0.797402	continued:5	2131770664309990739	158179	-1,0,0,-11,-1,0	12,12,1,0	ok
-1.169339	-36.683367	-47.466414	0.796900	continued:5	37574763689297613698156972126486327	158179	-1,0,0,11,11	12,12,1,0	ok
-1.167335	-36.683367	-47.817040	0.797402	full	1278330277877923387577	158179	-1,0,0,12,0,1	12,12,1,0	ok
-1.165331	-36.683367	-45.284504	0.803721	continued:5	11694005986754329889	108787	-1,0,0,-12,0,-1	12,12,-1,0	ok
-1.163327	-36.683367	-45.775136	0.800928	continued:5	1059539841653787464	108787	-1,0,0,12,0	12,12,-1,0	ok
-1.161323	-36.683367	-46.246021	0.798597	continued:5	55244896693176206714	108787	-1,0,0,12,1,0	12,12,-1,0	ok
-1.159319	-36.683367	-46.693712	0.797013	continued:5	229715329091791655264	1677172	-1,0,0,12,2	12,12,-1,0,-1	ok
-1.157315	-36.683367	-47.111494	0.795764	continued:5	1085538881568464402	108787	-1,0,-1,12,0	12,12,-1,0	ok
-1.155311	-36.683367	-47.497209	0.795262	continued:5	1186497060862577	108787	-1,0,-1,-8,0	12,12,-1,0	ok
-1.153307	-36.683367	-47.845285	0.795636	full	347357123996027	108787	-1,0,-1,1,-2,0	12,12,-1,0	ok
-1.151303	-36.683367	-45.318706	0.802077	continued:5	8363220786959135395133265575	8390632	-1,0,-1,1,1,2	12,12,-1,-1,-1	ok
-1.149299	-36.683367	-45.809804	0.799284	continued:5	26133695686639434303375969294312208542450044815910	4997517	-1,0,-1,-1,0,-6	12,12,-1,1,0	ok
-1.147295	-36.683367	-46.280432	0.797031	continued:5	21450148269023762650261565874142411127	537142	-1,0,-1,0,12,1	12,12,-1,1	ok
-1.145291	-36.683367	-46.726393	0.795241	continued:5	883894694242558510328006586002	22254432	-1,0,-1,0,6,1	12,12,-1,2	ok
-1.143287	-36.683367	-47.143927	0.794199	continued:5	1124848211861255059817068975948944296753709823472978786722709551734185	52362201442	-1,0,-1,0,-2,-12	12,12,-1,4	ok
-1.141283	-36.683367	-47.526796	0.793490	continued:5	730709105	146816783773677267	-1,0,-1,0,-1,0	12,12,-1,11	ok
-1.139279	-36.683367	-47.873607	0.793864	full	200114024417328533435	291694510812131032	-1,0,-1,0,1,-1,0	12,12,-1,-12	ok
-1.137275	-36.683367	-45.358415	0.800377	continued:5	46261397786495461229855328980	563610071620028137	-1,0,-1,0,-2,2	12,12,-1,12	ok
-1.135271	-36.683367	-45.849952	0.797584	continued:5	10722706279350802943064367187967752	548979651584779254	-1,0,1,0,-11,0	12,12,0,12	ok
-1.133267	-36.683367	-46.320286	0.795459	continued:5	4419011588768836230778397961374452792514	548979651584779254	-1,0,1,-1,11,2	12,12,0,12	ok
-1.131263	-36.683367	-46.763974	0.793669	continued:5	158902751521550909273405000516557626902	548979651584779254	-1,0,1,-1,0,-4	12,12,0,12	ok
-1.129259	-36.683367	-47.178776	0.792626	continued:5	143164667252	548979651584779254	-1,0,1,-2,-1,0	12,12,0,12	ok
-1.127255	-36.683367	-47.558547	0.791918	continued:5	329816145752	548979651584779254	-1,0,1,4,0	12,12,0,12	ok
-1.125251	-36.683367	-47.902006	0.792085	full	6939779597726940902	548979651584779254	-1,0,1,-12,-1,0	12,12,0,12	ok
-1.123246	-36.683367	-45.395439	0.798798	continued:5	1112094934102908527	548979651584779254	-1,0,1,12,0	12,12,0,12	ok
-1.121242	-36.683367	-45.886291	0.796005	continued:5	238410158321415941327	548979651584779254	-1,0,-2,12,2	12,12,0,12	ok
-1.119238	-36.683367	-46.355366	0.793674	continued:5	175754444751021375694568661187234730	548979651584779254	-1,0,-2,1,-12,0	12,12,0,12	ok
-1.117234	-36.683367	-46.799294	0.792090	continued:5	2173725291965688410473696304382350105	548979651584779254	-1,0,-2,0,11,1	12,12,0,12	ok
-1.115230	-36.683367	-47.211582	0.790841	continued:5	745351370106265392365	548979651584779254	-1,0,-2,0,4	12,12,0,12	ok
-1.113226	-36.683367	-47.590380	0.790339	continued:5	15159248615975	283483583928294729	-1,0,2,1,-1,-1	12,12,0,-12	ok
-1.111222	-36.683367	-47.930482	0.790300	full	460137926496682336784922182119241390	283483583928294729	-1,0,2,11,12	12,12,0,-12	ok
-1.109218	-36.683367	-45.435242	0.797133	continued:5	59476277725468167839	283483583928294729	-1,0,-3,12,1,0	12,12,0,-12	ok
-1.107214	-36.683367	-45.925973	0.794340	continued:5	19080377105516298014	283483583928294729	-1,0,-3,0,-4	12,12,0,-12	ok
-1.105210	-36.683367	-46.394259	0.792009	continued:5	150805917128196582929018343356390	283483583928294729	-1,0,3,-4,1,-3	12,12,0,-12	ok
-1.103206	-36.683367	-46.836760	0.790425	continued:5	11262711977517117187249523492325866647198920716060769289369793501023139	283454365594114629	-1,0,-4,-1,0,12	12,-12,0,-12	ok
-1.101202	-36.683367	-47.247057	0.789383	continued:5	2380406584131678377	283454365594114629	-1,0,4,12,-1	12,-12,0,-12	ok
-1.099198	-36.683367	-47.621497	0.788674	continued:5	7929318385098902027	283454365594114629	-1,0,5,12,1	12,-12,0,-12	ok
-1.097194	-36.683367	-47.959037	0.788507	full	167089442904525140185664148887059970	283454365594114629	-1,0,7,1,12	12,-12,0,-12	ok
-1.095190	-36.683367	-45.473644	0.795425	continued:5	42476943245	283454365594114629	-1,0,9,-1,1	12,-12,0,-12	ok
-1.093186	-36.683367	-45.964786	0.792632	continued:5	93844965750002	283454365594114629	-1,0,10,5,-1	12,-12,0,-12	ok
-1.091182	-36.683367	-46.432736	0.790379	continued:5	40156623065600668350095555374885820	283454365594114629	-1,0,-11,0,-12	12,-12,0,-12	ok
