delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-38.136273	-46.256018	0.794086	continued:5	25895875327240924571679014223875610200561089293665345030798795175897680	24524812631	-1,0,0,-1,4,12	-13,0,1,-2,1	ok
-1.087174	-38.136273	-46.675725	0.792630	continued:5	99998520277323609844852064910713377758868410077	81785	-1,0,-1,2,0,5	-13,0,1,1	ok
-1.085170	-38.136273	-47.065423	0.791588	continued:5	19005317985354831125686753679499533051576467570800792509273328310424105	129239972533991	-1,0,-1,1,-3,12	-13,0,1,1,2	ok
-1.083166	-38.136273	-47.422707	0.791086	continued:5	274733014785739160	42379796	-1,0,-1,-1,0,-1,0	-13,0,1,1,-1	ok
-1.081162	-38.136273	-47.744426	0.790919	full	331374310391957453775077	2357681	-1,0,0,0,0,-1,-1	-13,0,1,1,0	ok
-1.079158	-38.136273	-45.380075	0.797046	continued:5	150084718575830244802042137223706252	2357681	-1,0,-1,0,12	-13,0,1,1,0	ok
-1.077154	-38.136273	-45.847414	0.794381	continued:5	547781426146572035	215471	-1,0,-1,0,-3,0	-13,0,1,-1,0	ok
-1.075150	-38.136273	-46.293169	0.792463	continued:5	1939079192784355792307079542384435	2357681	-1,0,-1,0,1,-2,-1	-13,0,1,1,0	ok
-1.073146	-38.136273	-46.711365	0.791007	continued:5	311604871511205528335	42379796	-1,0,-1,0,-1,0,-1	-13,0,1,1,-1	ok
-1.071142	-38.136273	-47.099063	0.789964	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	810056377841	-1,0,-1,0,1,-11	-13,0,1,1,-2	ok
-1.069138	-38.136273	-47.453948	0.789463	continued:5	569417209788349160194487343633527	81785	-1,0,1,0,-10,0	-13,0,1,1	ok
-1.067134	-38.136273	-47.772976	0.789296	full	158222539188404549606201644833668027	353553911	-1,0,1,-1,12	-13,0,1,-2,-1	ok
-1.065130	-38.136273	-45.419012	0.795345	continued:5	729514427136760672577	15050816	-1,0,1,-1,0,-2	-13,0,1,2	ok
-1.063126	-38.136273	-45.886692	0.792886	continued:5	143164667252	24469884760031	-1,0,1,-2,-1,0	-13,0,1,4,1	ok
-1.061122	-38.136273	-46.329954	0.790761	continued:5	329816145752	150999388872559910	-1,0,1,4,0	-13,0,1,11	ok
-1.059118	-38.136273	-46.747380	0.789384	continued:5	2172365132516535428542208151646228202	577384349330255456	-1,0,0,1,12,-1	-13,0,1,12	ok
-1.057114	-38.136273	-47.132957	0.788342	continued:5	141915329032839902135691143789303620470927879276437656270776456010367945	1085458931749212731	-1,0,0,1,-13,12	-13,0,1,-13	ok
-1.055110	-38.136273	-47.485342	0.787840	continued:5	11905169364862712645	1112013521605971128	-1,0,-2,-13,1	-13,0,-2,-13	ok
-1.053106	-38.136273	-47.801601	0.787673	full	700328432270	3348606341	-1,0,-2,2,-1,0	-13,0,-2,2,-1	ok
-1.051102	-38.136273	-45.455228	0.793672	continued:5	6410042029690916305499740028367580730	534828275759790099666219397148874353	-1,0,-2,0,-13,-1	-13,0,-2,0,-13	ok
-1.049098	-38.136273	-45.923141	0.791214	continued:5	53975670765665	16733850095603	-1,0,-2,0,-2,0	-13,0,-2,0,2	ok
-1.047094	-38.136273	-46.365965	0.789089	continued:5	41261409803148341920949805950376860834573061689339	431960	-1,0,2,-1,-1,-6	-13,0,2,1	ok
-1.045090	-38.136273	-46.782330	0.787633	continued:5	1043007541569061446815342802229636877	608326585017950228	-1,0,2,7,-13	-13,0,2,12	ok
-1.043086	-38.136273	-47.167066	0.786718	continued:5	12120645371908232714	7350951546611285	-1,0,2,-13,1	-13,0,-3,-1,-3	ok
-1.041082	-38.136273	-47.516873	0.786217	continued:5	158305002235631385150173236855793864	2046451631753	-1,0,-3,-1,12	-13,0,3,5	ok
-1.039078	-38.136273	-47.830301	0.786049	full	18364366499675	722978	-1,0,3,1,-1,-1	-13,0,4,0	ok
-1.037074	-38.136273	-45.493526	0.792050	continued:5	1653775111088939215995523222892832752	1314368562940979186	-1,0,-4,12,-13	-13,0,5,-13	ok
-1.035070	-38.136273	-45.960826	0.789385	continued:5	17536797186120268842300516377	1512771308469323228	-1,0,4,2,7	-13,0,8,-13	ok
-1.033066	-38.136273	-46.404622	0.787467	continued:5	8148940851515	541945478	-1,0,5,1,1,0	-13,0,-11,0	ok
-1.031062	-38.136273	-46.819067	0.786011	continued:5	650043688693198982218139914873029002	50825487353	-1,0,-7,2,-13	-13,0,-12,-3	ok
-1.029058	-38.136273	-47.201451	0.785096	continued:5	20776889689209512165669842832627	1061798378	-1,0,-9,0,9	-13,0,-12,0	ok
-1.027054	-38.136273	-47.548568	0.784595	continued:5	1697660298914130950	8165333711	-1,0,-11,-13	-13,0,12,-2	ok
-1.025050	-38.136273	-47.859076	0.784427	full	274134141953462714	546680816246276786	-1,0,11,11	-13,0,12,-12	ok
-1.023046	-38.136273	-45.532814	0.790222	continued:5	216960491344231341606473873165745725	1007205262134989753	-1,0,-12,-4,12	-13,0,12,12	ok
-1.021042	-38.136273	-46.001541	0.787763	continued:5	150662984069541858990109911463919675	1817842838003985503	-1,0,-12,0,12	-13,0,12,-13	ok
-1.019038	-38.136273	-46.443763	0.785845	continued:5	536505853777922142326561167257335990	1817842838003985503	-1,0,12,0,-13	-13,0,12,-13	ok
-1.017034	-38.136273	-46.856155	0.784389	continued:5	167377904203850826791782439827600745	1859526207335584316	-1,0,12,1,12	-13,0,-13,-13	ok
-1.015030	-38.136273	-47.236074	0.783474	continued:5	186701744777	1032083955705044441	-1,0,12,3	-13,0,-13,12	ok
-1.013026	-38.136273	-47.580410	0.782972	continued:5	290293963267917614	1032083955705044441	-1,0,12,11	-13,0,-13,12	ok
-1.011022	-38.136273	-47.887927	0.782805	full	1007205228071806685	299697125359160	-1,0,12,12	-13,0,-13,-7	ok
-1.009018	-38.136273	-45.574888	0.788728	continued:5	1007205228071806685	26654287916	-1,0,12,12	-13,0,-13,2	ok
-1.007014	-38.136273	-46.041047	0.786062	continued:5	1007205228071806685	3235117087920	-1,0,12,12	-13,-1,-13,2,1	ok
-1.005010	-38.136273	-46.482547	0.784144	continued:5	1817842792242048035	1859645975864587320	-1,0,12,-13	-13,-1,-13,-13	ok
-1.003006	-38.136273	-46.893620	0.782767	continued:5	1817842792242048035	1007280880982767380	-1,0,12,-13	-13,-1,12,12	ok
-1.001002	-38.136273	-47.270951	0.781852	continued:5	1817842792242048035	1075807280	-1,0,12,-13	-13,-1,-12,0	ok
-0.998998	-38.136273	-47.612406	0.781351	continued:5	1817842792242048035	50365641	-1,0,12,-13	-13,-1,7,-1	ok
-0.996994	-38.136273	-47.916854	0.781183	full	247771030734790888049639	624388011462706025	-1,0,12,-13,-4	-13,-1,-3,12	ok
-0.994990	-38.136273	-45.615948	0.786900	continued:5	77150505119271231650	592729442702752890	-1,0,12,-13,-2	-13,-1,-2,12	ok
-0.992986	-38.136273	-46.083149	0.784441	continued:5	158195045541513453040618931555071952	239061	-1,0,-13,-13,-12	-13,-1,1,-1,0	ok
-0.990982	-38.136273	-46.522739	0.782523	continued:5	1859526161051956952	612975974045187612076668807697641	-1,0,-13,-13	-13,-1,-1,1,10	ok
-0.988978	-38.136273	-46.931465	0.781146	continued:5	1032083921223735077	1059539875135023531	-1,0,-13,12	-13,-1,-1,-13	ok
-0.986974	-38.136273	-47.306083	0.780231	continued:5	1032083921223735077	1034087794384949670	-1,0,-13,12	-13,-1,0,-13	ok
-0.984970	-38.136273	-47.644556	0.779729	continued:5	1032083921223735077	1034087794384949670	-1,0,-13,12	-13,-1,0,-13	ok
-0.982966	-38.136273	-47.945857	0.779562	full	1032083921223735077	2038468022805878381	-1,0,-13,12	-13,-1,-1,12,-1	ok
-0.980962	-38.136273	-45.659092	0.785278	continued:5	1032083921223735077	41965299750905	-1,0,-13,12	-13,1,-1,-1,2	ok
-0.978958	-38.136273	-46.124802	0.782819	continued:5	187244352918314287903202	10415	-1,0,-13,12,-4	-13,1,-2,0	ok
-0.976954	-38.136273	-46.562445	0.780901	continued:5	1945658759736413045	766388487613086635	-1,0,-13,-12,-1	-13,1,-7,12	ok
-0.974950	-38.136273	-46.968800	0.779445	continued:5	202562218164347487614	21706840595	-1,0,-13,-12,2	-13,1,12,2	ok
-0.972946	-38.136273	-47.341448	0.778609	continued:5	38969797462903202	1818078342283033130	-1,0,-13,-10	-13,1,12,-13	ok
-0.970942	-38.136273	-47.676850	0.778108	continued:5	1032160936664304335	1859765750179105835	-1,-1,-13,12	-13,1,-13,-13	ok
-0.968938	-38.136273	-47.974936	0.777941	full	1032160936664304335	561362961698838365	-1,-1,-13,12	-13,1,-13,-12	ok
-0.966934	-38.136273	-45.701312	0.783579	continued:5	158195046138111947642588584152310260	1007432131452335915	-1,-1,-13,-13,-12	-13,-2,12,12	ok
-0.964930	-38.136273	-46.166377	0.781120	continued:5	534509222334473175030206407447441380	120328726571	-1,-1,12,-13,12	-13,-2,2,3,-1	ok
-0.962926	-38.136273	-46.602794	0.779202	continued:5	1817960541519937815	5364592610171	-1,-1,12,-13	-13,-2,-1,-5,-1	ok
-0.960922	-38.136273	-47.007389	0.777825	continued:5	1007280846918305640	172926982346	-1,-1,12,12	-13,-2,-1,-1,-2	ok
-0.958918	-38.136273	-47.377081	0.776989	continued:5	1007280846918305640	3873100053	-1,-1,12,12	-13,2,-11,-2	ok
-0.956914	-38.136273	-47.709304	0.776487	continued:5	10286547557273442135	1818313869444037500	-1,-1,12,12,1	-13,2,12,-13	ok
-0.954910	-38.136273	-48.004092	0.776320	full	185788315495005544466218915996415877	1007583398954987753	-1,-1,12,2,12	-13,-3,12,12	ok
-0.952906	-38.136273	-45.744400	0.781831	continued:5	42534131827825011079095260792197905	15372219551575478	-1,-1,-12,-1,-12	-13,-3,-1,-10	ok
-0.950902	-38.136273	-46.209138	0.779372	continued:5	1737037451735811360	1133189396	-1,-1,11,-13	-13,3,12	ok
-0.948898	-38.136273	-46.644590	0.777582	continued:5	117064792079812577	354652424859933365	-1,-1,-10,1,-2,-1	-13,-4,4,-12	ok
-0.946894	-38.136273	-47.046384	0.776205	continued:5	1731147100622860307525669183637813509	1162752951	-1,-1,5,-13,-13	-13,4,12	ok
-0.944890	-38.136273	-47.412983	0.775369	continued:5	533075702137258526897897991524826627	1192892565	-1,-1,3,-13,12	-13,5,12	ok
-0.942886	-38.136273	-47.741919	0.774868	continued:5	507612118596903730458124746933966327	5035526	-1,-1,-3,12,12	-13,-7,-1,-1,-1	ok
-0.940882	-38.136273	-48.033324	0.774700	full	185156698582808528083964539982119377	7700825	-1,-1,2,2,12	-13,9,-5,-1	ok
-0.938878	-38.136273	-45.789724	0.780211	continued:5	205359175278510171240671313958930860	1823143895	-1,-1,-2,3,12	-13,10,-13	ok
-0.936874	-38.136273	-46.252429	0.777752	continued:5	532757599332001480580288569612771527	300995355	-1,-1,1,-13,12	-13,11,6,-2	ok
-0.934870	-38.136273	-46.685459	0.775834	continued:5	507383528848353573282802016430492780	1865352635	-1,-1,1,12,12	-13,11,-13	ok
-0.932866	-38.136273	-47.085734	0.774585	continued:5	1255646661927443779881910480678079145	9752387945	-1,-1,1,9,-13	-13,-12,12,-2	ok
-0.930862	-38.136273	-47.449124	0.773749	continued:5	166715094214642934901614859321584877	1113887930184985640	-1,-1,-1,1,12	-13,-12,-2,-13	ok
-0.928858	-38.136273	-47.774679	0.773248	continued:5	5695183504492614029263277	8034011	-1,-1,-1,-1,-1,-1,-1	-13,-12,-1,-1,-1	ok
-0.926854	-38.136273	-48.062632	0.773080	full	5695183504492614029263277	4519496	-1,-1,-1,-1,-1,-1,-1	-13,-12,1,-2	ok
-0.924850	-38.136273	-45.836335	0.778465	continued:5	5695183504492614029263277	593898859859615090	-1,-1,-1,-1,-1,-1,-1	-13,12,-2,12	ok
-0.922846	-38.136273	-46.298104	0.776133	continued:5	24954358271405177893065987184125904785112184	638990	-1,-1,-1,1,3,4	-13,12,3	ok
-0.920842	-38.136273	-46.728333	0.774216	continued:5	216200925420456675022190100136200402	549643565	-1,-1,1,-4,12	-13,12,-11	ok
-0.918838	-38.136273	-47.125496	0.772966	continued:5	507383528848353573282802016430492780	1952093861	-1,-1,1,12,12	-13,12,-12,-1	ok
-0.916834	-38.136273	-47.485537	0.772130	continued:5	507459715421089177621428368846423940	1420631531	-1,-1,-2,12,12	-13,12,12	ok
-0.914830	-38.136273	-47.807601	0.771629	continued:5	507535913433733201476400699950313505	1420631531	-1,1,2,12,12	-13,12,12	ok
-0.912826	-38.136273	-48.092017	0.771462	full	507764563251344422024521617231879750	1420631531	-1,1,-4,12,12	-13,12,12	ok
-0.910822	-38.136273	-45.878785	0.776797	continued:5	167233620376446137297809649831968409	1420631531	-1,1,-10,1,12	-13,12,12	ok
-0.908818	-38.136273	-46.339174	0.774338	continued:5	185756690605744367797362808542704190	1420631531	-1,1,-12,2,12	-13,12,12	ok
-0.906814	-38.136273	-46.768840	0.772548	continued:5	691906068670124	1420631531	-1,1,12,7	-13,12,12	ok
-0.904810	-38.136273	-47.163563	0.771299	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.902806	-38.136273	-47.520847	0.770384	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.900802	-38.136273	-47.840673	0.770010	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.898798	-38.136273	-48.121478	0.769843	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.896794	-38.136273	-45.926174	0.775101	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.894790	-38.136273	-46.384808	0.772769	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.892786	-38.136273	-46.810976	0.770852	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.890782	-38.136273	-47.203260	0.769602	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.888778	-38.136273	-47.557786	0.768766	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.886774	-38.136273	-47.873909	0.768393	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.884770	-38.136273	-48.151016	0.768225	full	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.882766	-38.136273	-45.973925	0.773355	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.880762	-38.136273	-46.431179	0.771024	continued:5	3145407416831187132810442647463502	1420631531	-1,-2,-12,2,-11	-13,12,12	ok
-0.878758	-38.136273	-46.855461	0.769233	continued:5	6076344574054879538830539752	1420631531	-1,-2,6,12,6	-13,12,12	ok
-0.876754	-38.136273	-47.244165	0.767984	continued:5	507535914863902920934006963182233714	1420631531	-1,-2,2,12,12	-13,12,12	ok
-0.874749	-38.136273	-47.594958	0.767148	continued:5	5695183504485864105705494	1420631531	-1,-2,-2,-2,-2,-2	-13,12,12	ok
-0.872745	-38.136273	-47.907288	0.766774	continued:5	185188236088897285098048666708683474	1420631531	-1,-2,-3,2,12	-13,12,12	ok
-0.870741	-38.136273	-48.180630	0.766607	full	983150289754652600	1420631531	-1,2,-12,12	-13,12,12	ok
-0.868737	-38.136273	-46.025210	0.771661	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.866733	-38.136273	-46.479999	0.769409	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.864729	-38.136273	-46.900668	0.767619	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.862725	-38.136273	-47.285575	0.766370	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.860721	-38.136273	-47.632459	0.765534	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.858717	-38.136273	-47.940853	0.765160	continued:5	546919913179970252	1420631531	-1,-3,12,-12	-13,12,12	ok
-0.856713	-38.136273	-48.210321	0.764993	full	507688340924204615906636291432552277	1420631531	-1,-3,3,12,12	-13,12,12	ok
-0.854709	-38.136273	-45.593074	0.772478	continued:5	959455908936274700	1420631531	-1,3,11,12	-13,12,12	ok
-0.852705	-38.136273	-46.078569	0.769684	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.850701	-38.136273	-46.531492	0.767432	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.848697	-38.136273	-46.949764	0.765642	continued:5	1007734649419867374	1420631531	-1,-4,12,12	-13,12,12	ok
-0.846693	-38.136273	-47.331825	0.764392	continued:5	983373083187666449	1420631531	-1,-4,-12,12	-13,12,12	ok
-0.844689	-38.136273	-47.675527	0.763684	continued:5	1007810298075380879	1420631531	-1,4,12,12	-13,12,12	ok
-0.842685	-38.136273	-47.979352	0.763310	continued:5	814083534005	1420631531	-1,-5,-5,-5	-13,12,12	ok
-0.840681	-38.136273	-48.244346	0.763143	full	1008037269596981105	1420631531	-1,-6,12,12	-13,12,12	ok
-0.838677	-38.136273	-45.653040	0.770504	continued:5	1008112935289733954	1420631531	-1,6,12,12	-13,12,12	ok
-0.836673	-38.136273	-46.136379	0.767711	continued:5	1008339957926888960	1420631531	-1,-8,12,12	-13,12,12	ok
-0.834669	-38.136273	-46.586712	0.765379	continued:5	8042504204284640	1420578229	-1,-9,-12,-9	12,12,12	ok
-0.832665	-38.136273	-47.002755	0.763796	continued:5	1008642714419822715	1420578229	-1,-10,12,12	12,12,12	ok
-0.830661	-38.136273	-47.380082	0.762546	continued:5	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.828657	-38.136273	-47.718999	0.761838	continued:5	1008794118230621945	1420578229	-1,-11,12,12	12,12,12	ok
-0.826653	-38.136273	-48.018082	0.761464	continued:5	960550054014245345	1420578229	-1,-11,11,12	12,12,12	ok
-0.824649	-38.136273	-48.278469	0.761297	full	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.822645	-38.136273	-45.716445	0.768478	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.820641	-38.136273	-46.197610	0.765812	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.818637	-38.136273	-46.643994	0.763560	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.816633	-38.136273	-47.055062	0.761770	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.814629	-38.136273	-47.429364	0.760727	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.812625	-38.136273	-47.763000	0.759891	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.810621	-38.136273	-48.058111	0.759724	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.808617	-38.136273	-48.312692	0.759350	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.806613	-38.136273	-45.780939	0.766528	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.804609	-38.136273	-46.258827	0.763734	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-38.136273	-46.702982	0.761610	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-38.136273	-47.110033	0.760026	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-38.136273	-47.478100	0.758777	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-38.136273	-47.807657	0.758069	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-38.136273	-48.097475	0.757901	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-38.136273	-48.347012	0.757193	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-38.136273	-45.845285	0.764441	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-38.136273	-46.321228	0.761776	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-38.136273	-46.761608	0.759651	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-38.136273	-47.164624	0.758067	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-38.136273	-47.528462	0.757025	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-38.136273	-47.851744	0.756317	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-38.136273	-48.135608	0.755943	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.776553	-38.136273	-48.381430	0.755028	full	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.774549	-38.136273	-45.910047	0.762474	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.772545	-38.136273	-46.382553	0.759809	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.770541	-38.136273	-46.819230	0.757684	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.768537	-38.136273	-47.218280	0.756228	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.766533	-38.136273	-47.576728	0.754979	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.764529	-38.136273	-47.896675	0.754477	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.762525	-38.136273	-48.175184	0.754103	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.760521	-38.136273	-48.415946	0.752854	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.758517	-38.136273	-46.022898	0.760254	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.756513	-38.136273	-46.488130	0.757588	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.754509	-38.136273	-46.917708	0.755670	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.752505	-38.136273	-47.307669	0.754087	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.750501	-38.136273	-47.658669	0.753172	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.748497	-38.136273	-47.968275	0.752464	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.746493	-38.136273	-48.239176	0.753506	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.744489	-38.136273	-46.072323	0.758380	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.742485	-38.136273	-46.536824	0.755921	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.740481	-38.136273	-46.962958	0.754003	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.738477	-38.136273	-47.349317	0.752419	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.736473	-38.136273	-47.696626	0.751377	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.734469	-38.136273	-48.003730	0.750875	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.732465	-38.136273	-48.270119	0.751583	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.730461	-38.136273	-46.128004	0.756657	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.728457	-38.136273	-46.589223	0.754198	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.726453	-38.136273	-47.011879	0.752280	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.724449	-38.136273	-47.394593	0.750824	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.722445	-38.136273	-47.736936	0.749781	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.720441	-38.136273	-48.039269	0.749280	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.718437	-38.136273	-48.301139	0.749654	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.716433	-38.136273	-46.186096	0.754976	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.714429	-38.136273	-46.643145	0.752517	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.712425	-38.136273	-47.061576	0.750599	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.710421	-38.136273	-47.440021	0.749222	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.708417	-38.136273	-47.777353	0.748179	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.706413	-38.136273	-48.074891	0.747678	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.704409	-38.136273	-48.332236	0.747717	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.702405	-38.136273	-46.239220	0.753282	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.700401	-38.136273	-46.692799	0.750823	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.698397	-38.136273	-47.107610	0.748905	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.696393	-38.136273	-47.482320	0.747528	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.694389	-38.136273	-47.815877	0.746486	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.692385	-38.136273	-48.109681	0.745984	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.690381	-38.136273	-48.363408	0.745817	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.688377	-38.136273	-46.296662	0.751545	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.686373	-38.136273	-46.746521	0.749086	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.684369	-38.136273	-47.157483	0.747168	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.682365	-38.136273	-47.528253	0.745919	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.680361	-38.136273	-47.856631	0.744876	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.678357	-38.136273	-48.145524	0.744375	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.676353	-38.136273	-48.394655	0.744207	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.674349	-38.136273	-46.353606	0.749778	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.672345	-38.136273	-46.800007	0.747447	continued:5	533508198414997652	1009021288579133361	-1,-12,-12,-12	12,12,12,12	ok
-0.670341	-38.136273	-47.206055	0.745529	continued:5	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.668337	-38.136273	-47.572009	0.744152	continued:5	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.666333	-38.136273	-47.896939	0.743237	continued:5	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.664329	-38.136273	-48.181196	0.742735	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.662325	-38.136273	-48.425976	0.742568	full	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
