delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-33.076152	-47.386103	0.820779	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.467936	-33.076152	-47.832456	0.820405	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.465932	-33.076152	-48.240117	0.818949	full	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.463928	-33.076152	-44.849522	0.829582	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.461924	-33.076152	-45.392677	0.826788	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.459920	-33.076152	-45.923333	0.823995	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.457916	-33.076152	-46.442587	0.821536	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.455912	-33.076152	-46.945693	0.819952	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.453908	-33.076152	-47.422230	0.818910	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.451904	-33.076152	-47.865860	0.818536	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.449900	-33.076152	-48.270211	0.816952	full	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.447896	-33.076152	-44.888749	0.827656	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.445892	-33.076152	-45.434172	0.824863	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.443888	-33.076152	-45.966055	0.822069	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.441884	-33.076152	-46.485458	0.819738	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.439880	-33.076152	-46.986441	0.818155	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.437876	-33.076152	-47.460052	0.817112	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.435872	-33.076152	-47.900099	0.816738	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.433868	-33.076152	-48.300389	0.814948	full	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.431864	-33.076152	-44.925678	0.825771	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.429860	-33.076152	-45.472998	0.822978	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.427856	-33.076152	-46.005761	0.820185	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.425852	-33.076152	-46.525012	0.817853	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.423848	-33.076152	-47.024849	0.816270	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.421844	-33.076152	-47.496423	0.815227	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.419840	-33.076152	-47.933694	0.814853	continued:5	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.417836	-33.076152	-48.330652	0.812935	full	3374964376952	11913	-1,0,0,0,0,0,0	11,-3,0,0,0	ok
-1.415832	-33.076152	-44.969277	0.823879	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.413828	-33.076152	-45.517930	0.821085	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.411824	-33.076152	-46.051080	0.818292	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.409820	-33.076152	-46.569714	0.815961	continued:5	3374964376952	14513	-1,0,0,0,0,0,0	11,3,0,0,0	ok
-1.407816	-33.076152	-47.067956	0.814377	continued:5	3374964376952	209606	-1,0,0,0,0,0,0	11,3,0,0,-1	ok
-1.405812	-33.076152	-47.537060	0.813541	continued:5	3374964376952	31858559231	-1,0,0,0,0,0,0	11,3,0,0,-2	ok
-1.403808	-33.076152	-47.969330	0.813167	continued:5	3374964376952	89654	-1,0,0,0,0,0,0	11,3,0,-1,0	ok
-1.401804	-33.076152	-48.361002	0.810915	full	3374964376952	973688	-1,0,0,0,0,0,0	11,3,0,1,0	ok
-1.399800	-33.076152	-45.251453	0.821021	continued:5	3374964376952	1118432138	-1,0,0,0,0,0,0	11,3,0,-3,0	ok
-1.397796	-33.076152	-45.792243	0.818228	continued:5	3374964376952	1821164	-1,0,0,0,0,0,0	11,3,-1,1,0	ok
-1.395792	-33.076152	-46.317638	0.815434	continued:5	3374964376952	30854	-1,0,0,0,0,0,0	11,3,-1,0,0	ok
-1.393788	-33.076152	-46.827334	0.813516	continued:5	3374964376952	67874	-1,0,0,0,0,0,0	11,3,1,0,0	ok
-1.391784	-33.076152	-47.311090	0.812267	continued:5	10296487298246453339	18742481	-1,0,0,0,0,0,-1	11,3,1,2	ok
-1.389780	-33.076152	-47.761518	0.811559	continued:5	498768035658203820272194170320	50381	-1,0,0,0,0,0,1	11,3,2,0	ok
-1.387776	-33.076152	-48.173498	0.812061	full	2600339	9607544249	-1,0,0,0,0,0	11,3,-5,3	ok
-1.385772	-33.076152	-45.284602	0.819369	continued:5	2600339	1192941413	-1,0,0,0,0,0	11,3,10,1	ok
-1.383768	-33.076152	-45.826428	0.816576	continued:5	2600339	349844	-1,0,0,0,0,0	11,-4,2,0,0	ok
-1.381764	-33.076152	-46.351962	0.813783	continued:5	137520069382767470	1047606	-1,0,0,0,0,-1,0	11,-4,0,1,0	ok
-1.379760	-33.076152	-46.860922	0.811865	continued:5	137520069382767470	17556	-1,0,0,0,0,-1,0	11,-4,0,0,0	ok
-1.377756	-33.076152	-47.343143	0.810616	continued:5	14730495215871488720702	17556	-1,0,0,0,0,1,0	11,-4,0,0,0	ok
-1.375752	-33.076152	-47.791361	0.809907	continued:5	998767320547577	17556	-1,0,0,0,0,1	11,-4,0,0,0	ok
-1.373747	-33.076152	-48.200610	0.810281	full	3219630870954914682587261862089	21093	-1,0,0,0,0,-3	11,4,0,0,0	ok
-1.371743	-33.076152	-45.321121	0.817663	continued:5	4534061320216858634228489299531121720466252467938202	4349	-1,0,0,0,0,6	11,4,0,0	ok
-1.369739	-33.076152	-45.864217	0.814869	continued:5	139309012839995604191019650650922986816864076246959962020198931839	111866850855293	-1,0,0,0,0,10	11,4,0,1,2	ok
-1.367735	-33.076152	-46.390082	0.812204	continued:5	7201913348682466666976442614	33776244205563398	-1,0,0,0,-1,-2,0	11,4,-1,10	ok
-1.365731	-33.076152	-46.897205	0.810286	continued:5	371299112589839	88809	-1,0,0,0,-1,0,0	11,4,1,0,0	ok
-1.363727	-33.076152	-47.376905	0.809036	continued:5	371299112589839	186333	-1,0,0,0,-1,0,0	11,4,-2,0,0	ok
-1.361723	-33.076152	-47.822040	0.808328	continued:5	31288144257776714	232061174	-1,0,0,0,1,0,0	11,4,6,-2	ok
-1.359719	-33.076152	-48.227795	0.808495	full	197600868380059373264	854642474	-1,0,0,0,1,-1,0	11,4,11,0	ok
-1.357715	-33.076152	-45.354690	0.815998	continued:5	8189698935695999679571379636889078274667787624701767047386638139	2848652918	-1,0,0,0,1,-10	11,-5,0,1,1	ok
-1.355711	-33.076152	-45.898767	0.813205	continued:5	1862522158573912577	25178	-1,0,0,0,-2,0,0	11,-5,0,0,0	ok
-1.353707	-33.076152	-46.424708	0.810539	continued:5	7040296608086583769613923639906296530045	285368	-1,0,0,0,2,-4	11,-5,0,0,-1	ok
-1.351703	-33.076152	-46.931033	0.808621	continued:5	1087000418376733258139	1295223	-1,0,0,0,-4,0	11,5,0,1,0	ok
-1.349699	-33.076152	-47.409149	0.807372	continued:5	628388714335481180969183525264	11153	-1,0,0,0,-8,0	11,5,-1,0	ok
-1.347695	-33.076152	-47.852042	0.806664	continued:5	185156700596826411800662315678321952	74012412062191574	-1,0,0,0,10,1	11,5,1,-11	ok
-1.345691	-33.076152	-48.255056	0.806703	full	42342974827715901504632664833473964	600557037059	-1,0,0,0,11,0	11,5,8,4	ok
-1.343687	-33.076152	-45.394727	0.814406	continued:5	3731412592788549721569254204534946366564615986854922061541873200635	79179864189875609	-1,0,0,-1,1,-11	11,-6,2,-11	ok
-1.341683	-33.076152	-45.938381	0.811612	continued:5	212202192614792699589533393661117811313219785616874238956604889	60924219	-1,0,0,-1,0,9	11,-6,0,0,1	ok
-1.339679	-33.076152	-46.463156	0.808947	continued:5	27258035	10856	-1,0,0,-1,0,0	11,6,0,0	ok
-1.337675	-33.076152	-46.967572	0.807029	continued:5	17225409670789647560	32560444274631356	-1,0,0,-1,0,0,-1	11,6,0,10	ok
-1.335671	-33.076152	-47.443109	0.805779	continued:5	27258035	35080613829862106	-1,0,0,-1,0,0	11,6,1,10	ok
-1.333667	-33.076152	-47.882882	0.805071	continued:5	5581480901620820	323507744	-1,0,0,1,0,1	11,6,-10,0	ok
-1.331663	-33.076152	-48.282392	0.804904	full	20404511066035374328202	86714	-1,0,0,1,-1,-2	11,-7,-1,0,0	ok
-1.329659	-33.076152	-45.432225	0.812772	continued:5	28998203885297960	64246758	-1,0,0,1,2,0	11,-7,0,0,1	ok
-1.327655	-33.076152	-45.976029	0.809978	continued:5	2922609185712065643765424399255685	9594368	-1,0,0,1,10,0	11,7,0,2	ok
-1.325651	-33.076152	-46.500137	0.807313	continued:5	157627395162423044558601571421587267806587413747260838073864	40733	-1,0,0,-2,0,8	11,7,1,0	ok
-1.323647	-33.076152	-47.003088	0.805395	continued:5	26856276375048827	28218806	-1,0,0,2,0,1	11,7,-7,0	ok
-1.321643	-33.076152	-47.476448	0.804145	continued:5	247464089304691241051212577	2407243169	-1,0,0,2,-6,0	11,-8,11,1	ok
-1.319639	-33.076152	-47.913467	0.803437	continued:5	4823452594004402133239	19679	-1,0,0,3,0,-2	11,-8,0,0	ok
-1.317635	-33.076152	-48.309804	0.803270	full	309086102360455285711121030115195701162639	280104	-1,0,0,4,0,4	11,8,0,-1,0	ok
-1.315631	-33.076152	-45.472851	0.811167	continued:5	1266328596117172114636228709177450	71608917666215804	-1,0,0,6,10	11,8,-1,-11	ok
-1.313627	-33.076152	-46.016130	0.808374	continued:5	61258184849427221570	1579731	-1,0,0,-9,0,1	11,8,-2,-1,0	ok
-1.311623	-33.076152	-46.538971	0.805708	continued:5	1195637944795690739	240956106	-1,0,0,-10,0,-1	11,8,9,0	ok
-1.309619	-33.076152	-47.039920	0.803790	continued:5	116946533027628973040323174059452	953425256	-1,0,0,10,9	11,8,11,0	ok
-1.307615	-33.076152	-47.510630	0.802541	continued:5	2131770664309990739	3470273	-1,0,0,-11,-1,0	11,-9,-1,1,0	ok
-1.305611	-33.076152	-47.944482	0.801833	continued:5	592831039668499940	46949	-1,0,0,-11,0,0	11,-9,0,-1	ok
-1.303607	-33.076152	-48.337292	0.801666	full	3750315004146614871601559840	309269	-1,0,0,11,0,2	11,-9,0,-1,0	ok
-1.301603	-33.076152	-45.509137	0.809353	continued:5	235489457119868879270	400275458499014	-1,0,0,11,1,-1	11,9,0,-8	ok
-1.299599	-33.076152	-46.054407	0.806560	continued:5	156786992154364827290	108214094	-1,0,-1,-10,0,1	11,9,-1,0,1	ok
-1.297595	-33.076152	-46.578161	0.804101	continued:5	12132710091960310443745382013329315	35117206160182139	-1,0,-1,1,-11,0	11,9,1,10	ok
-1.295591	-33.076152	-47.077014	0.802183	continued:5	17646127448258403976966986643200177152	757043	-1,0,-1,-1,-1,1,1	11,9,3,0	ok
-1.293587	-33.076152	-47.544992	0.800934	continued:5	25977420544717077620255064274443848381313107660	365405039	-1,0,-1,0,-9,4	11,9,9,-1	ok
-1.291583	-33.076152	-47.975616	0.800226	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	500275874	-1,0,-1,0,1,-11	11,9,-11	ok
-1.289579	-33.076152	-48.364857	0.800058	full	730709105	709910018	-1,0,-1,0,-1,0	11,9,-11,0	ok
-1.287575	-33.076152	-45.551694	0.807829	continued:5	730709105	2485512743	-1,0,-1,0,-1,0	11,9,11,1	ok
-1.285571	-33.076152	-46.095235	0.805035	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	250256	-1,0,-1,0,1,-11	11,-10,2,0	ok
-1.283567	-33.076152	-46.616665	0.802370	continued:5	4385147997787875235730051531327	1302770468	-1,0,1,0,-8,-1	11,-10,-1,3	ok
-1.281563	-33.076152	-47.114587	0.800580	continued:5	166801417938953655463741360025084627	980427746643	-1,0,1,0,11,-1	11,-10,0,5	ok
-1.279559	-33.076152	-47.579673	0.799330	continued:5	3572060319547439649727880579264	201273	-1,0,1,-1,0,-3	11,-10,0,1	ok
-1.277555	-33.076152	-48.006933	0.798622	continued:5	143164667252	201273	-1,0,1,-2,-1,0	11,-10,0,1	ok
-1.275551	-33.076152	-48.392499	0.798455	full	24469716863627	201273	-1,0,1,4,1	11,-10,0,1	ok
-1.273547	-33.076152	-45.589692	0.806016	continued:5	8838922911224920426375403123671952	113334018	-1,0,1,10,-11	11,-10,0,-3	ok
-1.271543	-33.076152	-46.134873	0.803223	continued:5	3214106130000235976782913639	14799221183097209	-1,0,1,-11,0,2	11,10,0,-10	ok
-1.269539	-33.076152	-46.656889	0.800764	continued:5	33501553007980319081815540260881300	69254289230468099	-1,0,-2,10,11	11,10,0,-11	ok
-1.267535	-33.076152	-47.152427	0.798974	continued:5	528404089996214432301999662834105	33847406681085293	-1,0,-2,0,10	11,10,-1,10	ok
-1.265531	-33.076152	-47.614538	0.797724	continued:5	30760978543624522130	62813	-1,0,-2,0,3,0	11,10,-1,0	ok
-1.263527	-33.076152	-48.038372	0.797016	continued:5	5898537694508751906053561226699399879615870170256987470842326989	96119	-1,0,2,-1,0,-10	11,10,1,0	ok
-1.261523	-33.076152	-48.420219	0.796849	full	1930337988301383217209492490580627	11232231999	-1,0,2,9,10	11,10,1,-4	ok
-1.259519	-33.076152	-45.627617	0.804330	continued:5	4385147314038542723755770159839	151364081328543249	-1,0,-3,-2,0,-3	11,10,1,11	ok
-1.257515	-33.076152	-46.173015	0.801537	continued:5	22632439838091609113510685164339	277118	-1,0,-3,0,-9,0	11,10,2,0	ok
-1.255511	-33.076152	-46.694389	0.799078	continued:5	2216634492704878443669907756694252	81977939524256474	-1,0,3,10,10	11,10,-3,-11	ok
-1.253507	-33.076152	-47.188479	0.797160	continued:5	529153283744450122537621073724527	171137260728181628	-1,0,-4,0,10	11,10,3,11	ok
-1.251503	-33.076152	-47.649626	0.796117	continued:5	10740971013894864803129641785912470	4519499	-1,0,-5,0,-11,0	11,10,5	ok
-1.249499	-33.076152	-48.069950	0.795409	continued:5	529903406798636858685522757978652	391146443	-1,0,-6,0,10	11,10,8,1	ok
-1.247495	-33.076152	-48.448016	0.795242	full	54010782674829995	175303428	-1,0,7,10	11,10,9	ok
-1.245491	-33.076152	-45.672052	0.802723	continued:5	575707277	1420684838	-1,0,-9,-1,0	11,10,10,1	ok
-1.243487	-33.076152	-46.216143	0.799929	continued:5	959310099123937115	365350974	-1,0,9,10,1	11,10,10	ok
-1.241483	-33.076152	-46.735531	0.797470	continued:5	10115156477299315089749705019950114	365350974	-1,0,-10,0,11	11,10,10	ok
-1.239479	-33.076152	-47.226983	0.795552	continued:5	1527966839	516313023	-1,0,10,-1,0	11,10,-11	ok
-1.237475	-33.076152	-47.684941	0.794510	continued:5	80112463013000	1019419259	-1,0,10,6	11,10,-11,-1	ok
-1.235471	-33.076152	-48.101669	0.793802	continued:5	1818313831304149214	730747313	-1,0,10,-11,1	11,10,-11,0	ok
-1.233467	-33.076152	-48.475892	0.793634	full	959164297621823900	730747313	-1,0,10,11,-1	11,10,-11,0	ok
-1.231463	-33.076152	-45.712549	0.800986	continued:5	101271860266176622591877	730747313	-1,0,10,11,-4	11,10,-11,0	ok
-1.229459	-33.076152	-46.256959	0.798193	continued:5	16602719742921002	730747313	-1,0,-11,-9,0	11,10,-11,0	ok
-1.227455	-33.076152	-46.775770	0.795734	continued:5	617251933982436413587596182584652	730747313	-1,0,-11,1,10	11,10,-11,0	ok
-1.225451	-33.076152	-47.265813	0.793944	continued:5	76162556615	730747313	-1,0,-11,-1,1	11,10,-11,0	ok
-1.223447	-33.076152	-47.720475	0.792901	continued:5	10120112685661138170022855667962415	1386195509	-1,0,-11,0,11	11,10,11,-1	ok
-1.221443	-33.076152	-48.133525	0.792193	continued:5	2398780970005435642570851271366940	1386195509	-1,0,-11,0,-11	11,10,11,-1	ok
-1.219439	-33.076152	-48.503846	0.792026	full	2398780970005435642570851271366940	1386195509	-1,0,-11,0,-11	11,10,11,-1	ok
-1.217435	-33.076152	-45.755501	0.799378	continued:5	2398780970005435642570851271366940	2538744374	-1,0,-11,0,-11	11,10,11,1	ok
-1.215431	-33.076152	-46.298555	0.796585	continued:5	10120112685661138170022855667962415	2538744374	-1,0,-11,0,11	11,10,11,1	ok
-1.213427	-33.076152	-46.815336	0.794126	continued:5	10120112685661138170022855667962415	2538744374	-1,0,-11,0,11	11,10,11,1	ok
-1.211423	-33.076152	-47.302720	0.792335	continued:5	40162269134861268365	2538744374	-1,0,-11,-1,-4	11,10,11,1	ok
-1.209419	-33.076152	-47.754205	0.791086	continued:5	8292208589	5819424764	-1,0,11,-1,-1	11,10,11,-2	ok
-1.207415	-33.076152	-48.165536	0.790585	continued:5	2760802277	15614714099	-1,0,11,-1,0	11,10,11,2	ok
-1.205411	-33.076152	-48.531878	0.790418	full	1245256882988627	15614714099	-1,0,11,1,-2,0	11,10,11,2	ok
-1.203407	-33.076152	-45.802354	0.797769	continued:5	2748410727023552264172567487936652	143165202329	-1,0,11,1,-11	11,10,11,3	ok
-1.201403	-33.076152	-46.343585	0.794975	continued:5	11461067044881680148887727388569452	720234059	-1,0,11,1,11	11,10,11	ok
-1.199399	-33.076152	-46.857914	0.792516	continued:5	17251066877	730709084	-1,0,11,-2,0	11,-11,11	ok
-1.197395	-33.076152	-47.342254	0.790726	continued:5	3144515892994793512189951364640839	2565679139	-1,0,11,2,-11	11,-11,11,1	ok
-1.195391	-33.076152	-47.790213	0.789477	continued:5	178558629654200259798284913732002	1403307731	-1,0,11,3,-10	11,-11,11,-1	ok
-1.193387	-33.076152	-48.197684	0.788975	continued:5	21029794222098905518033126881533627	1033010309	-1,0,11,6,11	11,-11,-11,-1	ok
-1.191383	-33.076152	-48.559990	0.788808	full	617466425155600107449788568872002	1033010309	-1,-1,11,1,10	11,-11,-11,-1	ok
-1.189379	-33.076152	-45.847042	0.796032	continued:5	2567647988496652850877349572623559	1033010309	-1,-1,-11,-1,-11	11,-11,-11,-1	ok
-1.187375	-33.076152	-46.387888	0.793238	continued:5	669882868902	1033010309	-1,-1,-11,-2,1	11,-11,-11,-1	ok
-1.185371	-33.076152	-46.901002	0.790907	continued:5	3218814294124938795	4538043524	-1,-1,10,11,1	11,-11,-11,-2	ok
-1.183367	-33.076152	-47.382150	0.789117	continued:5	3834471377	524475056	-1,-1,-10,-1,-1	11,-11,-11	ok
-1.181363	-33.076152	-47.826463	0.787868	continued:5	109354571469633119877	137520069382767449	-1,-1,6,11,2	11,-11,-11,-11	ok
-1.179359	-33.076152	-48.229980	0.787366	continued:5	33522753912804043970629665705981975	371649194	-1,-1,3,10,11	11,-11,10	ok
-1.177355	-33.076152	-48.588179	0.787199	full	7794184218264237231719953630955570	371649194	-1,-1,2,9,-11	11,-11,10	ok
-1.175351	-33.076152	-45.891020	0.794343	continued:5	596955087026391940926896259	371649194	-1,-1,-2,11,-6	11,-11,10	ok
-1.173347	-33.076152	-46.430948	0.791549	continued:5	21470949863166460502	371649194	-1,-1,1,-11,-1,-1	11,-11,10	ok
-1.171343	-33.076152	-46.942392	0.789090	continued:5	10490574611605115	371649194	-1,-1,1,-5,-1,-1	11,-11,10	ok
-1.169339	-33.076152	-47.422398	0.787507	continued:5	612975974045186771750349988600077	371649194	-1,-1,-1,1,10	11,-11,10	ok
-1.167335	-33.076152	-47.862947	0.786258	continued:5	5695183504492614029263277	9900707381	-1,-1,-1,-1,-1,-1,-1	11,-11,10,2	ok
-1.165331	-33.076152	-48.262420	0.785756	continued:5	5695183504492614029263277	1060692689	-1,-1,-1,-1,-1,-1,-1	11,-11,-10,1	ok
-1.163327	-33.076152	-48.616448	0.785589	full	5695183504492614029263277	541155629	-1,-1,-1,-1,-1,-1,-1	11,-11,-10,-1	ok
-1.161323	-33.076152	-45.937514	0.792733	continued:5	13043478353274933956010418527	7781593106	-1,-1,-1,1,7	11,-11,-10,2	ok
-1.159319	-33.076152	-46.475351	0.789939	continued:5	3573718492221111939274377790205652	129141255055552754	-1,-1,1,3,-11	11,-11,-10,-11	ok
-1.157315	-33.076152	-46.984106	0.787480	continued:5	59482721231351861652	178935881	-1,-1,1,-11,2	11,-11,9	ok
-1.155311	-33.076152	-47.460885	0.785690	continued:5	608937649345750532917694716845702	178935881	-1,-1,1,11,-10	11,-11,9	ok
-1.153307	-33.076152	-47.899673	0.784647	continued:5	1426352613909669021464	178935881	-1,1,2,-9,3	11,-11,9	ok
-1.151303	-33.076152	-48.295007	0.784146	continued:5	33522754099138110305346898268645174	178935881	-1,1,3,10,11	11,-11,9	ok
-1.149299	-33.076152	-48.644795	0.783979	full	1513386914774484330	178935881	-1,1,6,-11,1	11,-11,9	ok
-1.147295	-33.076152	-45.984806	0.790994	continued:5	7823818049775040441136237699638784	6073948631	-1,1,-10,9,-11	11,-11,9,2	ok
-1.145291	-33.076152	-46.521686	0.788201	continued:5	1818549381346122159	558230969	-1,1,10,-11,1	11,-11,-9,1	ok
-1.143287	-33.076152	-47.028711	0.785870	continued:5	258822289981484865	558230969	-1,1,10,11	11,-11,-9,1	ok
-1.141283	-33.076152	-47.501857	0.784079	continued:5	28243405989367642450569907530686330	558230969	-1,1,-11,-9,11	11,-11,-9,1	ok
-1.139279	-33.076152	-47.936638	0.783037	continued:5	12188014228458153730039926327467130	558230969	-1,1,-11,-2,11	11,-11,-9,1	ok
-1.137275	-33.076152	-48.327739	0.782535	continued:5	2747618620729822972997999573314280	558230969	-1,1,-11,1,-11	11,-11,-9,1	ok
-1.135271	-33.076152	-48.673222	0.782368	full	11458303760521400466566175578241515	558230969	-1,1,-11,1,11	11,-11,-9,1	ok
-1.133267	-33.076152	-46.034042	0.789303	continued:5	21883766399955	1491535631	-1,1,-11,-2,-2	11,-11,-9,-2	ok
-1.131263	-33.076152	-46.569164	0.786510	continued:5	6472454797655	70142914856	-1,1,11,-3,1	11,-11,9,3	ok
-1.129259	-33.076152	-47.073765	0.784258	continued:5	18659527224902865590642954664656780	178935881	-1,1,11,5,11	11,-11,9	ok
-1.127255	-33.076152	-47.543146	0.782467	continued:5	16606198391368640	178935881	-1,1,11,9	11,-11,9	ok
-1.125251	-33.076152	-47.973814	0.781425	continued:5	934461863666774	178935881	-1,-2,11,-4,-2	11,-11,9	ok
-1.123246	-33.076152	-48.360604	0.780923	continued:5	4101440570991192685103464917142754	178935881	-1,-2,-11,4,-11	11,-11,9	ok
-1.121242	-33.076152	-48.701727	0.780756	full	541413194768627	178935881	-1,-2,10,7	11,-11,9	ok
-1.119238	-33.076152	-46.080515	0.787566	continued:5	4362605330245242660247362162704774	178935881	-1,-2,3,-5,-11	11,-11,9	ok
-1.117234	-33.076152	-46.614534	0.784772	continued:5	489473977720914582547632094645019	178935881	-1,-2,-2,-2,-2,-3	11,-11,9	ok
-1.115230	-33.076152	-47.117281	0.782441	continued:5	7492955529714798989	129141255055552754	-1,-2,2,-11,-2	11,-11,-10,-11	ok
-1.113226	-33.076152	-47.584896	0.780858	continued:5	676254844286489334789	129141255055552754	-1,2,-8,-11,-3	11,-11,-10,-11	ok
-1.111222	-33.076152	-48.011289	0.779815	continued:5	258876877285256580	259771799	-1,2,10,11	11,-11,-10	ok
-1.109218	-33.076152	-48.393643	0.779313	continued:5	16537820392063654811973706950302850	84408516479	-1,2,-11,4,11	11,-11,-10,3	ok
-1.107214	-33.076152	-48.730310	0.779146	full	12961145205363228576890838289250625	7781593106	-1,2,-11,2,11	11,-11,-10,2	ok
-1.105210	-33.076152	-45.573809	0.788439	continued:5	71265952838553209	25114326881	-1,2,11,10	11,-11,-10,-3	ok
-1.103206	-33.076152	-46.139382	0.785645	continued:5	71265952838553209	9206286862556	-1,2,11,10	11,-11,-10,5	ok
-1.101202	-33.076152	-46.670717	0.782852	continued:5	75342050266251899251890	371649194	-1,-3,-11,-11,-4	11,-11,10	ok
-1.099198	-33.076152	-47.170098	0.780600	continued:5	7798129953813504751322233602372402	371649194	-1,-3,3,9,-11	11,-11,10	ok
-1.097194	-33.076152	-47.633013	0.779016	continued:5	3530564660380138494749	371649194	-1,3,10,-10,3	11,-11,10	ok
-1.095190	-33.076152	-48.054385	0.777974	continued:5	14647404494533226573628239649562775	371649194	-1,3,-11,3,11	11,-11,10	ok
-1.093186	-33.076152	-48.431567	0.777472	continued:5	34922366588808110	371649194	-1,3,11,-10	11,-11,10	ok
-1.091182	-33.076152	-48.763074	0.777305	full	133040880175609679	371649194	-1,-4,10,-11	11,-11,10	ok
-1.089178	-33.076152	-45.630355	0.786470	continued:5	4101440763725853053724762290106404	371649194	-1,4,-11,4,-11	11,-11,10	ok
-1.087174	-33.076152	-46.194747	0.783676	continued:5	33657878881457609	133272990822197219	-1,4,-11,-10	11,-11,10,-11	ok
