delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-30.871743	-47.214115	0.812374	continued:5	139309012839995604191019650650922986816864076246959962020198931839	3895	-1,0,0,0,0,10	-11,0,0,0,0	ok
-1.439880	-30.871743	-47.722499	0.810997	continued:5	4511732968176418256305392975988159511384221315092464	525123007	-1,0,0,0,-1,0,2	-11,0,0,0,-1,0	ok
-1.437876	-30.871743	-48.193262	0.810495	continued:5	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.435872	-30.871743	-48.618462	0.810328	full	31288144257776714	44892529	-1,0,0,0,1,0,0	-11,0,0,0,1	ok
-1.433868	-30.871743	-45.576092	0.818163	continued:5	3361378696400720345	44892529	-1,0,0,0,1,1	-11,0,0,0,1	ok
-1.431864	-30.871743	-46.155280	0.815370	continued:5	84839434188845521187810725094533868011742062276841581364	44892529	-1,0,0,0,1,7	-11,0,0,0,1	ok
-1.429860	-30.871743	-46.714751	0.812704	continued:5	6127218708778202	12487820468245	-1,0,0,0,2,0	-11,0,0,0,2	ok
-1.427856	-30.871743	-47.251797	0.810786	continued:5	533508222173189639	274761571818724882	-1,0,0,0,-3,0	-11,0,0,0,3	ok
-1.425852	-30.871743	-47.757038	0.809409	continued:5	438657892254219499371545	95226690798792922233616279	-1,0,0,0,5	-11,0,0,0,6	ok
-1.423848	-30.871743	-48.224108	0.808908	continued:5	117950763938011764824521988212577	20590132362758620077702497221132	-1,0,0,0,9,0	-11,0,0,0,9	ok
-1.421844	-30.871743	-48.645257	0.808741	full	2552756369100702364217593771537964	527842803948289067413592187632620	-1,0,0,0,10,0	-11,0,0,0,10	ok
-1.419840	-30.871743	-45.616062	0.816574	continued:5	187869766698777930508454759734990100132943547710065619218430480410	3448692754	-1,0,0,-1,1,10	-11,0,0,-1,-1,0	ok
-1.417836	-30.871743	-46.194587	0.813780	continued:5	1041919442438896460270081714	27405885	-1,0,0,-1,0,-2,0	-11,0,0,-1,0,0	ok
-1.415832	-30.871743	-46.752558	0.810987	continued:5	559605960124426494037248458864	27405885	-1,0,0,-1,0,0,1	-11,0,0,-1,0,0	ok
-1.413828	-30.871743	-47.288497	0.809069	continued:5	27258035	608835	-1,0,0,-1,0,0	-11,0,0,1,0	ok
-1.411824	-30.871743	-47.791770	0.807820	continued:5	505845514372237655	608835	-1,0,0,1,0,-1,0	-11,0,0,1,0	ok
-1.409820	-30.871743	-48.255077	0.807318	continued:5	5903631422345963863554166769536926017791645456136862661125403220	610361676795	-1,0,0,1,0,-10	-11,0,0,1,-2	ok
-1.407816	-30.871743	-48.672124	0.807151	full	800254304231482921408401646702687122207100805	612762848410946690237034071059770	-1,0,0,1,1,-5	-11,0,0,1,10	ok
-1.405812	-30.871743	-45.657127	0.814857	continued:5	2922609185712065643765424399255685	9247129	-1,0,0,1,10,0	-11,0,0,-2,0	ok
-1.403808	-30.871743	-46.236128	0.812064	continued:5	39230605493036929062014	17357236280525297349684422004	-1,0,0,-2,0,1,0	-11,0,0,2,7	ok
-1.401804	-30.871743	-46.793573	0.809398	continued:5	212879793512509873851563638159786952397036803442497890047307514	4616113216055029	-1,0,0,2,0,9	-11,0,0,3,2	ok
-1.399800	-30.871743	-47.326828	0.807480	continued:5	710374416441775479899958413414489	186798848292129	-1,0,0,2,10	-11,0,0,5,1	ok
-1.397796	-30.871743	-47.826743	0.806231	continued:5	2093878638503371480951589	7033350451978105	-1,0,0,3,5	-11,0,0,8,-1	ok
-1.395792	-30.871743	-48.286191	0.805729	continued:5	18491290325114	6417187488249429	-1,0,0,-5,0,0	-11,0,0,9	ok
-1.393788	-30.871743	-48.699065	0.805562	full	38961652141540582160	71452878687101010	-1,0,0,7,2,0	-11,0,0,10,0	ok
-1.391784	-30.871743	-45.701759	0.813266	continued:5	326042321408286989	608533835862808929	-1,0,0,9,-1,0	-11,0,0,10,1	ok
-1.389780	-30.871743	-46.279537	0.810472	continued:5	1928012936704814788839746820874139	32491321237604757	-1,0,0,9,10	-11,0,0,10	ok
-1.387776	-30.871743	-46.834963	0.807807	continued:5	241390184677902365702	1909527280	-1,0,0,10,0,1	-11,0,-1,2,-1	ok
-1.385772	-30.871743	-47.365427	0.805889	continued:5	1167256871410595702	20601077283229412541747442910875	-1,0,0,10,-1,0	-11,0,-1,0,9	ok
-1.383768	-30.871743	-47.861898	0.804639	continued:5	6199226887004378531339	731473855	-1,0,0,10,-3,0	-11,0,-1,0,-1,0	ok
-1.381764	-30.871743	-48.317421	0.804138	continued:5	524114046084673641552156444922385	10132	-1,0,0,10,-10	-11,0,-1,0,0	ok
-1.379760	-30.871743	-48.726080	0.803971	full	51067137487207001739152	69661285	-1,0,-1,-7,0,-2	-11,0,-1,0,1	ok
-1.377756	-30.871743	-45.742593	0.811545	continued:5	8196629446838826538887771852502310480729011995182653504104416225	78757133940637579340597811382	-1,0,-1,-1,1,-10	-11,0,1,0,-8	ok
-1.375752	-30.871743	-46.320701	0.808752	continued:5	628905428210487886187931611060	212857	-1,0,-1,0,-8,0	-11,0,1,-1,0	ok
-1.373747	-30.871743	-46.875465	0.806086	continued:5	6193293673176046940044617110	25650682	-1,0,-1,0,1,2	-11,0,1,-2,0	ok
-1.371743	-30.871743	-47.404331	0.804296	continued:5	311604871511205528335	1186017282506932	-1,0,-1,0,-1,0,-1	-11,0,1,8	ok
-1.369739	-30.871743	-47.897259	0.803046	continued:5	202730693660	35007514705739257	-1,0,-1,0,1,0	-11,0,1,10	ok
-1.367735	-30.871743	-48.348779	0.802545	continued:5	34340987443854337307212277	56110322500	-1,0,1,0,2,-2	-11,0,-2,0,-2	ok
-1.365731	-30.871743	-48.753168	0.802378	full	569417209788349160194487343633527	528591301364833010060636006700415	-1,0,1,0,-10,0	-11,0,2,0,10	ok
-1.363727	-30.871743	-45.788767	0.809952	continued:5	2670197590085027	18075615856813357	-1,0,1,-1,0,1	-11,0,2,9,0	ok
-1.361723	-30.871743	-46.365329	0.807158	continued:5	2039993333359694656262744252	335417929	-1,0,1,1,-6,-1	-11,0,-3,0,1	ok
-1.359719	-30.871743	-46.917773	0.804493	continued:5	60118803299968877	40556925072969690	-1,0,1,-3,0,1	-11,0,3,10	ok
-1.357715	-30.871743	-47.443584	0.802703	continued:5	171739881537388322117402	312462480	-1,0,1,-9,0,-2	-11,0,-5,2	ok
-1.355711	-30.871743	-47.932850	0.801453	continued:5	640926993322429277	4826057254512879	-1,0,1,10,1	-11,0,6,-9	ok
-1.353707	-30.871743	-48.380278	0.800952	continued:5	2214010334956418966039402215467752	75258025	-1,0,1,10,10	-11,0,8,0	ok
-1.351703	-30.871743	-48.780331	0.800785	full	561475547397077016377992583540	175659375	-1,0,-2,0,8	-11,0,9,0	ok
-1.349699	-30.871743	-45.830093	0.808278	continued:5	569817002448146346248958280660985	62096914516934055	-1,0,2,0,-10,0	-11,0,9,10	ok
-1.347695	-30.871743	-46.406257	0.805484	continued:5	139159151637653865759249975651920	260227870	-1,0,2,1,9,0	-11,0,-10,0	ok
-1.345691	-30.871743	-46.957399	0.802819	continued:5	39108515139160502	260227870	-1,0,2,-10,0	-11,0,-10,0	ok
-1.343687	-30.871743	-47.481068	0.800901	continued:5	40016099609745698788313377421780114	1529072629	-1,0,-3,-1,0,3	-11,0,10,-1,0	ok
-1.341683	-30.871743	-47.968635	0.799858	continued:5	67270569800	1104194500	-1,0,3,1,-1,0	-11,0,10,1	ok
-1.339679	-30.871743	-48.411899	0.799357	continued:5	2217290957223400933679589034903277	92514726304	-1,0,-4,10,10	-11,0,10,3	ok
-1.337675	-30.871743	-48.807569	0.799189	full	46877576792099660	6996888232125550	-1,0,4,9,-1	-11,0,10,-9	ok
-1.335671	-30.871743	-45.873045	0.806476	continued:5	2219261371578712642210494321823475	32376356159909632	-1,0,5,10,10	-11,0,10,-10	ok
-1.333667	-30.871743	-46.449877	0.803683	continued:5	24631387852248479010809438330027	66523676767191007	-1,0,6,10,-9	-11,0,10,10	ok
-1.331663	-30.871743	-47.000617	0.801224	continued:5	5378050610004972902	66523676767191007	-1,0,-8,10,-2	-11,0,10,10	ok
-1.329659	-30.871743	-47.520969	0.799306	continued:5	45413793495266721527	32382096902537130	-1,0,8,10,2	-11,-1,10,-10	ok
-1.327655	-30.871743	-48.004658	0.798263	continued:5	531030335989806219203362718508752	2276205535737882	-1,0,-9,0,10	-11,-1,7,8	ok
-1.325651	-30.871743	-48.443664	0.797762	continued:5	1808782451938299217911602081145170	35013601909992895	-1,0,9,-9,10	-11,-1,1,10	ok
-1.323647	-30.871743	-48.834882	0.797594	full	527468737580166978152222721005120	528029849588141835164856825789757	-1,0,9,10,-10	-11,-1,-1,0,10	ok
-1.321643	-30.871743	-45.921797	0.804959	continued:5	616823165830494543588065344484615	32497077261929295	-1,0,-10,1,10	-11,-1,0,10	ok
-1.319639	-30.871743	-46.495746	0.802166	continued:5	531406444777266330121364752088315	151054049831381445	-1,0,-10,0,10	-11,-1,0,10,-1	ok
-1.317635	-30.871743	-47.042992	0.799500	continued:5	531406444777266330121364752088315	33740705077922382	-1,0,-10,0,10	-11,-1,0,-10,0	ok
-1.315631	-30.871743	-47.561205	0.797710	continued:5	22799384896606227977817772188740	35479323144740665029	-1,0,10,-1,9	-11,-1,0,10,2	ok
-1.313627	-30.871743	-48.040903	0.796667	continued:5	189418586252	32497077261929295	-1,0,10,1,1	-11,-1,0,10	ok
-1.311623	-30.871743	-48.475564	0.796166	continued:5	230181603681998864	528029857872928903922932877601780	-1,0,10,-2,-2,-1	-11,1,-1,0,10	ok
-1.309619	-30.871743	-48.862271	0.795999	full	111348816185	335356893968897055	-1,0,10,-3,0	-11,1,1,-10,1	ok
-1.307615	-30.871743	-45.966313	0.803155	continued:5	2128180507705807362465061065830	37705696911716904	-1,0,10,6,8	-11,1,2,10	ok
-1.305611	-30.871743	-46.540590	0.800362	continued:5	1809881535537183009059868800280995	50341503284599275	-1,0,10,-9,10	-11,1,6,10	ok
-1.303607	-30.871743	-47.087121	0.797903	continued:5	1939662747157199173342443532975889	64296123128154834	-1,0,10,9,10	-11,1,-10,10	ok
-1.301603	-30.871743	-47.601749	0.796113	continued:5	68849034897727964	8559094845	-1,0,10,-10,0	-11,1,10,2	ok
-1.299599	-30.871743	-48.077352	0.795070	continued:5	274191135238749377	66543382011236970	-1,0,10,10,-1	-11,1,10,10	ok
-1.297595	-30.871743	-48.507591	0.794568	continued:5	48248845863604283315	66543382011236970	-1,0,10,10,2	-11,1,10,10	ok
-1.295591	-30.871743	-48.889735	0.794401	full	23185896297237363229162302377	46885159702631482	-1,0,10,10,-7	-11,-2,5,10	ok
-1.293587	-30.871743	-45.417578	0.804050	continued:5	2225840489560965117306264882654065	32508591604966107	-1,0,10,10,10	-11,-2,0,10	ok
-1.291583	-30.871743	-46.019938	0.801256	continued:5	527842638296589996190886425848965	128036168170684862530837911862039	-1,0,10,10,-10	-11,-2,-1,1,-10	ok
-1.289579	-30.871743	-46.592533	0.798463	continued:5	2225840489560965117306264882654065	1909280094	-1,0,10,10,10	-11,2,-3,-1,1	ok
-1.287575	-30.871743	-47.136462	0.796004	continued:5	2225840489560965117306264882654065	1162752955	-1,0,10,10,10	-11,2,10,1	ok
-1.285571	-30.871743	-47.647658	0.794214	continued:5	2225840489560965117306264882654065	66563091632793724	-1,0,10,10,10	-11,2,10,10	ok
-1.283567	-30.871743	-48.119175	0.793171	continued:5	2225840489560965117306264882654065	33758470874264955	-1,0,10,10,10	-11,-3,-1,10	ok
-1.281563	-30.871743	-48.544887	0.792797	continued:5	2225840489560965117306264882654065	36393225	-1,0,10,10,10	-11,3,-7,-1	ok
-1.279559	-30.871743	-48.921215	0.792296	full	2225840513933910982099331104159059	66582805632509545	-1,-1,10,10,10	-11,3,10,10	ok
-1.277555	-30.871743	-45.472806	0.802087	continued:5	1192160034	43667374063622694	-1,-1,-8,-1,-1	-11,4,4,10	ok
-1.275551	-30.871743	-46.074834	0.799294	continued:5	616823175139601120026312489900830	151005670595080	-1,-1,-10,1,10	-11,-5,-1,7	ok
-1.273547	-30.871743	-46.646129	0.796500	continued:5	1278073026865512654777	54616905	-1,-1,-9,-1,4	-11,-6,2,2	ok
-1.271543	-30.871743	-47.187766	0.794169	continued:5	2217947616158121912220606559678634	37776535943062624	-1,-1,4,10,10	-11,-7,2,10	ok
-1.269539	-30.871743	-47.694607	0.792379	continued:5	524857923523046591658754555871045	66671572828333507	-1,-1,2,10,-10	-11,-8,10,10	ok
-1.267535	-30.871743	-48.161245	0.791336	continued:5	2214666143701329209824027487685384	9533250300	-1,-1,-2,10,10	-11,8,10,2	ok
-1.265531	-30.871743	-48.581765	0.790963	continued:5	640980869711343777	886425	-1,-1,1,10,1	-11,-9,-2,1	ok
-1.263527	-30.871743	-48.952795	0.790127	full	613189155270167498041065741058902	37808768479565644	-1,-1,1,1,10	-11,9,2,10	ok
-1.261523	-30.871743	-45.533001	0.800195	continued:5	5695183504492614029263277	1070052102574	-1,-1,-1,-1,-1,-1,-1	-11,9,10,4	ok
-1.259519	-30.871743	-46.133306	0.797402	continued:5	5695183504492614029263277	66701181608454382	-1,-1,-1,-1,-1,-1,-1	-11,9,10,10	ok
-1.257515	-30.871743	-46.702081	0.794609	continued:5	5695183504492614029263277	66701181608454382	-1,-1,-1,-1,-1,-1,-1	-11,9,10,10	ok
-1.255511	-30.871743	-47.240359	0.792277	continued:5	188000470070470792368760495558243086096940796930299497442469370059	62274862644854475	-1,-1,-1,1,1,10	-11,-10,9,10	ok
-1.253507	-30.871743	-47.743100	0.790487	continued:5	710859582710905298288980420591785	35123307398983789	-1,-1,1,2,10	-11,-10,1,10	ok
-1.251503	-30.871743	-48.205079	0.789572	continued:5	335323734645680640	588049	-1,-1,1,-10,1	-11,-10,1,1	ok
-1.249499	-30.871743	-48.619502	0.789198	continued:5	2214010359232145026291181011669452	29104614	-1,-1,1,10,10	-11,-10,1,2	ok
-1.247495	-30.871743	-48.984474	0.787949	full	2215978246840497096501688930783920	35123307398983789	-1,1,-3,10,10	-11,-10,1,10	ok
-1.245491	-30.871743	-45.588479	0.798265	continued:5	2221891022677175271534985252335009	1106307	-1,1,7,10,10	-11,10,-2,1	ok
-1.243487	-30.871743	-46.187786	0.795472	continued:5	2073177759175698540672813313299260	26371932	-1,1,6,-10,10	-11,10,3,-2	ok
-1.241483	-30.871743	-46.754662	0.792678	continued:5	24927351012313495146991167595380	1956733383827757	-1,1,-9,1,9	-11,10,-6,8	ok
-1.239479	-30.871743	-47.290138	0.790219	continued:5	2225181859423225688664065702265509	29014062897013482	-1,1,-10,10,10	-11,10,-9,-10	ok
-1.237475	-30.871743	-47.790471	0.788636	continued:5	616823184448707801834465399740789	62284238917966080	-1,1,-10,1,10	-11,10,9,10	ok
-1.235471	-30.871743	-48.247443	0.787721	continued:5	3095447485049919	7719466110	-1,1,10,8	-11,10,-10,2	ok
-1.233467	-30.871743	-48.656601	0.787347	continued:5	473938104433324850955	1046782869	-1,1,10,10,-3	-11,10,-10,1	ok
-1.231463	-30.871743	-49.016252	0.785764	full	66543374715025460	1075062567594	-1,1,10,10	-11,10,10,4	ok
-1.229459	-30.871743	-45.650510	0.796406	continued:5	2225840538306857047055153497572930	15359086341962994	-1,1,10,10,10	-11,10,10,9	ok
-1.227455	-30.871743	-46.247261	0.793612	continued:5	2225840538306857047055153497572930	32491316139266307	-1,1,10,10,10	-11,10,10,-10	ok
-1.225451	-30.871743	-46.810874	0.790819	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.223447	-30.871743	-47.342348	0.788360	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.221443	-30.871743	-47.838051	0.786777	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.219439	-30.871743	-48.289951	0.785862	continued:5	2225840562679803312173733158786429	66720926273439432	-1,-2,10,10,10	-11,10,10,10	ok
-1.217435	-30.871743	-48.693809	0.785488	continued:5	18154262102339	66720926273439432	-1,-2,-10,-2,-2	-11,10,10,10	ok
-1.215431	-30.871743	-49.048130	0.783570	full	1680022168567567636842355505957909	66720926273439432	-1,-2,2,8,10	-11,10,10,10	ok
-1.213427	-30.871743	-45.946047	0.793417	continued:5	5695183504485864105705494	66720926273439432	-1,-2,-2,-2,-2,-2	-11,10,10,10	ok
-1.211423	-30.871743	-46.528048	0.790623	continued:5	2215322146700584806443554973102579	66720926273439432	-1,-2,2,10,10	-11,10,10,10	ok
-1.209419	-30.871743	-47.076712	0.787830	continued:5	357589949309895354732361044	66720926273439432	-1,2,7,-10,-6	-11,10,10,10	ok
-1.207415	-30.871743	-47.592286	0.785912	continued:5	714995159031059233682538186504930	66720926273439432	-1,2,-10,2,10	-11,10,10,10	ok
-1.205411	-30.871743	-48.066222	0.784535	continued:5	66563084335501754	66720926273439432	-1,2,10,10	-11,10,10,10	ok
-1.203407	-30.871743	-48.494722	0.783827	continued:5	66563084335501754	66720926273439432	-1,2,10,10	-11,10,10,10	ok
-1.201403	-30.871743	-48.874315	0.784535	full	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.199399	-30.871743	-45.996772	0.791763	continued:5	2225840611425696442899168668175330	66720926273439432	-1,-3,10,10,10	-11,10,10,10	ok
-1.197395	-30.871743	-46.576603	0.788969	continued:5	2225181932525836288148567589598445	66720926273439432	-1,-3,-10,10,10	-11,10,10,10	ok
-1.195391	-30.871743	-47.122413	0.786304	continued:5	2069466406209318809045911419387902	66720926273439432	-1,-3,3,-10,10	-11,10,10,10	ok
-1.193387	-30.871743	-47.633307	0.784179	continued:5	827684180586090778024594960214777	66720926273439432	-1,3,-10,3,10	-11,10,10,10	ok
-1.191383	-30.871743	-48.104130	0.782930	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.189379	-30.871743	-48.527982	0.782222	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.187375	-30.871743	-48.902870	0.782595	full	2217947762006706235470702707636100	66720926273439432	-1,-4,4,10,10	-11,10,10,10	ok
-1.185371	-30.871743	-46.048909	0.790023	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.183367	-30.871743	-46.627184	0.787229	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.181363	-30.871743	-47.170645	0.784564	continued:5	62190516765020580	66720926273439432	-1,5,9,10	-11,10,10,10	ok
-1.179359	-30.871743	-47.678473	0.782646	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.177355	-30.871743	-48.143808	0.781397	continued:5	14713241996105270	66720926273439432	-1,6,-10,9	-11,10,10,10	ok
-1.175351	-30.871743	-48.562096	0.780688	continued:5	66651831816723152	66720926273439432	-1,-7,10,10	-11,10,10,10	ok
-1.173347	-30.871743	-48.931506	0.780649	full	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.171343	-30.871743	-46.095249	0.788320	continued:5	31265765362871930	66720925908142496	-1,-8,-10,-10	10,10,10,10	ok
-1.169339	-30.871743	-46.672079	0.785527	continued:5	2956696379747577	66720925908142496	-1,8,-10,8	10,10,10,10	ok
-1.167335	-30.871743	-47.213320	0.782861	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.165331	-30.871743	-47.718252	0.780943	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.163327	-30.871743	-48.180173	0.779694	continued:5	64440282984682709	66720925908142496	-1,-9,-10,10	10,10,10,10	ok
-1.161323	-30.871743	-48.594714	0.778986	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.159319	-30.871743	-48.960223	0.778818	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.157315	-30.871743	-46.150423	0.786710	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.155311	-30.871743	-46.723810	0.783916	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.153307	-30.871743	-47.261082	0.781251	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.151303	-30.871743	-47.761580	0.779333	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.149299	-30.871743	-48.218751	0.778083	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.147295	-30.871743	-48.628399	0.777375	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.145291	-30.871743	-48.989038	0.777208	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.143287	-30.871743	-46.201853	0.784972	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.141283	-30.871743	-46.773375	0.782178	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.139279	-30.871743	-47.308036	0.779513	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.137275	-30.871743	-47.805274	0.777722	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.135271	-30.871743	-48.257560	0.776473	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.133267	-30.871743	-48.662214	0.775765	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.871743	-49.017913	0.775598	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.871743	-46.253034	0.783282	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.871743	-46.822103	0.780489	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.871743	-47.353658	0.777823	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.871743	-47.847236	0.775905	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.871743	-48.296616	0.774863	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.119238	-30.871743	-48.696178	0.774154	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.871743	-49.046869	0.773987	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.115230	-30.871743	-46.306246	0.781465	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.871743	-46.873814	0.778671	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.871743	-47.403046	0.776212	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.871743	-47.891685	0.774294	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.107214	-30.871743	-48.335915	0.773252	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.105210	-30.871743	-48.730287	0.772544	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.103206	-30.871743	-49.075903	0.772376	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.871743	-46.360508	0.779724	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.871743	-46.925544	0.776931	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
