delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.337675	-43.046092	-44.167891	0.840055	continued:5	2602619	5854	1,0,0,0,0,0	16,-2,1,0	ok
-1.335671	-43.046092	-44.521050	0.838265	continued:5	2602619	2894	1,0,0,0,0,0	16,1,0,-1	ok
-1.333667	-43.046092	-44.863561	0.836809	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.331663	-43.046092	-45.195196	0.835766	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.329659	-43.046092	-45.513827	0.835058	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.327655	-43.046092	-45.817627	0.834557	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.325651	-43.046092	-46.105690	0.834389	full	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.323647	-43.046092	-44.184126	0.838521	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.321643	-43.046092	-44.540037	0.836730	continued:5	4538138813	123721	1,0,0,0,0,-1	16,-1,0,0,-1	ok
-1.319639	-43.046092	-44.884605	0.835147	continued:5	4538138813	46305844	1,0,0,0,0,-1	16,-1,0,0,1	ok
-1.317635	-43.046092	-45.219097	0.834104	continued:5	4538138813	3483495214	1,0,0,0,0,-1	16,-1,0,-1,-1,0	ok
-1.315631	-43.046092	-45.539881	0.833396	continued:5	137520069907210163	47554	1,0,0,0,0,-1,0	16,-1,0,-1,0	ok
-1.313627	-43.046092	-45.845193	0.832894	continued:5	998767365241364	673348	1,0,0,0,0,1	16,-1,0,1,0	ok
-1.311623	-43.046092	-46.134180	0.832727	full	66720926638736389	3449523298	1,0,0,0,-1,1	16,-1,-1,1,1	ok
-1.309619	-43.046092	-44.200576	0.836861	continued:5	5940728492313138389	44987323	1,0,0,0,-1,-1,0	16,-1,-1,-1,0,0	ok
-1.307615	-43.046092	-44.560664	0.835071	continued:5	5940728492313138389	14730495221020749967996	1,0,0,0,-1,-1,0	16,-1,-1,-1,-1,-2	ok
-1.305611	-43.046092	-44.908544	0.833694	continued:5	814096294019	525447121	1,0,0,0,-1,-1	16,-1,-1,-1,1	ok
-1.303607	-43.046092	-45.243318	0.832445	continued:5	524507464	270448	1,0,0,0,-1,0	16,-1,-1,0,-1	ok
-1.301603	-43.046092	-45.566147	0.831737	continued:5	524507464	14164	1,0,0,0,-1,0	16,-1,-1,0,0	ok
-1.299599	-43.046092	-45.872865	0.831235	continued:5	371299139840494	14164	1,0,0,0,-1,0,0	16,-1,-1,0,0	ok
-1.297595	-43.046092	-46.162674	0.831068	full	171643213369	3796	1,0,0,0,1,0	16,-1,1,0	ok
-1.295591	-43.046092	-44.217266	0.835288	continued:5	171643213369	34684	1,0,0,0,1,0	16,-1,1,0,0	ok
-1.293587	-43.046092	-44.580450	0.833498	continued:5	30792561364	569746	1,0,0,0,-2	16,-1,1,0,-1	ok
-1.291583	-43.046092	-44.930678	0.832042	continued:5	13554438237991243	96109	1,0,0,-1,2,0	16,-1,1,1	ok
-1.289579	-43.046092	-45.268018	0.830793	continued:5	347548558039163	84223	1,0,0,-1,1,-1	16,-1,-2,0,0	ok
-1.287575	-43.046092	-45.592724	0.830085	continued:5	705808032553	20878	1,0,0,-1,1,0	16,0,2,0	ok
-1.285571	-43.046092	-45.900693	0.829583	continued:5	705808032553	84634	1,0,0,-1,1,0	16,0,1,1	ok
-1.283567	-43.046092	-46.191177	0.829416	full	942123173356369	3049	1,0,0,-1,-1,0,0	16,0,1,0	ok
-1.281563	-43.046092	-44.232874	0.833752	continued:5	468718933994880007744	3049	1,0,0,-1,-1,0,-1	16,0,1,0	ok
-1.279559	-43.046092	-44.598789	0.831834	continued:5	9453549162243335599016163538344323	3049	1,0,0,-1,-1,-1,1	16,0,1,0	ok
-1.277555	-43.046092	-44.952487	0.830378	continued:5	10109286249324191648	3049	1,0,0,-1,-1,-1,0	16,0,1,0	ok
-1.275551	-43.046092	-45.292502	0.829129	continued:5	133256402200117369	3049	1,0,0,-1,-1,1	16,0,1,0	ok
-1.273547	-43.046092	-45.619177	0.828420	continued:5	2409127854349994	11749	1,0,0,-1,0,1	16,0,-1,0,0	ok
-1.271543	-43.046092	-45.928472	0.827919	continued:5	266939968535993519	11749	1,0,0,-1,0,-1,0	16,0,-1,0,0	ok
-1.269539	-43.046092	-46.219695	0.827752	full	436541334413927843232494	11749	1,0,0,-1,0,-1,-1	16,0,-1,0,0	ok
-1.267535	-43.046092	-44.616659	0.830464	continued:5	24815798369	244618	1,0,0,-1,0,-1	16,0,-1,0,-1	ok
-1.265531	-43.046092	-44.972470	0.828880	continued:5	27265418	244618	1,0,0,-1,0,0	16,0,-1,0,-1	ok
-1.263527	-43.046092	-45.315422	0.827838	continued:5	17225409676659129593	244618	1,0,0,-1,0,0,-1	16,0,-1,0,-1	ok
-1.261523	-43.046092	-45.642159	0.827002	continued:5	27265418	69791173	1,0,0,-1,0,0	16,0,-1,0,1	ok
-1.259519	-43.046092	-45.952439	0.826500	continued:5	250197263	69791173	1,0,0,1,0,0	16,0,-1,0,1	ok
-1.257515	-43.046092	-46.244153	0.826333	full	250197263	171027393053	1,0,0,1,0,0	16,0,-1,-1,-2	ok
-1.255511	-43.046092	-44.633482	0.829045	continued:5	250197263	517277498	1,0,0,1,0,0	16,0,-1,-1,1	ok
-1.253507	-43.046092	-44.992023	0.827461	continued:5	120805540028	4499541784	1,0,0,1,0,-1	16,0,-1,-1,-1,0	ok
-1.251503	-43.046092	-45.337042	0.826418	continued:5	120805540028	3369126459173	1,0,0,1,0,-1	16,0,-1,-1,-1,-1	ok
-1.249499	-43.046092	-45.665253	0.825582	continued:5	259313901750377108	2518858	1,0,0,1,-1,1	16,0,-1,-1,-1	ok
-1.247495	-43.046092	-45.976469	0.825081	continued:5	19880080298	96548	1,0,0,1,-1,0	16,0,-1,-1,0	ok
-1.245491	-43.046092	-46.268629	0.824914	full	9181175986144	96548	1,0,0,-2,1,0	16,0,-1,-1,0	ok
-1.243487	-43.046092	-44.650596	0.827625	continued:5	747535928846471458643269	96548	1,0,0,-2,0,-1,-1	16,0,-1,-1,0	ok
-1.241483	-43.046092	-45.011810	0.826042	continued:5	110729519	96548	1,0,0,2,0	16,0,-1,-1,0	ok
-1.239479	-43.046092	-45.358840	0.824999	continued:5	22320175482494	96548	1,0,-1,4,1	16,0,-1,-1,0	ok
-1.237475	-43.046092	-45.688472	0.824163	continued:5	39230395838240581922683	96548	1,0,-1,2,-1,-2	16,0,-1,-1,0	ok
-1.235471	-43.046092	-46.000569	0.823662	continued:5	2565750793	96548	1,0,-1,-2,0,0	16,0,-1,-1,0	ok
-1.233467	-43.046092	-46.293123	0.823495	full	35167223669764	34948	1,0,-1,-2,-1,-1	16,0,-1,1	ok
-1.231463	-43.046092	-44.671784	0.826287	continued:5	123551445579288251984	34948	1,0,-1,1,-3,-1	16,0,-1,1	ok
-1.229459	-43.046092	-45.034369	0.824831	continued:5	24667425553	34948	1,0,-1,1,-1,0	16,0,-1,1	ok
-1.227455	-43.046092	-45.380869	0.823581	continued:5	266912037910858183	34948	1,0,-1,1,-1,1	16,0,-1,1	ok
-1.225451	-43.046092	-45.711846	0.822746	continued:5	5847191926595023	34948	1,0,-1,1,0,1	16,0,-1,1	ok
-1.223447	-43.046092	-46.024757	0.822244	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.221443	-43.046092	-46.317639	0.822077	full	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.219439	-43.046092	-44.689437	0.824866	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.217435	-43.046092	-45.054591	0.823411	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.215431	-43.046092	-45.403001	0.822161	continued:5	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.213427	-43.046092	-45.735299	0.821325	continued:5	43426538	96548	1,0,-1,-1,0,0	16,0,-1,-1,0	ok
-1.211423	-43.046092	-46.048994	0.820824	continued:5	43426538	96548	1,0,-1,-1,0,0	16,0,-1,-1,0	ok
-1.209419	-43.046092	-46.342178	0.820657	full	438656610274479025542359	96548	1,0,-1,-1,0,-1,-1	16,0,-1,-1,0	ok
-1.207415	-43.046092	-44.709134	0.823576	continued:5	274733015526998918	96548	1,0,-1,-1,0,-1,0	16,0,-1,-1,0	ok
-1.205411	-43.046092	-45.075166	0.821992	continued:5	2536719939541484	2518858	1,0,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.203407	-43.046092	-45.425396	0.820743	continued:5	95226618295461770277764363	2518858	1,0,-1,-1,0,2	16,0,-1,-1,-1	ok
-1.201403	-43.046092	-45.758930	0.819907	continued:5	68931495268716458454420178843	517277498	1,0,-1,-1,-1,1,-1	16,0,-1,-1,1	ok
-1.199399	-43.046092	-46.073331	0.819406	continued:5	10296054990603368603	1453	1,0,-1,-1,-1,-1,0	16,0,-1,0	ok
-1.197395	-43.046092	-46.366741	0.819239	full	3219630690178386492117376679728	40724	1,0,-1,-1,-1,0,1	-16,0,0,-1,0	ok
-1.195391	-43.046092	-44.727509	0.822157	continued:5	474067993493497826284	24822259424	1,0,-1,-1,-1,0,-1	-16,0,0,-1,0,-1	ok
-1.193387	-43.046092	-45.095961	0.820574	continued:5	812059786843	24822259424	1,0,-1,-1,1,0	-16,0,0,-1,0,-1	ok
-1.191383	-43.046092	-45.447961	0.819325	continued:5	812059786843	27479960	1,0,-1,-1,1,0	-16,0,0,-1,0,0	ok
-1.189379	-43.046092	-45.782682	0.818489	continued:5	7201911489280254454600919888	27479960	1,0,-1,-1,1,2	-16,0,0,-1,0,0	ok
-1.187375	-43.046092	-46.097740	0.817987	continued:5	14131094530695388	619910	1,0,-1,-1,2,0	-16,0,0,1,0	ok
-1.185371	-43.046092	-46.391331	0.817820	full	54990187765576623954850142335714344049	619910	1,0,-1,0,-15	-16,0,0,1,0	ok
-1.183367	-43.046092	-44.746912	0.820749	continued:5	6415480224797533	16264925	1,0,-1,0,2,0	-16,0,0,1,-1	ok
-1.181363	-43.046092	-45.117540	0.819165	continued:5	5117880727195670731483	2595060872	1,0,-1,0,-2,-1,0	-16,0,0,1,1	ok
-1.179359	-43.046092	-45.471093	0.817916	continued:5	3432703709549742874	100760318474	1,0,-1,0,1,1	-16,0,0,-2,-1,0	ok
-1.177355	-43.046092	-45.806803	0.817080	continued:5	139370436120343	111161474	1,0,-1,0,1,-1	-16,0,0,2,0	ok
-1.175351	-43.046092	-46.122339	0.816579	continued:5	202731330418	6177731896339395497	1,0,-1,0,1,0	-16,0,-1,14	ok
-1.173347	-43.046092	-46.415949	0.816411	full	202731330418	165210722	1,0,-1,0,1,0	-16,0,-1,2,0	ok
-1.171343	-43.046092	-44.766091	0.819332	continued:5	396246705718168	119930205283847	1,0,-1,0,-1,0,0	-16,0,-1,1,2	ok
-1.169339	-43.046092	-45.138970	0.817749	continued:5	311604871536169697518	1236347	1,0,-1,0,-1,0,-1	-16,0,-1,1,0	ok
-1.167335	-43.046092	-45.494134	0.816500	continued:5	730747333	43697195	1,0,-1,0,-1,0	-16,0,-1,-1,0,0	ok
-1.165331	-43.046092	-45.830881	0.815664	continued:5	730747333	2536722005156297	1,0,-1,0,-1,0	-16,0,-1,-1,0,1	ok
-1.163327	-43.046092	-46.146934	0.815162	continued:5	4502217863424409843715428	4499446922	1,0,-1,0,-1,-1,-1	-16,0,-1,-1,-1,0	ok
-1.161323	-43.046092	-46.440597	0.814995	full	6058070537982364063	6125575038251210	1,0,-1,0,-1,-1,0	-16,0,-1,-1,-3	ok
-1.159319	-43.046092	-44.785739	0.817918	continued:5	69041308490274163	69779360	1,0,-1,0,-1,1	-16,0,-1,0,1	ok
-1.157315	-43.046092	-45.160766	0.816334	continued:5	69041308490274163	731856380	1,0,-1,0,-1,1	-16,0,-1,0,-1,0	ok
-1.155311	-43.046092	-45.517448	0.815085	continued:5	453895729641539179946873583638593	243920	1,0,-1,0,-1,-2,-1	-16,0,-1,0,-1	ok
-1.153307	-43.046092	-45.855145	0.814249	continued:5	134972235608919338962481167448170168	11597	1,0,-1,0,-1,3	-16,0,-1,0,0	ok
-1.151303	-43.046092	-46.171635	0.813748	continued:5	37754799512792658479655291088998499	522722	1,0,-1,0,0,3	-16,0,1,0,-1	ok
-1.149299	-43.046092	-46.465275	0.813581	full	78168978030517344409352068	46160132372	1,0,-1,0,0,2	-16,0,1,0,-2	ok
-1.147295	-43.046092	-44.805669	0.816503	continued:5	99931063911024133924949237566303	4607099	1,0,-1,0,0,-2,-1	-16,0,1,-1,-1	ok
-1.145291	-43.046092	-45.182791	0.814919	continued:5	1057928218217578	143180720597	1,0,-1,0,0,1	-16,0,1,-2,-1,0	ok
-1.143287	-43.046092	-45.540938	0.813670	continued:5	1057928218217578	478700	1,0,-1,0,0,1	-16,0,-2,-1,0	ok
-1.141283	-43.046092	-45.879534	0.812834	continued:5	1057928218217578	20675	1,0,-1,0,0,1	-16,0,2,0	ok
-1.139279	-43.046092	-46.196411	0.812333	continued:5	1057928218217578	5306175966599	1,0,-1,0,0,1	-16,0,-3,-1,-1,-1	ok
-1.137275	-43.046092	-46.489986	0.812165	full	105683989	764111747	1,0,1,0,1	-16,0,11,0	ok
-1.135271	-43.046092	-44.829268	0.815169	continued:5	105683989	1589985823097	1,0,1,0,1	-16,-1,-3,0,-1,-1	ok
-1.133267	-43.046092	-45.207171	0.813586	continued:5	105683989	490452832072510891314	1,0,1,0,1	-16,-1,-2,0,0,-2	ok
-1.131263	-43.046092	-45.565642	0.812337	continued:5	105683989	3382243350	1,0,1,0,1	-16,-1,-2,2,-1	ok
-1.129259	-43.046092	-45.904130	0.811422	continued:5	105683989	4843797	1,0,1,0,1	-16,-1,1,-1,-1	ok
-1.127255	-43.046092	-46.221304	0.810920	continued:5	105683989	108596922	1,0,1,0,1	-16,-1,1,0,1	ok
-1.125251	-43.046092	-46.514729	0.810753	full	105683989	13997	1,0,1,0,1	-16,-1,-1,0,0	ok
-1.123246	-43.046092	-44.850095	0.813757	continued:5	105683989	71598530	1,0,1,0,1	-16,-1,-1,0,1	ok
-1.121242	-43.046092	-45.229896	0.812174	continued:5	105683989	137520084591605972	1,0,1,0,1	-16,-1,-1,-1,-1,1	ok
-1.119238	-43.046092	-45.589653	0.810924	continued:5	105683989	3449440239	1,0,1,0,1	-16,-1,-1,1,1	ok
-1.117234	-43.046092	-45.928875	0.810010	continued:5	15352524733136764	2672851126830864	1,0,1,0,-2,-1	-16,-1,0,-9	ok
-1.115230	-43.046092	-46.246286	0.809508	continued:5	15195831984814	837577584233439	1,0,1,0,2	-16,-1,0,-2,-2,0	ok
-1.113226	-43.046092	-46.539507	0.809341	full	562387969869246694	672189	1,0,1,0,-3,0	-16,-1,0,1,0	ok
-1.111222	-43.046092	-44.871287	0.812345	continued:5	1174	18761314434369511402536179070372	1,0,1,0	-16,-1,0,-1,-1,-3	ok
-1.109218	-43.046092	-45.252910	0.810762	continued:5	434258869825408510133414314	3507680059654677499850964	1,0,1,-1,-3,-2	-16,-1,0,-1,-2,-2	ok
-1.107214	-43.046092	-45.613883	0.809513	continued:5	32479806130697644	12503672769714	1,0,1,-1,-2,-1	-16,-1,0,0,2	ok
-1.105210	-43.046092	-45.953773	0.808598	continued:5	396035514965644	20270	1,0,1,-1,1,-1	-16,1,0,1	ok
-1.103206	-43.046092	-46.271359	0.808096	continued:5	5819424784	20270	1,0,1,-1,-1,0	-16,1,0,1	ok
-1.101202	-43.046092	-46.564320	0.807929	full	3783143612014	2355570938355	1,0,1,-1,-1,-1	-16,1,0,-2,-2	ok
-1.099198	-43.046092	-44.892962	0.810935	continued:5	880533580147007783985228409	6058941962471293574	1,0,1,-1,-1,2	-16,1,0,14	ok
-1.097194	-43.046092	-45.276299	0.809352	continued:5	729514427174957908789	46286600	1,0,1,-1,0,-2	-16,1,-1,-1,0,0	ok
-1.095190	-43.046092	-45.638390	0.808102	continued:5	282724622974716619	938957653604	1,0,1,-1,0,-1,0	-16,1,-1,0,-1,-1	ok
-1.093186	-43.046092	-45.978860	0.807188	continued:5	37585554049	108314	1,0,1,-1,0,-1	-16,1,1,1	ok
-1.091182	-43.046092	-46.296541	0.806686	continued:5	2308024	2227074	1,0,1,1,0	-16,1,-3,-1,0	ok
-1.089178	-43.046092	-46.589169	0.806519	full	2308024	33899	1,0,1,1,0	-16,-2,2,0	ok
-1.087174	-43.046092	-44.914955	0.809525	continued:5	42168334	941226986294	1,0,1,1,-1	-16,-2,-1,0,-1,-1	ok
-1.085170	-43.046092	-45.299943	0.807941	continued:5	4455538399	84792708497	1,0,1,1,1	-16,-2,0,2,1	ok
-1.083166	-43.046092	-45.663092	0.806692	continued:5	1620493729676770077694	3539	1,0,1,1,4	-16,-2,0,-1	ok
-1.081162	-43.046092	-46.004084	0.805777	continued:5	143165202349	79247724	1,0,1,-2,-1,0	-16,2,0,-3	ok
-1.079158	-43.046092	-46.321807	0.805275	continued:5	702152198059	5609544	1,0,1,-2,0,-1	-16,2,1,-1,-1	ok
-1.077154	-43.046092	-46.614056	0.805108	full	2538744394	8747	1,0,1,2,-1	-16,-3,1,0	ok
-1.075150	-43.046092	-44.937522	0.808117	continued:5	303656307535039	39029	1,0,1,-3,-1,-1	-16,3,0,1	ok
-1.073146	-43.046092	-45.324029	0.806533	continued:5	9678787144	471875	1,0,1,-4	-16,-4,-1,0,-1	ok
