delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-42.795591	-46.068707	0.803855	continued:5	105683989	27457725	1,0,1,0,1	15,1,1,-2,0	ok
-1.069138	-42.795591	-46.390007	0.803354	continued:5	105683989	4530	1,0,1,0,1	15,1,1,0	ok
-1.067134	-42.795591	-46.684923	0.803187	full	46151321389	16623	1,0,1,0,-2	15,1,-1,0,0	ok
-1.065130	-42.795591	-44.989160	0.806323	continued:5	15352524733136764	38205528495	1,0,1,0,-2,-1	15,1,-1,0,-2	ok
-1.063126	-42.795591	-45.380501	0.804739	continued:5	15195831984814	122235	1,0,1,0,2	15,1,-1,-1,0	ok
-1.061122	-42.795591	-45.748545	0.803362	continued:5	15195831984814	255549498	1,0,1,0,2	15,1,-1,-2,-1	ok
-1.059118	-42.795591	-46.094387	0.802448	continued:5	290948910473854399	750	1,0,1,0,3	15,1,0	ok
-1.057114	-42.795591	-46.415512	0.801946	continued:5	7254261917179114319030029	9979383420	1,0,1,0,-6	15,1,0,-3,-1	ok
-1.055110	-42.795591	-46.709848	0.801779	full	1174	175790595	1,0,1,0	15,1,0,-2,-1	ok
-1.053106	-42.795591	-45.012766	0.804916	continued:5	705029269680520902239417596894	20070	1,0,1,-1,-8,0	15,1,0,1	ok
-1.051102	-42.795591	-45.405400	0.803332	continued:5	547733538969016894	20070	1,0,1,-1,3	15,1,0,1	ok
-1.049098	-42.795591	-45.774174	0.801955	continued:5	45607347878839	20070	1,0,1,-1,2	15,1,0,1	ok
-1.047094	-42.795591	-46.120233	0.801040	continued:5	202013701894	46286601	1,0,1,-1,-2	15,-1,0,0,1	ok
-1.045090	-42.795591	-46.441116	0.800539	continued:5	396035514965644	12503667768981	1,0,1,-1,1,-1	15,-1,0,0,2	ok
-1.043086	-42.795591	-46.734814	0.800372	full	932133320269	2181	1,0,1,-1,1,0	15,-1,0,-1	ok
-1.041082	-42.795591	-45.039431	0.803716	continued:5	5819424784	372412956	1,0,1,-1,-1,0	15,-1,0,-1,1	ok
-1.039078	-42.795591	-45.430676	0.801926	continued:5	10485838027765678894	46941	1,0,1,-1,-1,-1,0	15,-1,0,-1,0	ok
-1.037074	-42.795591	-45.800082	0.800549	continued:5	18781497383138337226484481301384	671031	1,0,1,-1,-1,-3	15,-1,0,1,0	ok
-1.035070	-42.795591	-46.146270	0.799634	continued:5	158902751521550909291232100758691842784	304176339841191	1,0,1,-1,0,-4	15,-1,0,-2,2	ok
-1.033066	-42.795591	-46.466832	0.799133	continued:5	729514427174957908789	26911349466180	1,0,1,-1,0,-2	15,-1,0,-3,-2	ok
-1.031062	-42.795591	-46.759822	0.798966	full	282724622974716619	6058651508526181926	1,0,1,-1,0,-1,0	15,-1,0,14	ok
-1.029058	-42.795591	-45.063934	0.802311	continued:5	37585554049	1422124416	1,0,1,-1,0,-1	15,-1,-1,-3,0	ok
-1.027054	-42.795591	-45.456274	0.800521	continued:5	67645894	27465136	1,0,1,-1,0,0	15,-1,-1,1,-1	ok
-1.025050	-42.795591	-45.826231	0.799144	continued:5	67645894	525382290	1,0,1,-1,0,0	15,-1,-1,-1,1	ok
-1.023046	-42.795591	-46.172473	0.798229	continued:5	2308024	71586565	1,0,1,1,0	15,-1,-1,0,1	ok
-1.021042	-42.795591	-46.492649	0.797727	continued:5	2308024	13831	1,0,1,1,0	15,-1,-1,0,0	ok
-1.019038	-42.795591	-46.784872	0.797560	full	2308024	11295	1,0,1,1,0	15,-1,1,-1	ok
-1.017034	-42.795591	-45.089059	0.800906	continued:5	20695608982088686226299	1233205	1,0,1,1,-1,-2	15,-1,1,-2	ok
-1.015030	-42.795591	-45.482379	0.799115	continued:5	12456156013474	10875965376966003430	1,0,1,1,-1,-1	15,-1,1,-15	ok
-1.013026	-42.795591	-45.852785	0.797739	continued:5	30444385144	9150	1,0,1,1,-1,0	15,-1,-2,0	ok
-1.011022	-42.795591	-46.198991	0.796824	continued:5	4455538399	1067961	1,0,1,1,1	15,-1,2,-1,0	ok
-1.009018	-42.795591	-46.518698	0.796322	continued:5	810027102889	435681	1,0,1,1,-2	15,-1,-3,0,0	ok
-1.007014	-42.795591	-46.810084	0.796155	full	129239602756114	20940126	1,0,1,1,2	15,-1,-5,-1,0	ok
-1.005010	-42.795591	-45.114479	0.799502	continued:5	2392544043745205035144	2650029171	1,0,1,1,-4,0	15,-1,-14	ok
-1.003006	-42.795591	-45.508688	0.797712	continued:5	1464371809049945473727705374	7910492841	1,0,1,1,-7	15,-1,-15,-1	ok
-1.001002	-42.795591	-45.879458	0.796335	continued:5	72769	7847727091	1,0,1,1	15,0,-15,-1	ok
-0.998998	-42.795591	-46.225552	0.795420	continued:5	61333549332709692957011466341937413449	3483411748	1,0,1,-2,-15	15,0,14	ok
-0.996994	-42.795591	-46.544723	0.794919	continued:5	170571790402366372525880224	1048110190	1,0,1,-2,6	15,0,12	ok
-0.994990	-42.795591	-46.835213	0.794751	full	3469066502912093140369	10109226	1,0,1,-2,-4,0	15,0,6,0	ok
-0.992986	-42.795591	-45.140346	0.798099	continued:5	347165821740049	728998	1,0,1,-2,2	15,0,4,0	ok
-0.990982	-42.795591	-45.535343	0.796309	continued:5	30113264367725389	1847973	1,0,1,-2,-3	15,0,3,1	ok
-0.988978	-42.795591	-45.906388	0.794932	continued:5	347165821740049	23239123	1,0,1,-2,2	15,0,-3,-1,-1	ok
-0.986974	-42.795591	-46.252289	0.794017	continued:5	347165821740049	341584423	1,0,1,-2,2	15,0,2,-3	ok
-0.984970	-42.795591	-46.570854	0.793516	continued:5	347165821740049	20473	1,0,1,-2,2	15,0,2,0	ok
-0.982966	-42.795591	-46.860388	0.793349	full	195103605571264837759	1069423	1,0,1,-2,-3,-1	15,0,-2,0,-1	ok
-0.980962	-42.795591	-45.166630	0.796697	continued:5	30113264367725389	477723	1,0,1,-2,-3	15,0,-2,-1,0	ok
-0.978958	-42.795591	-45.562322	0.794906	continued:5	4843084405964797977102679766374	24868848	1,0,1,-2,-9	15,0,-2,2	ok
-0.976954	-42.795591	-45.933560	0.793529	continued:5	20629223730967317786665304661088420884	10875514947167701681	1,0,1,-2,14	15,0,1,-15	ok
-0.974950	-42.795591	-46.279194	0.792615	continued:5	59148209031167712471491795194426396564	56388039901	1,0,1,1,-15	15,0,1,4	ok
-0.972946	-42.795591	-46.597087	0.792113	continued:5	72769	15078256	1,0,1,1	15,0,1,2	ok
-0.970942	-42.795591	-46.885607	0.791946	full	40006357101193698483454	1149856	1,0,1,1,-5	15,0,1,-2	ok
-0.968938	-42.795591	-45.193219	0.795295	continued:5	1008869859198512029	83815	1,0,1,1,3	15,0,1,1	ok
-0.966934	-42.795591	-45.589519	0.793505	continued:5	810027102889	83815	1,0,1,1,-2	15,0,1,1	ok
-0.964930	-42.795591	-45.960870	0.792128	continued:5	4455538399	15078256	1,0,1,1,1	15,0,1,2	ok
-0.962926	-42.795591	-46.306167	0.791213	continued:5	12456156013474	13832	1,0,1,1,-1,-1	-15,0,0,1	ok
-0.960922	-42.795591	-46.623327	0.790711	continued:5	42168334	1739428550730252667	1,0,1,1,-1	-15,0,0,-2,3	ok
-0.958918	-42.795591	-46.910781	0.790544	full	2308024	9281557	1,0,1,1,0	-15,0,0,-2,0	ok
-0.956914	-42.795591	-45.220396	0.793893	continued:5	2308024	83677518566	1,0,1,1,0	-15,0,0,2,1	ok
-0.954910	-42.795591	-45.617191	0.792103	continued:5	37585554049	7661177407	1,0,1,-1,0,-1	-15,0,0,3,0	ok
-0.952906	-42.795591	-45.988557	0.790726	continued:5	39991346107953008313430911167310484	8805509760782357	1,0,1,-1,0,3	-15,0,0,-6,-2	ok
-0.950902	-42.795591	-46.333427	0.789811	continued:5	590800431897393572335229140668859690219879	6058361065024045232	1,0,1,-1,-1,4	-15,0,0,14	ok
-0.948898	-42.795591	-46.649776	0.789309	continued:5	5819424784	10486714715078325866	1,0,1,-1,-1,0	-15,0,0,-15	ok
-0.946894	-42.795591	-46.936098	0.789142	full	2896092750998434788919817856679430572144	6177731889309327566	1,0,1,-1,-2,-4	-15,0,-1,14	ok
-0.944890	-42.795591	-45.248016	0.792492	continued:5	6413775453656029	8252787989836	1,0,1,-1,-3	-15,0,-1,-3,0,-1	ok
-0.942886	-42.795591	-45.645206	0.790701	continued:5	19085826678429932639960694425915178769	34162	1,0,1,-1,14	-15,0,-1,1	ok
-0.940882	-42.795591	-46.016496	0.789324	continued:5	18355388198457160169830692969822497614	2512132	1,0,1,0,14	-15,0,-1,-1,-1	ok
-0.938878	-42.795591	-46.360862	0.788409	continued:5	20612027294119047716504860986874	1297	1,0,1,0,9	-15,0,-1,0	ok
-0.936874	-42.795591	-46.676330	0.787908	continued:5	49751765254642786339	242527	1,0,1,0,-3,-1	-15,0,-1,0,-1	ok
-0.934870	-42.795591	-46.961462	0.787741	full	46151321389	18132467316840959791	1,0,1,0,-2	-15,0,1,0,-4	ok
-0.932866	-42.795591	-45.276214	0.791092	continued:5	105683989	14128016706045676	1,0,1,0,1	-15,0,1,1,-3	ok
-0.930862	-42.795591	-45.673663	0.789302	continued:5	105683989	6299157148829941291	1,0,1,0,1	-15,0,1,14	ok
-0.928858	-42.795591	-46.044758	0.787925	continued:5	499190183767397582583846689674	2227076	1,0,-1,0,0,0,1	-15,0,-2,-2	ok
-0.926854	-42.795591	-46.388513	0.787010	continued:5	37754799512792658479655291088998499	72742	1,0,-1,0,0,3	-15,0,-2,0,0	ok
-0.924850	-42.795591	-46.703010	0.786509	continued:5	5869698724	6548292360199132361	1,0,-1,0,0,-1	-15,0,2,14	ok
-0.922846	-42.795591	-46.986872	0.786341	full	10486276302727010818	98231513632	1,0,-1,0,0,0,-1	-15,0,3,0,-2	ok
-0.920842	-42.795591	-45.302343	0.789487	continued:5	202731330418	215001187	1,0,-1,0,1,0	-15,0,4,2	ok
-0.918838	-42.795591	-45.702502	0.787904	continued:5	45649103272543	14216684159672934406	1,0,-1,0,-2,0	-15,0,-9,-15	ok
-0.916834	-42.795591	-46.073299	0.786527	continued:5	141330930939903480218287849	10283285726	1,0,-1,0,5,-1	-15,0,-14,-1,0	ok
-0.914830	-42.795591	-46.416354	0.785612	continued:5	168427838056309217424171325032791713888045881325019278055839969539688725194	20912272276	1,0,0,-1,0,14	-15,0,14,-2	ok
-0.912826	-42.795591	-46.729802	0.785110	continued:5	57031306132329654807138882597348004718	3483328282	1,0,-1,-1,-15	-15,0,14	ok
-0.910822	-42.795591	-47.012329	0.784943	full	877248394226227946959261244	1152440569807	1,0,0,-1,-1,2	-15,0,-15,-4	ok
-0.908818	-42.795591	-45.331399	0.788088	continued:5	329718478919674124997494	218265218131	1,0,0,-1,-1,1,0	-15,-1,-15,-2,-1	ok
-0.906814	-42.795591	-45.731620	0.786504	continued:5	95226618295461770277764363	3517465846	1,0,-1,-1,0,2	-15,-1,14	ok
-0.904810	-42.795591	-46.102049	0.785128	continued:5	705808032553	6181107676	1,0,0,-1,1,0	-15,-1,-14,0,0	ok
-0.902806	-42.795591	-46.444341	0.784213	continued:5	140668281661768304526344123	79260316	1,0,-1,1,6	-15,-1,-8,-1	ok
-0.900802	-42.795591	-46.756686	0.783711	continued:5	394203763814081063544976987178	6806330127678694111	1,0,0,-1,-2,-2,0	-15,-1,3,14	ok
-0.898798	-42.795591	-47.037834	0.783544	full	5032227993632898042619	4417107016	1,0,0,-1,2,1	-15,-1,2,2,-1	ok
-0.896794	-42.795591	-45.360320	0.786770	continued:5	7417809925954	42407416	1,0,-1,3,-1,0	-15,-1,-2,-2,0	ok
-0.894790	-42.795591	-45.759677	0.784980	continued:5	3990073141170278	26568376	1,0,-1,5,-2	-15,-1,1,-2,0	ok
-0.892786	-42.795591	-46.131133	0.783731	continued:5	32269405849036458673	69051448938615124	1,0,-1,-14,1	-15,-1,-1,0,-1,1	ok
-0.890782	-42.795591	-46.472552	0.782816	continued:5	2043230252605192550459526865495056736668782983	705838923841	1,0,0,-1,14,3	-15,-1,-1,1,-2	ok
-0.888778	-42.795591	-46.783699	0.782314	continued:5	10679565617431113103	6178026610847156926	1,0,-1,-15	-15,-1,-1,14	ok
-0.886774	-42.795591	-47.063387	0.782147	full	664008896088303037107389	139310244491920627624	1,0,0,-15,-4	-15,-1,0,-14,-2	ok
-0.884770	-42.795591	-45.390427	0.785373	continued:5	54985591364973339032126726422027322863	16624	1,0,0,0,-15	-15,-1,0,1	ok
-0.882766	-42.795591	-45.789600	0.783583	continued:5	18351868785530281179384343796202848239	18351868806618879731669890171332377911	1,0,0,0,14	-15,-1,0,0,14	ok
-0.880762	-42.795591	-46.160470	0.782334	continued:5	1354399738715240378295069661832147025619	2672	1,0,0,0,14,1	-15,1,0,-1	ok
-0.878758	-42.795591	-46.500936	0.781419	continued:5	59148209132622767271343660436577851144	6058941955509143357	1,0,0,0,-14,-1	-15,1,0,14	ok
-0.876754	-42.795591	-46.810816	0.780917	continued:5	2552756369100702435670464520034869	6145092012262454772853114696824101042	1,0,0,0,10,0	-15,1,-1,-1,-14	ok
-0.874749	-42.795591	-47.088987	0.780750	full	1515358412016672565112500972197719329874030053483684598352656389	308058855042711941	1,0,0,0,0,-4,2	-15,1,-2,-12	ok
-0.872745	-42.795591	-45.421038	0.783977	continued:5	63583995287090424446526170499235865819	7436267	1,0,0,2,-15	-15,1,-4,-1,0	ok
-0.870741	-42.795591	-45.819908	0.782187	continued:5	3374966975014	6180996491	1,0,0,0,0,0,0	-15,1,14,-1	ok
-0.868737	-42.795591	-46.190087	0.780938	continued:5	22097550667244337391888808	4666601107	1,0,0,1,4,0,0	-15,1,-15	ok
-0.866733	-42.795591	-46.529509	0.780023	continued:5	3374966975014	50318546732	1,0,0,0,0,0,0	-15,-2,14,2	ok
-0.864729	-42.795591	-46.838046	0.779521	continued:5	331374310392771547517089	4591936	1,0,0,0,0,-1,-1	-15,-2,-3,0,-1	ok
-0.862725	-42.795591	-47.114637	0.779354	full	3374964376952	16261	-1,0,0,0,0,0,0	-15,-2,1,-1	ok
-0.860721	-42.795591	-45.452137	0.782582	continued:5	3374964376952	6059232416416154849	-1,0,0,0,0,0,0	-15,-2,0,14	ok
-0.858717	-42.795591	-45.850588	0.780792	continued:5	3374966975014	820259542349	1,0,0,0,0,0,0	-15,-2,0,0,-1,-1	ok
-0.856713	-42.795591	-46.219975	0.779542	continued:5	3374964376952	358252	-1,0,0,0,0,0,0	-15,2,-1,0,-1	ok
-0.854709	-42.795591	-46.558267	0.778628	continued:5	3374964376952	4838574349	-1,0,0,0,0,0,0	-15,2,-14,-1	ok
-0.852705	-42.795591	-46.865386	0.778126	continued:5	3374964376952	3656535857	-1,0,0,0,0,0,0	-15,-3,14	ok
-0.850701	-42.795591	-47.140335	0.777959	full	3374964376952	27701	-1,0,0,0,0,0,0	-15,-3,-1,0,0	ok
-0.848697	-42.795591	-45.483775	0.781188	continued:5	10296487298246453339	470906	-1,0,0,0,0,0,-1	-15,3,0,-2	ok
-0.846693	-42.795591	-45.881678	0.779397	continued:5	5594870430837532875380020228559384323925297781522309815034598016327	3691939456	-1,0,0,0,-1,-9,1	-15,3,14	ok
-0.844689	-42.795591	-46.250161	0.778148	continued:5	4485979051784506423485077	6179795161531836322	-1,0,0,0,-1,-1,-1	-15,-4,-1,14	ok
-0.842685	-42.795591	-46.587225	0.777233	continued:5	31288144257776714	3799696696	-1,0,0,0,1,0,0	-15,-5,14	ok
-0.840681	-42.795591	-46.892844	0.776732	continued:5	19366427674978868746103116125738140700739474122199800977634694574037720265384037745632317453656905879330104509597619767114186924019222994439823595702	5014860997	-1,0,0,0,0,1,14	-15,5,-15	ok
-0.838677	-42.795591	-47.166083	0.776565	full	698721638194193791100	4329124	-1,0,0,-2,1,-1,0	-15,7,-3,-1,0	ok
-0.836673	-42.795591	-45.515883	0.779794	continued:5	14483155598775950788264605661317355970	3111236	-1,0,0,0,-3,3	-15,-11,-4,-1	ok
-0.834669	-42.795591	-45.913126	0.778003	continued:5	230992761670475	2764747	-1,0,0,-4,-2	-15,-13,-2,-1,0	ok
-0.832665	-42.795591	-46.280607	0.776754	continued:5	10717492777964661460631486700740702	4455632771	-1,0,0,0,-11,0	-15,13,14	ok
-0.830661	-42.795591	-46.616361	0.775839	continued:5	10876415694827988200	817252	-1,0,0,-14,-1	-15,-14,3	ok
-0.828657	-42.795591	-46.920409	0.775338	continued:5	52046128371786583685	3462367	-1,0,0,14,1	-15,-14,-1,-2	ok
-0.826653	-42.795591	-47.191880	0.775171	full	6058360967558615114	3973742749727	-1,0,0,14	-15,-14,0,-6	ok
-0.824649	-42.795591	-45.545962	0.778194	continued:5	6058360967558615114	124721	-1,0,0,14	-15,-14,0,0	ok
-0.822645	-42.795591	-45.944976	0.776610	continued:5	52884315157622968551041261424860523350	109249	-1,0,0,14,14	-15,14,0	ok
-0.820641	-42.795591	-46.311345	0.775361	continued:5	52888757491179126726667503188357685077	3654427	-1,0,-1,14,14	-15,14,-1,-2	ok
-0.818637	-42.795591	-46.645692	0.774446	continued:5	2076174499124967517502711005127	409936	-1,0,-1,14,-8	-15,14,1,-1	ok
-0.816633	-42.795591	-46.948089	0.773945	continued:5	182082806960398611411735595557769528139	223417	-1,0,0,-1,-14,0,0	-15,14,-2	ok
-0.814629	-42.795591	-47.217726	0.773777	full	11069714976855803204143217962968780170720	338224	-1,0,0,-1,-12,2	-15,14,2	ok
-0.812625	-42.795591	-45.578512	0.776930	continued:5	182238683240890997064978586498015153588519020116799300485216887781866474910	1005873349	-1,0,-1,-3,-1,14	-15,14,3,-3	ok
-0.810621	-42.795591	-45.975289	0.775140	continued:5	1411432416718077564330218174104212231552998958263520177552113074161740	7006867	-1,0,0,-1,-2,-11,-1	-15,14,-5,0	ok
-0.808617	-42.795591	-46.341487	0.773890	continued:5	942123129948464	807557737	-1,0,0,-1,-1,0,0	-15,14,11	ok
-0.806613	-42.795591	-46.675233	0.773055	continued:5	1881212350395176972741586586926142474157203401650661159852633599412106895264	2647991122	-1,0,0,-1,-1,-14,-1	-15,14,13	ok
-0.804609	-42.795591	-46.975891	0.772553	continued:5	59153108600132838337672147588898813060	5971113811	-1,0,-1,0,-14,-1	-15,14,-14,-1	ok
-0.802605	-42.795591	-47.243623	0.772386	full	32485560625204610	3480991612	-1,0,-1,0,1,0,0	-15,14,-14	ok
-0.800601	-42.795591	-45.612172	0.775538	continued:5	9698616941307261890099821952	3480991612	-1,0,0,1,-1,-2,0	-15,14,-14	ok
-0.798597	-42.795591	-46.007915	0.773748	continued:5	22289085307160788489747052175570159452	4538043517	-1,0,1,-3,14	-15,14,14	ok
-0.796593	-42.795591	-46.372787	0.772499	continued:5	11075061381616507277	4538043517	-1,0,1,14,0	-15,14,14	ok
-0.794589	-42.795591	-46.704942	0.771663	continued:5	6299157049446450077	4538043517	-1,0,1,14	-15,14,14	ok
-0.792585	-42.795591	-47.003796	0.771161	continued:5	188333897243135250520549052464000511264	4538043517	-1,0,0,-2,14,-1	-15,14,14	ok
-0.790581	-42.795591	-47.269569	0.770994	full	346831952	4538043517	-1,0,-2,2,0	-15,14,14	ok
-0.788577	-42.795591	-45.646365	0.774147	continued:5	168492443666797531552856891684025999160624448704694976056184831945613600889	4538043517	-1,0,0,-2,0,14	-15,14,14	ok
-0.786573	-42.795591	-46.040944	0.772357	continued:5	100798700	4538043517	-1,0,2,1,-1	-15,14,14	ok
-0.784569	-42.795591	-46.404377	0.771107	continued:5	6548292258869362127	4537948250	-1,0,2,14	14,14,14	ok
-0.782565	-42.795591	-46.734846	0.770271	continued:5	27043294932908533202	4537948250	-1,0,0,-3,-2,0,0	14,14,14	ok
-0.780561	-42.795591	-47.031816	0.769770	continued:5	23173852118992849259129991433678201115	4537948250	-1,0,3,3,14	14,14,14	ok
-0.778557	-42.795591	-47.295566	0.769603	full	6688652	4537948250	-1,0,-4,-1,0	14,14,14	ok
-0.776553	-42.795591	-45.678548	0.772550	continued:5	18367710794867858619501833734922931680	4537948250	-1,0,-5,0,14	14,14,14	ok
-0.774549	-42.795591	-46.074381	0.770966	continued:5	8079281932449054770	4537948250	-1,0,7,-14,0	14,14,14	ok
-0.772545	-42.795591	-46.436260	0.769717	continued:5	18392377705102817536610003893913893865	3480908175	-1,0,-12,0,14	14,14,-14	ok
-0.770541	-42.795591	-46.764947	0.768881	continued:5	290607653375651411320964	3480908175	-1,0,0,13,-4	14,14,-14	ok
-0.768537	-42.795591	-47.059952	0.768380	continued:5	415466216961869439916066294497311574290	3480908175	-1,0,0,-14,14,-1	14,14,-14	ok
-0.766533	-42.795591	-47.321614	0.768212	full	9148834382145299475838762065710123396475077	3480908175	-1,0,0,-14,2,4	14,14,-14	ok
-0.764529	-42.795591	-45.713895	0.771161	continued:5	10219934026522912020611042380606812881524172316919246972422523419598115	3480908175	-1,0,0,-14,-1,-1,3	14,14,-14	ok
-0.762525	-42.795591	-46.108276	0.769578	continued:5	3374964376952	3480908175	-1,0,0,0,0,0,0	14,14,-14	ok
-0.760521	-42.795591	-46.468471	0.768328	continued:5	18399430715479082191821209401518294452	1996582808	-1,0,-14,0,14	14,14,-13	ok
-0.758517	-42.795591	-46.795264	0.767493	continued:5	5909982757871184362979462634704528827	807517550	-1,0,-14,0,-14	14,14,11	ok
-0.756513	-42.795591	-47.088213	0.766991	continued:5	169269525326857545096204695523832910453889646190460215843253559058417611520	17331300	-1,0,0,-14,0,14	14,14,6	ok
-0.754509	-42.795591	-47.347712	0.766824	full	19131398765275787312770912822600307639	2447550	-1,0,-14,-1,14	14,14,4	ok
-0.752505	-42.795591	-45.749712	0.769772	continued:5	19498780933173005	881100	-1,0,14,-1,-3	14,14,3	ok
-0.750501	-42.795591	-46.142526	0.768189	continued:5	13057037600	741298232	-1,0,14,-1,0	14,14,-3,-3	ok
-0.748497	-42.795591	-46.500938	0.766940	continued:5	10202704127	337403	-1,0,14,1	14,14,2	ok
-0.746493	-42.795591	-46.825754	0.766104	continued:5	20679957403151599804207231734159768380	371925	-1,0,14,-2,14	14,14,-2,0	ok
-0.744489	-42.795591	-47.116578	0.765602	continued:5	1641253234625702	222750	-1,0,14,-2,2	14,14,-2	ok
-0.742485	-42.795591	-47.373861	0.765435	full	486406173827	158175	-1,0,14,2,-1	14,14,1	ok
-0.740481	-42.795591	-45.786134	0.768385	continued:5	22343372832348146780610868525117049000	158175	-1,0,14,-3,14	14,14,1	ok
-0.738477	-42.795591	-46.177229	0.766801	continued:5	417038809280	275625	-1,0,14,-3,0	14,14,-1,-1	ok
-0.736473	-42.795591	-46.533728	0.765552	continued:5	7905560041857816287067985223150534405	275625	-1,0,14,-4,-14	14,14,-1,-1	ok
-0.734469	-42.795591	-46.856457	0.764716	continued:5	7944410904080	3651725	-1,0,14,-5	14,14,-1,-2	ok
-0.732465	-42.795591	-47.145067	0.764215	continued:5	2264470258920905	109250	-1,0,14,-7,-1	14,-14,-1	ok
-0.730461	-42.795591	-47.400061	0.764048	full	607084138554953402	3510748647172657778	-1,0,14,-12	14,-14,-1,-14	ok
-0.728457	-42.795591	-45.820194	0.766997	continued:5	3500343510118552652	109250	-1,0,14,13	14,-14,-1	ok
-0.726453	-42.795591	-46.209819	0.765207	continued:5	6050232788395830377	109250	-1,0,14,-14	14,-14,-1	ok
-0.724449	-42.795591	-46.566764	0.764164	continued:5	6050232788395830377	109250	-1,0,14,-14	14,-14,-1	ok
-0.722445	-42.795591	-46.887327	0.763328	continued:5	3500535984742227440	109250	-1,-1,14,13	14,-14,-1	ok
-0.720441	-42.795591	-47.173657	0.762827	continued:5	7955667588350	109250	-1,-1,14,-5	14,-14,-1	ok
-0.718437	-42.795591	-47.426312	0.762660	full	7279133851522785007604734383896867205	6185693069409397487	-1,-1,14,-3,-14	14,-14,-1,14	ok
-0.716433	-42.795591	-45.855261	0.765483	continued:5	279661356425009	3510748647172657778	-1,-1,14,-2,-1,-1	14,-14,-1,-14	ok
-0.714429	-42.795591	-46.244580	0.763900	continued:5	19892496562891401631916210692764946259	3510748647172657778	-1,-1,14,1,14	14,-14,-1,-14	ok
-0.712425	-42.795591	-46.598657	0.762650	continued:5	657639915795	1061583520750106063	-1,-1,14,1,1	14,-14,-1,-13	ok
-0.710421	-42.795591	-46.918415	0.761942	continued:5	219769582752	3459737	-1,-1,-14,-1,1	14,-14,-1,-2	ok
-0.708417	-42.795591	-47.202373	0.761441	continued:5	6162677780636195579012939937636379002	248837	-1,-1,-14,-1,-14	14,-14,-1,-1	ok
-0.706413	-42.795591	-47.452615	0.761273	full	6162677780636195579012939937636379002	11817609425	-1,-1,-14,-1,-14	14,-14,1,-4	ok
-0.704409	-42.795591	-45.893339	0.764098	continued:5	6162677780636195579012939937636379002	140687	-1,-1,-14,-1,-14	14,-14,1	ok
-0.702405	-42.795591	-46.280523	0.762514	continued:5	6162677780636195579012939937636379002	357564075350	-1,-1,-14,-1,-14	14,-14,-2,-5	ok
-0.700401	-42.795591	-46.632332	0.761265	continued:5	6162677780636195579012939937636379002	306125	-1,-1,-14,-1,-14	14,-14,2	ok
-0.698397	-42.795591	-46.949706	0.760557	continued:5	5743024823277	1370312	-1,-1,-14,-1,-2	14,-14,-4	ok
-0.696393	-42.795591	-47.231207	0.760055	continued:5	14761230202152	575707250	-1,-1,-14,1,-2	14,-14,-11	ok
-0.694389	-42.795591	-47.478968	0.759888	full	6698763198441783650891664016771866327	3447031937	-1,-1,-14,-2,-14	14,-14,-14	ok
-0.692385	-42.795591	-45.931995	0.762714	continued:5	7278350454002458749161594290832369127	3447031937	-1,-1,-14,-3,-14	14,-14,-14	ok
-0.690381	-42.795591	-46.316895	0.761130	continued:5	6170367087614593215	5920188863	-1,-1,-14,-13,-1	14,-14,-14,-1	ok
-0.688377	-42.795591	-46.666312	0.759881	continued:5	197497825587811856277	5920188863	-1,-1,-14,-14,-2	14,-14,-14,-1	ok
-0.686373	-42.795591	-46.981198	0.759172	continued:5	17506931429296460277	3447031937	-1,-1,-14,-14,-1	14,-14,-14	ok
-0.684369	-42.795591	-47.260158	0.758671	continued:5	195013315684186453827	4455538373	-1,-1,13,-14,-2	14,13,14	ok
-0.682365	-42.795591	-47.505373	0.758504	full	6695849762483619800270644227547062309	3413403972	-1,-1,-12,-2,-14	14,13,-14	ok
-0.680361	-42.795591	-45.557483	0.763095	continued:5	9512167916717127976115062809	539213	-1,-1,-6,-14,6	14,13,-2,-1	ok
-0.678357	-42.795591	-45.976190	0.760971	continued:5	3266702412495840385523777	28181250	-1,-1,-4,-14,4	14,-13,-5,1	ok
-0.676353	-42.795591	-46.359824	0.759515	continued:5	16931424588660710443077896593803734127	126225	-1,-1,-3,13,-14	14,-12,-2	ok
-0.674349	-42.795591	-46.706305	0.758266	continued:5	855903688576859171405	236455103	-1,-1,2,-14,2	14,-10,1,-3	ok
-0.672345	-42.795591	-47.018172	0.757558	continued:5	681047143408286653283974832293136259	3734260336169251568	-1,-1,-2,-3,-13	14,-7,2,-14	ok
-0.670341	-42.795591	-47.294072	0.757056	continued:5	24486639598954689100560	8626082850	-1,-1,-2,-14,-1,1	14,5,-14,1	ok
-0.668337	-42.795591	-47.536243	0.756889	full	24317475318298445023152	5014961147	-1,-1,1,-14,-1,1	14,4,-14,-1	ok
-0.666333	-42.795591	-45.601707	0.761403	continued:5	1993045349430242480	67867047	-1,-1,1,13	14,-4,-5,-2	ok
-0.664329	-42.795591	-46.018999	0.759279	continued:5	123554232805022470152	4926124883	-1,-1,-1,1,-3,-1	14,3,-14,-1	ok
-0.662325	-42.795591	-46.400925	0.757695	continued:5	5695183504492614029263277	3580514566039277600	-1,-1,-1,-1,-1,-1,-1	14,-3,1,-14	ok
