delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415832	-34.929860	-45.608795	0.824745	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-34.929860	-46.099049	0.822286	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-34.929860	-46.576415	0.820702	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.929860	-47.031127	0.819453	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.929860	-47.459131	0.818951	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.929860	-47.853050	0.818784	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.403808	-34.929860	-45.141941	0.825935	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.401804	-34.929860	-45.642302	0.823142	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.399800	-34.929860	-46.132641	0.820683	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.397796	-34.929860	-46.609306	0.819099	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.395792	-34.929860	-47.062584	0.817850	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.393788	-34.929860	-47.488512	0.817348	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.391784	-34.929860	-47.879839	0.817181	full	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.389780	-34.929860	-45.172430	0.824207	continued:5	3374964376952	438657892275762480827587	-1,0,0,0,0,0,0	12,0,0,0,5	ok
-1.387776	-34.929860	-45.675107	0.821413	continued:5	3374964376952	38435435566582	-1,0,0,0,0,0,0	12,0,0,-1,2	ok
-1.385772	-34.929860	-46.166792	0.819082	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.383768	-34.929860	-46.642607	0.817499	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.381764	-34.929860	-47.094317	0.816249	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.379760	-34.929860	-47.518055	0.815748	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.377756	-34.929860	-47.906694	0.815581	full	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.375752	-34.929860	-45.206086	0.822599	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.373747	-34.929860	-45.709451	0.819806	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.371743	-34.929860	-46.201043	0.817475	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.369739	-34.929860	-46.675992	0.815891	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.367735	-34.929860	-47.126123	0.814642	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.365731	-34.929860	-47.547663	0.814140	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.363727	-34.929860	-47.933616	0.813973	full	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.361723	-34.929860	-45.237889	0.820994	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.359719	-34.929860	-45.741991	0.818200	continued:5	3374964376952	2594556606	-1,0,0,0,0,0,0	12,0,0,1,1	ok
-1.357715	-34.929860	-46.233528	0.815869	continued:5	3374964376952	46836767365313948481	-1,0,0,0,0,0,0	12,0,0,1,-4	ok
-1.355711	-34.929860	-46.707651	0.814079	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.353707	-34.929860	-47.158196	0.813036	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.351703	-34.929860	-47.577430	0.812535	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.349699	-34.929860	-47.960607	0.812368	full	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.347695	-34.929860	-45.273023	0.819387	continued:5	3374964376952	58072593833122782	-1,0,0,0,0,0,0	12,0,0,2,-3	ok
-1.345691	-34.929860	-45.777528	0.816594	continued:5	3374964376952	1034056002	-1,0,0,0,0,0,0	12,0,0,-3,0	ok
-1.343687	-34.929860	-46.268707	0.814263	continued:5	3374964376952	1603488587782	-1,0,0,0,0,0,0	12,0,0,3,1	ok
-1.341683	-34.929860	-46.741723	0.812473	continued:5	3374964376952	240317539257	-1,0,0,0,0,0,0	12,0,0,4,0	ok
-1.339679	-34.929860	-47.190471	0.811430	continued:5	3374964376952	4262503608417	-1,0,0,0,0,0,0	12,0,0,5,0	ok
-1.337675	-34.929860	-47.607323	0.810928	continued:5	3374964376952	423096697992882	-1,0,0,0,0,0,0	12,0,0,7,0	ok
-1.335671	-34.929860	-47.987667	0.810761	full	3374964376952	6417187828116132	-1,0,0,0,0,0,0	12,0,0,9	ok
-1.333667	-34.929860	-45.307002	0.817702	continued:5	3374964376952	32491322002355556	-1,0,0,0,0,0,0	12,0,0,10	ok
-1.331663	-34.929860	-45.812771	0.814909	continued:5	3374964376952	69051447452127207	-1,0,0,0,0,0,0	12,0,0,-11	ok
-1.329659	-34.929860	-46.304340	0.812657	continued:5	3374964376952	141902643639313767	-1,0,0,0,0,0,0	12,0,0,11	ok
-1.327655	-34.929860	-46.776128	0.810866	continued:5	498768035658203820272194170320	141902643639313767	-1,0,0,0,0,0,1	12,0,0,11	ok
-1.325651	-34.929860	-47.222974	0.809824	continued:5	112373853751138262663142170194018953728714	3732442317796666647	-1,0,0,0,0,0,-2	12,0,0,-12,1	ok
-1.323647	-34.929860	-47.637356	0.809322	continued:5	3374964376952	146389129930841997	-1,0,0,0,0,0,0	12,0,-1,11	ok
-1.321643	-34.929860	-48.014797	0.809155	full	2600339	16773235250322	-1,0,0,0,0,0	12,0,-1,-6,0	ok
-1.319639	-34.929860	-45.343544	0.816096	continued:5	10296487298246453339	9168731898627	-1,0,0,0,0,0,-1	12,0,-1,2,-2	ok
-1.317635	-34.929860	-45.849442	0.813302	continued:5	137520069382767470	19758831421	-1,0,0,0,0,-1,0	12,0,-1,-2,1	ok
-1.315631	-34.929860	-46.340397	0.811050	continued:5	498768035658203820272194170320	26539231	-1,0,0,0,0,0,1	12,0,-1,1,-1	ok
-1.313627	-34.929860	-46.810845	0.809260	continued:5	498768035658203820272194170320	1225371	-1,0,0,0,0,0,1	12,0,-1,1,0	ok
-1.311623	-34.929860	-47.255691	0.808217	continued:5	112373853751138262663142170194018953728714	43631787	-1,0,0,0,0,0,-2	12,0,-1,-1,0,0	ok
-1.309619	-34.929860	-47.667523	0.807715	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.307615	-34.929860	-48.041997	0.807548	full	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	517020222	-1,0,0,0,0,0,5	12,0,-1,-1,1	ok
-1.305611	-34.929860	-45.380639	0.814486	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	10070646087953339322685831785496072	-1,0,0,0,0,11	12,0,-1,0,11	ok
-1.303607	-34.929860	-45.886560	0.811693	continued:5	91861393510344621817089249252089	440782137355310300056486	-1,0,0,0,-1,2,0	12,0,-1,0,5	ok
-1.301603	-34.929860	-46.376802	0.809441	continued:5	2901948174849781555170663611327	13783588974211	-1,0,0,0,-1,0,1	12,0,-1,0,2	ok
-1.299599	-34.929860	-46.845820	0.807651	continued:5	137520069382767470	37795039492	-1,0,0,0,0,-1,0	12,0,-1,0,-2	ok
-1.297595	-34.929860	-47.288589	0.806608	continued:5	10296487298246453339	69696697	-1,0,0,0,0,0,-1	12,0,-1,0,1	ok
-1.295591	-34.929860	-47.697807	0.806106	continued:5	171642627464	69696697	-1,0,0,0,1,0	12,0,-1,0,1	ok
-1.293587	-34.929860	-48.069269	0.805939	full	498768035658203820272194170320	239062	-1,0,0,0,0,0,1	12,0,-1,0,-1	ok
-1.291583	-34.929860	-45.412704	0.812749	continued:5	84839434188845521187810725094533868011742062276841581364	731588602	-1,0,0,0,1,7	12,0,-1,0,-1,0	ok
-1.289579	-34.929860	-45.920374	0.809955	continued:5	1862522158573912577	731588602	-1,0,0,0,-2,0,0	12,0,-1,0,-1,0	ok
-1.287575	-34.929860	-46.411412	0.807624	continued:5	311018651019132512533949891327	239062	-1,0,0,0,2,2	12,0,-1,0,-1	ok
-1.285571	-34.929860	-46.881098	0.806041	continued:5	274761556992759452	10561	-1,0,0,0,3	12,0,-1,0,0	ok
-1.283567	-34.929860	-47.321694	0.804998	continued:5	11278141244277937094217735077	10561	-1,0,0,0,-7,0	12,0,-1,0,0	ok
-1.281563	-34.929860	-47.728222	0.804496	continued:5	44832953452454009874924295437693239	10561	-1,0,0,0,-11,-1	12,0,-1,0,0	ok
-1.279559	-34.929860	-48.096613	0.804329	full	10068178321601180464285046540487614	10561	-1,0,0,0,11	12,0,-1,0,0	ok
-1.277555	-34.929860	-45.451276	0.811140	continued:5	166715094214642935479049001392597050	10561	-1,0,0,-1,-12,0	12,0,-1,0,0	ok
-1.275551	-34.929860	-45.958676	0.808346	continued:5	4469784207992352801202964	10561	-1,0,0,-1,1,1,0	12,0,-1,0,0	ok
-1.273547	-34.929860	-46.448731	0.806015	continued:5	157102599655992542925802736575132593545787739959520386742964	10561	-1,0,0,-1,0,8	12,0,-1,0,0	ok
-1.271543	-34.929860	-46.916742	0.804431	continued:5	2383351087713834464595948127366589	10561	-1,0,0,-1,0,-1,1	12,0,-1,0,0	ok
-1.269539	-34.929860	-47.355048	0.803389	continued:5	559605960124426494037248458864	10561	-1,0,0,-1,0,0,1	12,0,-1,0,0	ok
-1.267535	-34.929860	-47.758788	0.802887	continued:5	27258035	10561	-1,0,0,-1,0,0	12,0,-1,0,0	ok
-1.265531	-34.929860	-48.124030	0.802720	full	505845514372237655	10561	-1,0,0,1,0,-1,0	12,0,-1,0,0	ok
-1.263527	-34.929860	-45.488678	0.809451	continued:5	2845185988187494763462354412180272309758226675494384007292913715645	10561	-1,0,0,1,0,-11	12,0,-1,0,0	ok
-1.261523	-34.929860	-45.996670	0.806657	continued:5	2653594019510	10561	-1,0,0,1,1,0	12,0,-1,0,0	ok
-1.259519	-34.929860	-46.486488	0.804405	continued:5	45740892780117888632197690238801634452	10561	-1,0,0,1,3,3	12,0,-1,0,0	ok
-1.257515	-34.929860	-46.952705	0.802822	continued:5	79298721750099147331752669039077253185797910	10561	-1,0,0,1,-12,3	12,0,-1,0,0	ok
-1.255511	-34.929860	-47.388619	0.801779	continued:5	526369293464	10561	-1,0,0,-2,0,-1	12,0,-1,0,0	ok
-1.253507	-34.929860	-47.789489	0.801277	continued:5	212879793512509873851563638159786952397036803442497890047307514	10561	-1,0,0,2,0,9	12,0,-1,0,0	ok
-1.251503	-34.929860	-48.151520	0.801110	full	12896652113181039088783532989501952	10561	-1,0,0,2,11	12,0,-1,0,0	ok
-1.249499	-34.929860	-45.528903	0.807843	continued:5	6422142501467533812173686093678507895781485208180897911313764	10561	-1,0,0,3,0,-9	12,0,-1,0,0	ok
-1.247495	-34.929860	-46.036287	0.805050	continued:5	48350921448460131873943668648509749497722687910446842214	10561	-1,0,0,4,0,7	12,0,-1,0,0	ok
-1.245491	-34.929860	-46.524812	0.802797	continued:5	49748452179890	10561	-1,0,0,6,0	12,0,-1,0,0	ok
-1.243487	-34.929860	-46.989078	0.801214	continued:5	326042321408286989	239062	-1,0,0,9,-1,0	12,0,-1,0,-1	ok
-1.241483	-34.929860	-47.422466	0.800171	continued:5	33480364022438237239550721474803639	239062	-1,0,0,10,11	12,0,-1,0,-1	ok
-1.239479	-34.929860	-47.820352	0.799670	continued:5	567376199833651351295	106004056	-1,0,0,11,0,1	12,0,1,0,1	ok
-1.237475	-34.929860	-48.179083	0.799502	full	11906615571051408440	106004056	-1,0,0,11,-2	12,0,1,0,1	ok
-1.235471	-34.929860	-45.566607	0.806104	continued:5	10014019507395516240766450373901215	46157701672	-1,0,0,11,-11	-12,0,1,0,-2	ok
-1.233467	-34.929860	-46.074908	0.803311	continued:5	134423193235427854409810860906943345	2810712246684697	-1,0,0,11,-12	-12,0,1,0,-3	ok
-1.231463	-34.929860	-46.563463	0.801186	continued:5	363519069250401327389	95697599081796825374915722	-1,0,0,-12,1,-1	-12,0,1,0,6	ok
-1.229459	-34.929860	-47.025691	0.799603	continued:5	134447023437782523882232019477306252	2392	-1,0,-1,11,-12	-12,0,1,0	ok
-1.227455	-34.929860	-47.456480	0.798560	continued:5	509445688646110591275202535	2392	-1,0,-1,5,0,2	-12,0,1,0	ok
-1.225451	-34.929860	-47.851328	0.798059	continued:5	11403156874517650826412038164935125	569217396750221880445511997708022	-1,0,-1,1,11	-12,0,1,-1,10	ok
-1.223447	-34.929860	-48.206721	0.797891	full	274733014785739160	214162	-1,0,-1,-1,0,-1,0	-12,0,1,-1,0	ok
-1.221443	-34.929860	-45.604472	0.804490	continued:5	10070646087953336058525363754760435	214162	-1,0,-1,0,11	-12,0,1,-1,0	ok
-1.219439	-34.929860	-46.112270	0.801697	continued:5	6378610338832212589348251713716877027207624582842876217811704867285	2353342	-1,0,-1,0,3,-11	-12,0,1,1,0	ok
-1.217435	-34.929860	-46.599623	0.799445	continued:5	6193293673176046940044617110	80980	-1,0,-1,0,1,2	-12,0,1,1	ok
-1.215431	-34.929860	-47.061230	0.797861	continued:5	311604871511205528335	25665007	-1,0,-1,0,-1,0,-1	-12,0,1,-2,0	ok
-1.213427	-34.929860	-47.490665	0.796946	continued:5	202730693660	15039847	-1,0,-1,0,1,0	-12,0,1,2	ok
-1.211423	-34.929860	-47.882419	0.796445	continued:5	45649093717535	68544197362	-1,0,-1,0,-2,0	-12,0,1,-4,0	ok
-1.209419	-34.929860	-48.234433	0.796277	full	24089198738921408055884502921190299002	7356617503608727	-1,0,1,0,-11,-2	-12,0,1,-9,0	ok
-1.207415	-34.929860	-45.646837	0.802880	continued:5	250186888757056697026613639	155754983512638787	-1,0,1,-1,4,1	-12,0,1,-11,0	ok
-1.205411	-34.929860	-46.153588	0.800086	continued:5	50733818215573966183440978365992115669195071403635658311225290069389	150999387773471605	-1,0,1,1,0,11	-12,0,1,11	ok
-1.203407	-34.929860	-46.639248	0.797834	continued:5	1604779943829365086877	150999387773471605	-1,0,1,-2,0,-2	-12,0,1,11	ok
-1.201403	-34.929860	-47.098549	0.796250	continued:5	109990762193878139	1139301177348288022	-1,0,1,-5,-2,0	-12,0,1,-12,-1	ok
-1.199399	-34.929860	-47.525156	0.795336	continued:5	155754971233761902	2513440427	-1,0,1,-11,0	-12,0,-2,-3,0	ok
-1.197395	-34.929860	-47.913686	0.794834	continued:5	37590388712618134453087383539405777	6713797561063727	-1,0,1,11,11	-12,0,-2,-1,-3	ok
-1.195391	-34.929860	-48.262221	0.794667	full	2538678793353166513329012447127880	16733838525352	-1,0,-2,11,10	-12,0,-2,0,2	ok
-1.193387	-34.929860	-45.686805	0.801139	continued:5	1287781750954264953702208883357508025320902	16733838525352	-1,0,-2,-1,1,4	-12,0,-2,0,2	ok
-1.191383	-34.929860	-46.194006	0.798346	continued:5	53975670765665	61052	-1,0,-2,0,-2,0	-12,0,2,-1	ok
-1.189379	-34.929860	-46.679267	0.796221	continued:5	6968578447293738489432138639978662639	64405552	-1,0,2,0,-12,1	-12,0,2,-2,0	ok
-1.187375	-34.929860	-47.136153	0.794638	continued:5	32422263988750292673821434595000	160602952691920730	-1,0,2,-3,9	-12,0,2,11	ok
-1.185371	-34.929860	-47.559842	0.793723	continued:5	37606019420982204995482400682246320	165602269032189652	-1,0,2,11,11	-12,0,-3,11	ok
-1.183367	-34.929860	-47.945078	0.793221	continued:5	11072099034258824289394657821092748444035	316796119413385252	-1,0,-3,-1,-12,2	-12,0,-3,0,3	ok
-1.181363	-34.929860	-48.290083	0.793054	full	22261127	148427812	-1,0,3,1,0	-12,0,3,-2,0	ok
-1.179359	-34.929860	-45.204511	0.802087	continued:5	8446143683165974827887959127	42059162904106192	-1,0,-4,-1,-1,-2,0	-12,0,-4,10	ok
-1.177355	-34.929860	-45.735089	0.799294	continued:5	50270505641570729231837533421456327	7179554512	-1,0,4,2,-12	-12,0,4,3	ok
-1.175351	-34.929860	-46.240932	0.796500	continued:5	11427944091330705520386530961662777	19471897	-1,0,5,1,11	-12,0,5,1	ok
-1.173347	-34.929860	-46.724112	0.794248	continued:5	39892461361346860419507576646173827	395841806972587967	-1,0,6,-12,11	-12,0,6,-12	ok
-1.171343	-34.929860	-47.179473	0.792792	continued:5	14194861277	42930213667	-1,0,8,2,0	-12,0,8,3	ok
-1.169339	-34.929860	-47.599719	0.791877	continued:5	244161015243089252	244161030616698767	-1,0,9,11	-12,0,9,11	ok
-1.167335	-34.929860	-47.981107	0.791376	continued:5	3761783690	10830608230	-1,0,10,1,0	-12,0,10,-2,0	ok
-1.165331	-34.929860	-48.322019	0.791209	full	258767711311112225	491607319756549480	-1,0,10,11	-12,0,10,-12	ok
-1.163327	-34.929860	-45.250664	0.800125	continued:5	40156623065600668350095555374885820	541879637	-1,0,-11,0,-12	-12,0,-11,0	ok
-1.161323	-34.929860	-45.782017	0.797331	continued:5	2398780970005435642570851271366940	541879637	-1,0,-11,0,-11	-12,0,-11,0	ok
-1.159319	-34.929860	-46.287735	0.794538	continued:5	10772345248517237391406192467122252	2043362605	-1,0,11,-1,11	-12,0,11,1	ok
-1.157315	-34.929860	-46.769893	0.792413	continued:5	129177694175153706600983752471952	41600114767	-1,0,11,1,-10	-12,0,11,-3	ok
-1.155311	-34.929860	-47.222186	0.790957	continued:5	13783346929528903786987231646740277	16599245285158162	-1,0,11,-3,11	-12,0,11,9	ok
-1.153307	-34.929860	-47.638850	0.789915	continued:5	3592697774028827	274134158243393855	-1,0,11,-8,0	-12,0,11,11	ok
-1.151303	-34.929860	-48.017434	0.789541	continued:5	282141842763826652	274134158243393855	-1,0,11,-11,0	-12,0,11,11	ok
-1.149299	-34.929860	-48.354053	0.789374	full	10405855239558349353827	274134158243393855	-1,0,11,11,3	-12,0,11,11	ok
-1.147295	-34.929860	-45.298854	0.798150	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.145291	-34.929860	-45.830781	0.795357	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.143287	-34.929860	-46.336189	0.792691	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.141283	-34.929860	-46.815877	0.790567	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.139279	-34.929860	-47.265080	0.788983	continued:5	142290452161262781242561222075087402	532429195023268897	-1,0,11,-12,-12	-12,0,-12,-12	ok
-1.137275	-34.929860	-47.679331	0.788068	continued:5	39974846539992401241172366242846377	282112743986329267	-1,0,11,-12,11	-12,0,-12,11	ok
-1.135271	-34.929860	-48.053835	0.787694	continued:5	39974846539992401241172366242846377	282112743986329267	-1,0,11,-12,11	-12,0,-12,11	ok
-1.133267	-34.929860	-48.386187	0.787527	full	660332136588429864251729193092402	101224672156192	-1,0,11,-12,-10	-12,0,-12,6	ok
-1.131263	-34.929860	-45.353749	0.796213	continued:5	195025090863002550152	9877659043837	-1,0,11,-12,2	-12,0,-12,1,-2	ok
-1.129259	-34.929860	-45.885013	0.793420	continued:5	5302550953433912863864043900	518549969788169218	-1,0,-12,-12,6	-12,-1,11,-12	ok
-1.127255	-34.929860	-46.389032	0.790754	continued:5	134972223957106704593954754098022800	141537820999750288	-1,0,-12,11,-12	-12,-1,11,-11	ok
-1.125251	-34.929860	-46.866573	0.788630	continued:5	37754795031128772305438554421491400	266381786961311053	-1,0,-12,11,11	-12,-1,-11,11	ok
-1.123246	-34.929860	-47.312934	0.787174	continued:5	282112727461041752	197760435037	-1,0,-12,11	-12,-1,-5,4	ok
-1.121242	-34.929860	-47.722598	0.786338	continued:5	17811444786984242900	3348360838	-1,0,-12,11,-2	-12,-1,2,-3,0	ok
-1.119238	-34.929860	-48.091574	0.785964	continued:5	35643383439771052824795880961892545	151017606810742837	-1,0,-12,-11,11	-12,-1,1,11	ok
-1.117234	-34.929860	-48.418421	0.785590	full	9563915018324900	31288149510980053	-1,0,-12,-7,1	-12,-1,-1,-1,-2,-1	ok
-1.115230	-34.929860	-45.401068	0.794311	continued:5	37754795234840758188370958289963510	11403156957513493087182388980003928	-1,-1,-12,11,11	-12,-1,-1,1,11	ok
-1.113226	-34.929860	-45.931969	0.791518	continued:5	10714885116519454978030757712832527	146406929623534453	-1,-1,11,-12,-11	-12,-1,-1,11	ok
-1.111222	-34.929860	-46.434855	0.788852	continued:5	134948312849249756185900417271427627	146406929623534453	-1,-1,11,11,-12	-12,-1,-1,11	ok
-1.109218	-34.929860	-46.910500	0.786727	continued:5	37746952119577074810202507892460080	1121061891396892	-1,-1,11,11,11	-12,-1,-1,8	ok
-1.107214	-34.929860	-47.354289	0.785271	continued:5	546824257048331327	10717492777964664535176758796247288	-1,-1,11,-11,-1	-12,-1,-1,-1,11	ok
-1.105210	-34.929860	-47.760840	0.784357	continued:5	26325831014730	151035827496679630	-1,-1,-11,-1,-1,-1	-12,1,1,11	ok
-1.103206	-34.929860	-48.127027	0.783983	continued:5	39958357817357224515517875776478434	79078877036233052	-1,-1,10,-12,11	-12,1,2,-11	ok
-1.101202	-34.929860	-48.450755	0.783481	full	108847074469393557483086761182181134	204626332832372555	-1,-1,-8,9,-12	-12,1,6,11	ok
-1.099198	-34.929860	-45.455219	0.792370	continued:5	58517023120877	198228490278355	-1,-1,-4,-2,-1,-1	-12,1,-11,-1,2	ok
