delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.413828	-42.845691	-45.686550	0.844116	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.411824	-42.845691	-45.972087	0.843949	full	3374966975014	4540997317	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.409820	-42.845691	-44.111046	0.847875	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.407816	-42.845691	-44.448154	0.846084	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.405812	-42.845691	-44.778501	0.844707	continued:5	3374966975014	46315467	1,0,0,0,0,0,0	-17,-1,0,0,1	ok
-1.403808	-42.845691	-45.100446	0.843665	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.401804	-42.845691	-45.412474	0.842829	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.399800	-42.845691	-45.713818	0.842455	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.397796	-42.845691	-46.000614	0.842288	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.395792	-42.845691	-44.124120	0.846214	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.393788	-42.845691	-44.465898	0.844423	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.391784	-42.845691	-44.800026	0.843046	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.389780	-42.845691	-45.124995	0.842004	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.387776	-42.845691	-45.439366	0.841296	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.385772	-42.845691	-45.741098	0.840794	continued:5	2602619	156487	1,0,0,0,0,0	-17,-2,0,0,-1	ok
-1.383768	-42.845691	-46.029090	0.840627	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.381764	-42.845691	-44.138252	0.844637	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.379760	-42.845691	-44.483572	0.842847	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.377756	-42.845691	-44.820474	0.841391	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.375752	-42.845691	-45.148422	0.840348	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.373747	-42.845691	-45.465084	0.839640	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.371743	-42.845691	-45.768472	0.839139	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.369739	-42.845691	-46.057532	0.838972	full	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.367735	-42.845691	-44.153386	0.843102	continued:5	2602619	3000817590544	1,0,0,0,0,0	16,-1,0,-1,-1,-1	ok
-1.365731	-42.845691	-44.501643	0.841312	continued:5	2602619	673348	1,0,0,0,0,0	16,-1,0,1,0	ok
-1.363727	-42.845691	-44.840779	0.839728	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.361723	-42.845691	-45.171755	0.838685	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.359719	-42.845691	-45.490740	0.837977	continued:5	2602619	742492348	1,0,0,0,0,0	16,-1,-1,0,-1,0	ok
-1.357715	-42.845691	-45.795807	0.837476	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.355711	-42.845691	-46.085950	0.837308	full	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.353707	-42.845691	-44.165933	0.841444	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.351703	-42.845691	-44.518782	0.839653	continued:5	2602619	34684	1,0,0,0,0,0	16,-1,1,0,0	ok
-1.349699	-42.845691	-44.861590	0.838070	continued:5	2602619	9421	1,0,0,0,0,0	16,-1,-2,0	ok
-1.347695	-42.845691	-45.195455	0.837027	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.345691	-42.845691	-45.516633	0.836319	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.343687	-42.845691	-45.823252	0.835818	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.341683	-42.845691	-46.114355	0.835650	full	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.339679	-42.845691	-44.183633	0.839915	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.337675	-42.845691	-44.539045	0.837997	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.335671	-42.845691	-44.885220	0.836620	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.333667	-42.845691	-45.219428	0.835371	continued:5	2602619	1453	1,0,0,0,0,0	16,0,-1,0	ok
-1.331663	-42.845691	-45.542703	0.834663	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.329659	-42.845691	-45.850781	0.834161	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.327655	-42.845691	-46.142754	0.833994	full	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.325651	-42.845691	-44.197582	0.838210	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.323647	-42.845691	-44.557958	0.836420	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.321643	-42.845691	-44.906662	0.834964	continued:5	2602619	1237919	1,0,0,0,0,0	16,0,-1,1,0	ok
-1.319639	-42.845691	-45.243600	0.833715	continued:5	2602619	15671569	1,0,0,0,0,0	16,0,-1,-2,0	ok
-1.317635	-42.845691	-45.568907	0.833007	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.315631	-42.845691	-45.878378	0.832505	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.313627	-42.845691	-46.171156	0.832338	full	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.311623	-42.845691	-44.213422	0.836684	continued:5	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.309619	-42.845691	-44.576430	0.834766	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.307615	-42.845691	-44.928529	0.833310	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.305611	-42.845691	-45.268086	0.832061	continued:5	4538138813	41009	1,0,0,0,0,-1	16,0,0,-1,0	ok
-1.303607	-42.845691	-45.595319	0.831353	continued:5	4538138813	41009	1,0,0,0,0,-1	16,0,0,-1,0	ok
-1.301603	-42.845691	-45.906082	0.830851	continued:5	4538138813	41009	1,0,0,0,0,-1	16,0,0,-1,0	ok
-1.299599	-42.845691	-46.199566	0.830684	full	137520069907210163	41009	1,0,0,0,0,-1,0	16,0,0,-1,0	ok
-1.297595	-42.845691	-44.229481	0.835072	continued:5	998767365241364	41009	1,0,0,0,0,1	16,0,0,-1,0	ok
-1.295591	-42.845691	-44.596090	0.833154	continued:5	998767365241364	1327603	1,0,0,0,0,1	16,0,0,-1,-1	ok
-1.293587	-42.845691	-44.950970	0.831570	continued:5	66720926638736389	1327603	1,0,0,0,-1,1	16,0,0,-1,-1	ok
-1.291583	-42.845691	-45.294003	0.830528	continued:5	66720926638736389	1327603	1,0,0,0,-1,1	16,0,0,-1,-1	ok
-1.289579	-42.845691	-45.621726	0.829692	continued:5	5940728492313138389	1327603	1,0,0,0,-1,-1,0	16,0,0,-1,-1	ok
-1.287575	-42.845691	-45.933791	0.829190	continued:5	4485979051787501746189489	1327603	1,0,0,0,-1,-1,-1	16,0,0,-1,-1	ok
-1.285571	-42.845691	-46.227990	0.829023	full	524507464	1327603	1,0,0,0,-1,0	16,0,0,-1,-1	ok
-1.283567	-42.845691	-44.249485	0.833495	continued:5	524507464	1327603	1,0,0,0,-1,0	16,0,0,-1,-1	ok
-1.281563	-42.845691	-44.618863	0.831577	continued:5	371299139840494	1327603	1,0,0,0,-1,0,0	16,0,0,-1,-1	ok
-1.279559	-42.845691	-44.975816	0.830122	continued:5	371299139840494	1327603	1,0,0,0,-1,0,0	16,0,0,-1,-1	ok
-1.277555	-42.845691	-45.318891	0.828872	continued:5	171643213369	1327603	1,0,0,0,1,0	16,0,0,-1,-1	ok
-1.275551	-42.845691	-45.648416	0.828036	continued:5	171643213369	1327603	1,0,0,0,1,0	16,0,0,-1,-1	ok
-1.273547	-42.845691	-45.961649	0.827535	continued:5	129422031771394	1327603	1,0,0,0,1,-1	16,0,0,-1,-1	ok
-1.271543	-42.845691	-46.256433	0.827368	full	1009021291420289894	1327603	1,0,0,0,2,-1	16,0,0,-1,-1	ok
-1.269539	-42.845691	-44.635645	0.830160	continued:5	30124139753553623	1327603	1,0,0,-1,-2,-1	16,0,0,-1,-1	ok
-1.267535	-42.845691	-44.995321	0.828704	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.265531	-42.845691	-45.340459	0.827455	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.263527	-42.845691	-45.671454	0.826619	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.261523	-42.845691	-45.985613	0.826117	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.259519	-42.845691	-46.280830	0.825950	full	468718933994880007744	1327603	1,0,0,-1,-1,0,-1	16,0,0,-1,-1	ok
-1.257515	-42.845691	-44.652812	0.828744	continued:5	5675226694170253212219994	1327603	1,0,0,-1,-1,-1,-1	16,0,0,-1,-1	ok
-1.255511	-42.845691	-45.015132	0.827288	continued:5	133256402200117369	1327603	1,0,0,-1,-1,1	16,0,0,-1,-1	ok
-1.253507	-42.845691	-45.362256	0.826038	continued:5	877248394226227946959261244	1327603	1,0,0,-1,-1,2	16,0,0,-1,-1	ok
-1.251503	-42.845691	-45.694647	0.825203	continued:5	2409127854349994	41009	1,0,0,-1,0,1	16,0,0,-1,0	ok
-1.249499	-42.845691	-46.009664	0.824701	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.247495	-42.845691	-46.305247	0.824534	full	436541334413927843232494	41009	1,0,0,-1,0,-1,-1	16,0,0,-1,0	ok
-1.245491	-42.845691	-44.671542	0.827450	continued:5	24815798369	41009	1,0,0,-1,0,-1	16,0,0,-1,0	ok
-1.243487	-42.845691	-45.034940	0.825867	continued:5	27265418	41009	1,0,0,-1,0,0	16,0,0,-1,0	ok
-1.241483	-42.845691	-45.384065	0.824617	continued:5	17225409676659129593	41009	1,0,0,-1,0,0,-1	16,0,0,-1,0	ok
-1.239479	-42.845691	-45.717859	0.823781	continued:5	27265418	14333	1,0,0,-1,0,0	16,0,0,1	ok
-1.237475	-42.845691	-46.033736	0.823280	continued:5	11285556285869	14333	1,0,0,-1,0,0,0	16,0,0,1	ok
-1.235471	-42.845691	-46.329685	0.823113	full	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.233467	-42.845691	-44.689403	0.826035	continued:5	250197263	30799758497	1,0,0,1,0,0	-16,0,0,0,-2	ok
-1.231463	-42.845691	-45.055303	0.824452	continued:5	250197263	12487870443920	1,0,0,1,0,0	-16,0,0,0,2	ok
-1.229459	-42.845691	-45.406280	0.823202	continued:5	120805540028	38435496939824	1,0,0,1,0,-1	-16,0,0,-1,2	ok
-1.227455	-42.845691	-45.741340	0.822367	continued:5	120805540028	366135299	1,0,0,1,0,-1	-16,0,0,-1,1	ok
-1.225451	-42.845691	-46.057948	0.821865	continued:5	259313901750377108	366135299	1,0,0,1,-1,1	-16,0,0,-1,1	ok
-1.223447	-42.845691	-46.354146	0.821698	full	19880080298	3449523299	1,0,0,1,-1,0	-16,0,0,-1,-1,0	ok
-1.221443	-42.845691	-44.707421	0.824618	continued:5	300597452305894439018	2995398579824	1,0,0,1,-2,1	-16,0,0,-1,-1,-1	ok
-1.219439	-42.845691	-45.075802	0.823035	continued:5	5324930578084528	133256417171332424	1,0,0,-2,-1,0,0	-16,0,0,-1,-1,1	ok
-1.217435	-42.845691	-45.428605	0.821785	continued:5	526370319494	40724	1,0,0,-2,0,-1	-16,0,0,-1,0	ok
-1.215431	-42.845691	-45.764903	0.820949	continued:5	110729519	24822259424	1,0,0,2,0	-16,0,0,-1,0,-1	ok
-1.213427	-42.845691	-46.082214	0.820448	continued:5	788693493908944	27479960	1,0,0,2,2	-16,0,0,-1,0,0	ok
-1.211423	-42.845691	-46.378632	0.820281	full	69306255972269	619910	1,0,0,4,-1,0	-16,0,0,1,0	ok
-1.209419	-42.845691	-44.725916	0.823203	continued:5	9752387968	619910	1,0,-1,3,0	-16,0,0,1,0	ok
-1.207415	-42.845691	-45.096673	0.821620	continued:5	937123356350485858	16264925	1,0,-1,2,-1,1	-16,0,0,1,-1	ok
-1.205411	-42.845691	-45.451207	0.820371	continued:5	46835420600802043918	100760318474	1,0,-1,-2,0,0,-1	-16,0,0,-2,-1,0	ok
-1.203407	-42.845691	-45.788653	0.819535	continued:5	1589218579305002056324	1824178927247	1,0,-1,-2,0,-2	-16,0,0,-3,-1,0	ok
-1.201403	-42.845691	-46.106585	0.819033	continued:5	10172347974793	165210722	1,0,-1,-2,1,0	-16,0,-1,2,0	ok
-1.199399	-42.845691	-46.403146	0.818866	full	941718785294753	24673867265	1,0,-1,1,1,-1	-16,0,-1,1,-1,0	ok
-1.197395	-42.845691	-44.747768	0.821867	continued:5	24667425553	1236347	1,0,-1,1,-1,0	-16,0,-1,1,0	ok
-1.195391	-42.845691	-45.119679	0.820283	continued:5	266912037910858183	30625278785	1,0,-1,1,-1,1	-16,0,-1,-1,0,-1	ok
-1.193387	-42.845691	-45.474874	0.819034	continued:5	5847191926595023	3369123863360	1,0,-1,1,0,1	-16,0,-1,-1,-1,-1	ok
-1.191383	-42.845691	-45.812519	0.818119	continued:5	143719564909	1008945614373837605	1,0,-1,1,0,-1	-16,0,-1,-1,-3,0	ok
-1.189379	-42.845691	-46.131026	0.817617	continued:5	143719564909	69779360	1,0,-1,1,0,-1	-16,0,-1,0,1	ok
-1.187375	-42.845691	-46.427687	0.817450	full	143719564909	934431306485	1,0,-1,1,0,-1	-16,0,-1,0,-1,-1	ok
-1.185371	-42.845691	-44.767076	0.820454	continued:5	143719564909	11597	1,0,-1,1,0,-1	-16,0,-1,0,0	ok
-1.183367	-42.845691	-45.141191	0.818871	continued:5	17523029915852720813	522722	1,0,-1,-1,0,0,-1	-16,0,1,0,-1	ok
-1.181363	-42.845691	-45.497955	0.817621	continued:5	43426538	522722	1,0,-1,-1,0,0	-16,0,1,0,-1	ok
-1.179359	-42.845691	-45.836599	0.816707	continued:5	43426538	106105997	1,0,-1,-1,0,0	-16,0,1,0,1	ok
-1.177355	-42.845691	-46.155584	0.816205	continued:5	438656610274479025542359	219422	1,0,-1,-1,0,-1,-1	-16,0,1,-1,0	ok
-1.175351	-42.845691	-46.452258	0.816038	full	274733015526998918	37390869422	1,0,-1,-1,0,-1,0	-16,0,-2,1,-1,0	ok
-1.173347	-42.845691	-44.786394	0.819037	continued:5	2536719939541484	9609623630	1,0,-1,-1,0,1	-16,0,-2,0,0,-1	ok
-1.171343	-42.845691	-45.162727	0.817454	continued:5	95226618295461770277764363	3940997	1,0,-1,-1,0,2	-16,0,-3,0,-1	ok
-1.169339	-42.845691	-45.521070	0.816204	continued:5	68931495268716458454420178843	151771722	1,0,-1,-1,-1,1,-1	-16,-1,3,-2,0	ok
-1.167335	-42.845691	-45.860714	0.815290	continued:5	5695174736146164676877359	83814	1,0,-1,-1,-1,-1,-1	-16,-1,-2,0,0	ok
-1.165331	-42.845691	-46.180177	0.814788	continued:5	3219630690178386492117376679728	26582955	1,0,-1,-1,-1,0,1	-16,-1,1,-2,0	ok
-1.163327	-42.845691	-46.476861	0.814621	full	998344874853943	46397129100	1,0,-1,-1,-1,0,0	-16,-1,1,0,-2	ok
-1.161323	-42.845691	-44.806794	0.817631	continued:5	812059786843	568680	1,0,-1,-1,1,0	-16,-1,1,0,-1	ok
-1.159319	-42.845691	-45.185088	0.816047	continued:5	307895339314571985593	69051449681859089	1,0,-1,-1,1,-1,0	-16,-1,-1,0,-1,1	ok
-1.157315	-42.845691	-45.544779	0.814798	continued:5	619574851631654709595999748	440783423997717169761122	1,0,-1,-1,-2,-1,-1	-16,-1,-1,0,5	ok
-1.155311	-42.845691	-45.885217	0.813883	continued:5	42146878216808791847523418	44977839	1,0,-1,-1,2,-2	-16,-1,-1,-1,0,0	ok
-1.153307	-42.845691	-46.204971	0.813382	continued:5	10720099251337207302742998922289083	1931901689	1,0,-1,0,-11,0	-16,-1,-1,2,-1	ok
-1.151303	-42.845691	-46.501496	0.813215	full	75802449287217849551398	101185885122	1,0,-1,0,-3,1	-16,-1,0,-2,-1,0	ok
-1.149299	-42.845691	-44.826480	0.816210	continued:5	1905091341106843348	672189	1,0,-1,0,-2,0,0	-16,-1,0,1,0	ok
-1.147295	-42.845691	-45.206935	0.814626	continued:5	5117880727195670731483	3567337325138098599325711683189	1,0,-1,0,-2,-1,0	-16,-1,0,-1,0,-3	ok
-1.145291	-42.845691	-45.568142	0.813377	continued:5	3432703709549742874	3507680059654677499850964	1,0,-1,0,1,1	-16,-1,0,-1,-2,-2	ok
-1.143287	-42.845691	-45.909518	0.812462	continued:5	139370436120343	30974733825	1,0,-1,0,1,-1	-16,-1,0,0,-2	ok
-1.141283	-42.845691	-46.229688	0.811961	continued:5	202731330418	533713425	1,0,-1,0,1,0	-16,-1,0,0,-1,0	ok
-1.139279	-42.845691	-46.526164	0.811793	full	202731330418	54584	1,0,-1,0,1,0	-16,1,0,-1,0	ok
-1.137275	-42.845691	-44.850043	0.815009	continued:5	396246705718168	54584	1,0,-1,0,-1,0,0	-16,1,0,-1,0	ok
-1.135271	-42.845691	-45.229767	0.813219	continued:5	396246705718168	20270	1,0,-1,0,-1,0,0	-16,1,0,1	ok
-1.133267	-42.845691	-45.592213	0.811969	continued:5	311604871536169697518	9979524695	1,0,-1,0,-1,0,-1	-16,1,0,-3,-1	ok
-1.131263	-42.845691	-45.934278	0.811054	continued:5	2903918937503501170248203882563	30974484929	1,0,-1,0,-1,0,1	-16,1,-1,-1,0,-1	ok
-1.129259	-42.845691	-46.254640	0.810553	continued:5	106902670675331458094816564959895792587991233	16805	1,0,-1,0,-1,-1,-2	-16,1,-1,0,0	ok
-1.127255	-42.845691	-46.550868	0.810386	full	4502217863424409843715428	1255761448602125	1,0,-1,0,-1,-1,-1	-16,1,-2,8	ok
-1.125251	-42.845691	-44.871118	0.813597	continued:5	6058070537982364063	7783454	1,0,-1,0,-1,-1,0	-16,-2,-4,-1,0	ok
-1.123246	-42.845691	-45.252682	0.811807	continued:5	69041308490274163	20069	1,0,-1,0,-1,1	-16,-2,-1,0,0	ok
-1.121242	-42.845691	-45.616358	0.810558	continued:5	10488082233377456130193	16151346554	1,0,-1,0,-1,-2	-16,-2,0,-2,1	ok
-1.119238	-42.845691	-45.959100	0.809643	continued:5	740045228538837016738377478	49000019	1,0,-1,0,-1,2	-16,-2,0,0,1	ok
-1.117234	-42.845691	-46.279641	0.809142	continued:5	7624	6175824	1,0,-1,0,0	-16,2,0,2	ok
-1.115230	-42.845691	-46.575607	0.808974	full	37754799512792658479655291088998499	39590	1,0,-1,0,0,3	-16,2,2,0	ok
-1.113226	-42.845691	-44.892877	0.812191	continued:5	78168978030517344409352068	1840290	1,0,-1,0,0,2	-16,-3,0,-1,-1	ok
-1.111222	-42.845691	-45.276122	0.810401	continued:5	880533964603330712764345099	293730	1,0,-1,0,0,-2,0	-16,-4,3,0	ok
-1.109218	-42.845691	-45.640887	0.809151	continued:5	479478118891571523424	69720	1,0,-1,0,0,-2	-16,5,0,1	ok
-1.107214	-42.845691	-45.984179	0.808237	continued:5	1057928218217578	5769796722	1,0,-1,0,0,1	-16,13,-15	ok
-1.105210	-42.845691	-46.304782	0.807735	continued:5	1057928218217578	141767511	1,0,-1,0,0,1	15,-15,0,-3	ok
-1.103206	-42.845691	-46.600382	0.807568	full	1057928218217578	380598	1,0,-1,0,0,1	15,10,-1,1	ok
-1.101202	-42.845691	-44.914884	0.810783	continued:5	1057928218217578	6758296	1,0,-1,0,0,1	15,5,2,-2	ok
-1.099198	-42.845691	-45.299765	0.808992	continued:5	105683989	285473535	1,0,1,0,1	15,4,-1,-2,-1	ok
-1.097194	-42.845691	-45.665573	0.807743	continued:5	105683989	1089954675	1,0,1,0,1	15,-4,-2,-1,1	ok
-1.095190	-42.845691	-46.009371	0.806828	continued:5	105683989	1861	1,0,1,0,1	15,3,0	ok
-1.093186	-42.845691	-46.329998	0.806327	continued:5	105683989	3621387930	1,0,1,0,1	15,-3,0,-1,-1,0	ok
-1.091182	-42.845691	-46.625195	0.806160	full	105683989	945776619423	1,0,1,0,1	15,-3,-1,0,-1,-1	ok
-1.089178	-42.845691	-44.937215	0.809285	continued:5	105683989	20920716	1,0,1,0,1	15,2,6,-1	ok
-1.087174	-42.845691	-45.324664	0.807701	continued:5	105683989	6991	1,0,1,0,1	15,2,1,0	ok
-1.085170	-42.845691	-45.690087	0.806325	continued:5	105683989	62098	1,0,1,0,1	15,2,-1,1	ok
-1.083166	-42.845691	-46.034472	0.805410	continued:5	105683989	394686	1,0,1,0,1	15,2,0,-2	ok
-1.081162	-42.845691	-46.355191	0.804908	continued:5	105683989	28173	1,0,1,0,1	15,2,0,1	ok
-1.079158	-42.845691	-46.650047	0.804741	full	105683989	1566	1,0,1,0,1	15,-2,0,0	ok
-1.077154	-42.845691	-44.960090	0.807879	continued:5	15352524733136764	62451	1,0,1,0,-2,-1	15,-2,0,-1,0	ok
