delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407816	-43.296593	-45.885542	0.844934	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.405812	-43.296593	-44.081375	0.848387	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.403808	-43.296593	-44.410822	0.846803	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.401804	-43.296593	-44.731536	0.845426	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.399800	-43.296593	-45.044431	0.844511	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.397796	-43.296593	-45.346572	0.843803	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.395792	-43.296593	-45.637365	0.843429	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.393788	-43.296593	-45.914399	0.843262	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.391784	-43.296593	-44.096318	0.846927	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.389780	-43.296593	-44.427923	0.845137	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.387776	-43.296593	-44.752589	0.843887	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.385772	-43.296593	-45.067256	0.842845	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.383768	-43.296593	-45.371997	0.842137	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.381764	-43.296593	-45.664758	0.841763	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.379760	-43.296593	-45.943178	0.841596	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.377756	-43.296593	-44.107987	0.845184	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.375752	-43.296593	-44.445380	0.843600	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.373747	-43.296593	-44.772436	0.842223	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.371743	-43.296593	-45.090299	0.841181	continued:5	2602619	110182	1,0,0,0,0,0	-17,0,0,0,-1	ok
-1.369739	-43.296593	-45.397547	0.840472	continued:5	2602619	525511957	1,0,0,0,0,0	-17,0,0,0,-1,0	ok
-1.367735	-43.296593	-45.692185	0.840099	continued:5	2602619	144292188567	1,0,0,0,0,0	-17,0,0,-1,-2	ok
-1.365731	-43.296593	-45.971896	0.839931	full	2602619	3449689420	1,0,0,0,0,0	-17,0,0,-1,-1,0	ok
-1.363727	-43.296593	-44.121975	0.843726	continued:5	2602619	2995403475045	1,0,0,0,0,0	-17,0,0,-1,-1,-1	ok
-1.361723	-43.296593	-44.461522	0.841936	continued:5	2602619	24822705045	1,0,0,0,0,0	-17,0,0,-1,0,-1	ok
-1.359719	-43.296593	-44.792497	0.840559	continued:5	2602619	27494787	1,0,0,0,0,0	-17,0,0,-1,0,0	ok
-1.357715	-43.296593	-45.113496	0.839516	continued:5	2602619	622137	1,0,0,0,0,0	-17,0,0,1,0	ok
-1.355711	-43.296593	-45.423187	0.838808	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.353707	-43.296593	-45.719634	0.838434	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.351703	-43.296593	-46.000570	0.838267	full	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.349699	-43.296593	-44.135599	0.842139	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.347695	-43.296593	-44.478843	0.840349	continued:5	4538138813	517309662	1,0,0,0,0,-1	-17,0,-1,-1,1	ok
-1.345691	-43.296593	-44.812720	0.838893	continued:5	4538138813	731932897	1,0,0,0,0,-1	-17,0,-1,0,-1,0	ok
-1.343687	-43.296593	-45.136814	0.837851	continued:5	137520069907210163	5873057977	1,0,0,0,0,-1,0	-17,0,-1,0,0,-1	ok
-1.341683	-43.296593	-45.448900	0.837143	continued:5	2413	4853137	1,0,0,0,0	-17,0,-1,0,0,0	ok
-1.339679	-43.296593	-45.747106	0.836769	continued:5	66720926638736389	29857	1,0,0,0,-1,1	-17,0,1,0,0	ok
-1.337675	-43.296593	-46.029213	0.836602	full	5940728492313138389	3127	1,0,0,0,-1,-1,0	-17,0,1,0	ok
-1.335671	-43.296593	-44.147855	0.840478	continued:5	4485979051787501746189489	1152888	1,0,0,0,-1,-1,-1	-17,-1,-2,0,-1	ok
-1.333667	-43.296593	-44.495779	0.838688	continued:5	524507464	108626397	1,0,0,0,-1,0	-17,-1,1,0,1	ok
-1.331663	-43.296593	-44.833407	0.837232	continued:5	524507464	34947	1,0,0,0,-1,0	-17,-1,1,0,0	ok
-1.329659	-43.296593	-45.160468	0.836189	continued:5	371299139840494	34947	1,0,0,0,-1,0,0	-17,-1,1,0,0	ok
-1.327655	-43.296593	-45.474827	0.835481	continued:5	171643213369	5923562557	1,0,0,0,1,0	-17,-1,-1,0,0,-1	ok
-1.325651	-43.296593	-45.774672	0.835107	continued:5	44712694	69051450425103058	1,0,0,0,1	-17,-1,-1,0,-1,1	ok
-1.323647	-43.296593	-46.057835	0.834940	full	195111458343779162228	71622463	1,0,0,-1,-2,1	-17,-1,-1,0,1	ok
-1.321643	-43.296593	-44.167331	0.838864	continued:5	705808032553	4540997317	1,0,0,-1,1,0	-17,-1,-1,-1,-1,0	ok
-1.319639	-43.296593	-44.518686	0.837074	continued:5	705808032553	30800006688	1,0,0,-1,1,0	-17,-1,-1,-1,0,-1	ok
-1.317635	-43.296593	-44.859009	0.835697	continued:5	942123173356369	1327602	1,0,0,-1,-1,0,0	-17,-1,-1,1,0	ok
-1.315631	-43.296593	-45.187242	0.834654	continued:5	468718933994880007744	15937640883	1,0,0,-1,-1,0,-1	-17,-1,0,-2,1	ok
-1.313627	-43.296593	-45.502260	0.833946	continued:5	2995327599569	28399383	1,0,0,-1,-1,-1	-17,-1,0,-1,0,0	ok
-1.311623	-43.296593	-45.802278	0.833445	continued:5	5675226694170253212219994	133273006826906007	1,0,0,-1,-1,-1,-1	-17,-1,0,-1,-1,1	ok
-1.309619	-43.296593	-46.086445	0.833277	full	10109286249324191648	372494832	1,0,0,-1,-1,-1,0	-17,-1,0,-1,1	ok
-1.307615	-43.296593	-44.182386	0.837280	continued:5	8363222866980202907700107119	46315467	1,0,0,-1,-1,-2,0	-17,-1,0,0,1	ok
-1.305611	-43.296593	-44.537180	0.835490	continued:5	2409127854349994	816174957762	1,0,0,-1,0,1	-17,-1,0,0,-1,-1	ok
-1.303607	-43.296593	-44.880158	0.834034	continued:5	436541334413927843232494	124218	1,0,0,-1,0,-1,-1	-17,-1,0,0,-1	ok
-1.301603	-43.296593	-45.211242	0.832991	continued:5	24815798369	1398	1,0,0,-1,0,-1	-17,1,0,0	ok
-1.299599	-43.296593	-45.528413	0.832283	continued:5	27265418	139623	1,0,0,-1,0,0	-17,1,0,0,-1	ok
-1.297595	-43.296593	-45.829949	0.831782	continued:5	27265418	1398	1,0,0,-1,0,0	-17,1,0,0	ok
-1.295591	-43.296593	-46.115052	0.831614	full	27265418	2970	1,0,0,-1,0,0	-17,1,0,-1	ok
-1.293587	-43.296593	-44.196189	0.835622	continued:5	250197263	55245	1,0,0,1,0,0	-17,1,0,-1,0	ok
-1.291583	-43.296593	-44.555386	0.833832	continued:5	250197263	123720	1,0,0,1,0,0	-17,1,-1,-1,0	ok
-1.289579	-43.296593	-44.901848	0.832376	continued:5	120805540028	109245	1,0,0,1,0,-1	-17,1,1,1	ok
-1.287575	-43.296593	-45.235639	0.831334	continued:5	588068	1518120	1,0,0,1,0	-17,-2,-1,1,0	ok
-1.285571	-43.296593	-45.554825	0.830625	continued:5	19880080298	4623	1,0,0,1,-1,0	-17,2,0,-1	ok
-1.283567	-43.296593	-45.857748	0.830124	continued:5	32208534637298	72358	1,0,0,-2,-1,-1	16,2,0,-1,0	ok
-1.281563	-43.296593	-46.143662	0.829957	full	95287473248714	6130516787695544	1,0,0,2,-1,-1	16,-2,-1,-1,-3	ok
-1.279559	-43.296593	-44.213417	0.834087	continued:5	2341974963644	16988	1,0,-1,2,0,-1	16,1,-1,0,0	ok
-1.277555	-43.296593	-44.575203	0.832297	continued:5	1459243788622313632048369414	47246	1,0,-1,-2,0,-2,0	16,1,-1,1	ok
-1.275551	-43.296593	-44.923571	0.830713	continued:5	19754458294	54914	1,0,-1,-2,1	16,1,0,-1,0	ok
-1.273547	-43.296593	-45.260073	0.829671	continued:5	24667425553	1518121	1,0,-1,1,-1,0	16,1,0,-1,-1	ok
-1.271543	-43.296593	-45.581271	0.828962	continued:5	266912037910858183	2894	1,0,-1,1,-1,1	16,1,0,-1	ok
-1.269539	-43.296593	-45.885570	0.828461	continued:5	143719564909	2894	1,0,-1,1,0,-1	16,1,0,-1	ok
-1.267535	-43.296593	-46.172281	0.828294	full	143719564909	1518121	1,0,-1,1,0,-1	16,1,0,-1,-1	ok
-1.265531	-43.296593	-44.591198	0.830873	continued:5	143719564909	123721	1,0,-1,1,0,-1	16,-1,0,0,-1	ok
-1.263527	-43.296593	-44.942490	0.829289	continued:5	143719564909	533746096	1,0,-1,1,0,-1	16,-1,0,0,-1,0	ok
-1.261523	-43.296593	-45.281240	0.828246	continued:5	143719564909	46305844	1,0,-1,1,0,-1	16,-1,0,0,1	ok
-1.259519	-43.296593	-45.604089	0.827538	continued:5	17523029915852720813	372467539	1,0,-1,-1,0,0,-1	16,-1,0,-1,1	ok
-1.257515	-43.296593	-45.909497	0.827037	continued:5	43426538	3483495214	1,0,-1,-1,0,0	16,-1,0,-1,-1,0	ok
-1.255511	-43.296593	-46.196823	0.826869	full	30618102068	1420423	1,0,-1,-1,0,-1	16,-1,0,-1,-1	ok
-1.253507	-43.296593	-44.611041	0.829526	continued:5	438656610274479025542359	47554	1,0,-1,-1,0,-1,-1	16,-1,0,-1,0	ok
-1.251503	-43.296593	-44.964013	0.828070	continued:5	274733015526998918	673348	1,0,-1,-1,0,-1,0	16,-1,0,1,0	ok
-1.249499	-43.296593	-45.302515	0.826820	continued:5	2536719939541484	15937462348	1,0,-1,-1,0,1	16,-1,0,-2,1	ok
-1.247495	-43.296593	-45.626985	0.826112	continued:5	108567450145446198221882132290484	35201826751984	1,0,-1,-1,0,-2,-1	16,-1,-1,-2,-1,-1	ok
-1.245491	-43.296593	-45.933470	0.825611	continued:5	68931495268716458454420178843	1325974	1,0,-1,-1,-1,1,-1	16,-1,-1,1,0	ok
-1.243487	-43.296593	-46.221377	0.825443	full	10296054990603368603	30799758496	1,0,-1,-1,-1,-1,0	16,-1,-1,-1,0,-1	ok
-1.241483	-43.296593	-44.628286	0.828111	continued:5	5695174736146164676877359	2669173	1,0,-1,-1,-1,-1,-1	16,-1,-1,-1,-1	ok
-1.239479	-43.296593	-44.983895	0.826655	continued:5	3219630690178386492117376679728	525447121	1,0,-1,-1,-1,0,1	16,-1,-1,-1,1	ok
-1.237475	-43.296593	-45.324387	0.825406	continued:5	474067993493497826284	71610496	1,0,-1,-1,-1,0,-1	16,-1,-1,0,1	ok
-1.235471	-43.296593	-45.650267	0.824698	continued:5	812059786843	936693797371	1,0,-1,-1,1,0	16,-1,-1,0,-1,-1	ok
-1.233467	-43.296593	-45.957636	0.824196	continued:5	812059786843	270448	1,0,-1,-1,1,0	16,-1,-1,0,-1	ok
-1.231463	-43.296593	-46.245948	0.824029	full	307895339314571985593	14164	1,0,-1,-1,1,-1,0	16,-1,-1,0,0	ok
-1.229459	-43.296593	-44.645394	0.826691	continued:5	186255852648625210367078	3796	1,0,-1,-1,-2,0,-1	16,-1,1,0	ok
-1.227455	-43.296593	-45.003691	0.825235	continued:5	2043429110692580373000091624	569746	1,0,-1,0,-5,1	16,-1,1,0,-1	ok
-1.225451	-43.296593	-45.346212	0.823986	continued:5	519730686528824613503706343	3796	1,0,-1,0,-2,-1,-1	16,-1,1,0	ok
-1.223447	-43.296593	-45.673531	0.823277	continued:5	200114024437334233843	4846909	1,0,-1,0,1,-1,0	16,-1,1,-1,-1	ok
-1.221443	-43.296593	-45.981803	0.822776	continued:5	202731330418	96109	1,0,-1,0,1,0	16,-1,1,1	ok
-1.219439	-43.296593	-46.270536	0.822609	full	202731330418	522721	1,0,-1,0,1,0	16,-1,-2,-1,0	ok
-1.217435	-43.296593	-44.662940	0.825272	continued:5	396246705718168	84223	1,0,-1,0,-1,0,0	16,-1,-2,0,0	ok
-1.215431	-43.296593	-45.023832	0.823816	continued:5	311604871536169697518	41200471	1,0,-1,0,-1,0,-1	16,-1,2,2	ok
-1.213427	-43.296593	-45.368293	0.822567	continued:5	311604871536169697518	1521608	1,0,-1,0,-1,0,-1	16,0,-5,0	ok
-1.211423	-43.296593	-45.696967	0.821859	continued:5	2903918937503501170248203882563	64229	1,0,-1,0,-1,0,1	16,0,2,-1	ok
-1.209419	-43.296593	-46.006065	0.821357	continued:5	8880844903734133388795933364470488	1072348	1,0,-1,0,-1,-1,1	16,0,-2,0,-1	ok
-1.207415	-43.296593	-46.295145	0.821190	full	4502217863424409843715428	8154709	1,0,-1,0,-1,-1,-1	16,0,-2,-1,-1	ok
-1.205411	-43.296593	-44.682139	0.823903	continued:5	6058070537982364063	197474	1,0,-1,0,-1,-1,0	16,0,-2,1	ok
-1.203407	-43.296593	-45.044886	0.822319	continued:5	69041308490274163	84634	1,0,-1,0,-1,1	16,0,1,1	ok
-1.201403	-43.296593	-45.392037	0.821276	continued:5	69041308490274163	220084	1,0,-1,0,-1,1	16,0,1,-1,0	ok
-1.199399	-43.296593	-45.720537	0.820440	continued:5	6151909700161511558588053074848096506440209214568	4610134	1,0,-1,0,-1,-2,-2	16,0,1,-1,-1	ok
-1.197395	-43.296593	-46.030403	0.819939	continued:5	740045228538837016738377478	4610134	1,0,-1,0,-1,2	16,0,1,-1,-1	ok
-1.195391	-43.296593	-46.319776	0.819772	full	3221789162015853621787621667068	9559	1,0,-1,0,0,-3	16,0,1,-1	ok
-1.193387	-43.296593	-44.700292	0.822484	continued:5	479478118891571523424	3049	1,0,-1,0,0,-2	16,0,1,0	ok
-1.191383	-43.296593	-45.065513	0.820900	continued:5	1057928218217578	3049	1,0,-1,0,0,1	16,0,1,0	ok
-1.189379	-43.296593	-45.414487	0.819858	continued:5	1057928218217578	3049	1,0,-1,0,0,1	16,0,1,0	ok
-1.187375	-43.296593	-45.744230	0.819022	continued:5	1057928218217578	3049	1,0,-1,0,0,1	16,0,1,0	ok
-1.185371	-43.296593	-46.054814	0.818520	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.183367	-43.296593	-46.344431	0.818353	full	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.181363	-43.296593	-44.722489	0.821144	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.179359	-43.296593	-45.088878	0.819688	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.177355	-43.296593	-45.437137	0.818439	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.175351	-43.296593	-45.768061	0.817603	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.173347	-43.296593	-46.079304	0.817102	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.171343	-43.296593	-46.369111	0.816935	full	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.169339	-43.296593	-44.741492	0.819729	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.167335	-43.296593	-45.110170	0.818273	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.165331	-43.296593	-45.460084	0.817024	continued:5	46151321389	3049	1,0,1,0,-2	16,0,1,0	ok
-1.163327	-43.296593	-45.792092	0.816188	continued:5	15195831984814	9559	1,0,1,0,2	16,0,1,-1	ok
-1.161323	-43.296593	-46.103905	0.815686	continued:5	442915379544357146651089	9559	1,0,1,0,5	16,0,1,-1	ok
-1.159319	-43.296593	-46.393818	0.815519	full	45607347878839	9559	1,0,1,-1,2	16,0,1,-1	ok
-1.157315	-43.296593	-44.760859	0.818314	continued:5	720234079	220084	1,0,1,-1,1	16,0,1,-1,0	ok
-1.155311	-43.296593	-45.131752	0.816858	continued:5	932133320269	84634	1,0,1,-1,1,0	16,0,1,1	ok
-1.153307	-43.296593	-45.483249	0.815608	continued:5	5819424784	304003192881974	1,0,1,-1,-1,0	-16,0,0,-2,2	ok
-1.151303	-43.296593	-45.816274	0.814773	continued:5	5715184110431749751260159	100760318474	1,0,1,-1,-1,-1,-1	-16,0,0,-2,-1,0	ok
-1.149299	-43.296593	-46.128592	0.814271	continued:5	8386841518672008495165833779	526400074799	1,0,1,-1,-1,-2,0	-16,0,0,-2,0,-1	ok
-1.147295	-43.296593	-46.418555	0.814104	full	2670197663163034	1422231080	1,0,1,-1,0,1	-16,0,0,2,-1	ok
-1.145291	-43.296593	-44.782134	0.817026	continued:5	440780850700697553662659	7661424974	1,0,1,-1,0,-1,-1	-16,0,0,3,0	ok
-1.143287	-43.296593	-45.153579	0.815442	continued:5	67645894	1993045411322351972	1,0,1,-1,0,0	-16,0,-1,-13,0	ok
-1.141283	-43.296593	-45.506601	0.814193	continued:5	2308024	283915112284235	1,0,1,1,0	-16,0,-1,-3,-1,-1	ok
-1.139279	-43.296593	-45.840588	0.813357	continued:5	42168334	2567828585	1,0,1,1,-1	-16,0,-1,-2,0,0	ok
-1.137275	-43.296593	-46.153359	0.812856	continued:5	4455538399	19760222972	1,0,1,1,1	-16,0,-1,-2,1	ok
-1.135271	-43.296593	-46.443321	0.812688	full	24519719074	24673867265	1,0,1,-2,1	-16,0,-1,1,-1,0	ok
-1.133267	-43.296593	-44.802155	0.815611	continued:5	3379940869	1236347	1,0,1,-2,0,0	-16,0,-1,1,0	ok
-1.131263	-43.296593	-45.175682	0.814027	continued:5	9156112240279	30625278785	1,0,1,-3,0,-1	-16,0,-1,-1,0,-1	ok
-1.129259	-43.296593	-45.530162	0.812778	continued:5	674876502760837693	2536722005156297	1,0,-2,-10,-1,0	-16,0,-1,-1,0,1	ok
-1.127255	-43.296593	-45.865047	0.811942	continued:5	2406675192052139	3369123863360	1,0,-2,2,-2,0	-16,0,-1,-1,-1,-1	ok
-1.125251	-43.296593	-46.178211	0.811440	continued:5	500212633	517245335	1,0,-2,-2,-1	-16,0,-1,-1,1	ok
-1.123246	-43.296593	-46.468118	0.811273	full	69021050262205049	13783625727347	1,0,-2,1,-2,-1	-16,0,-1,0,2	ok
-1.121242	-43.296593	-44.822572	0.814196	continued:5	282695462578504889	69779360	1,0,-2,1,-1,1	-16,0,-1,0,1	ok
-1.119238	-43.296593	-45.198096	0.812613	continued:5	4290983	934431306485	1,0,-2,1,0	-16,0,-1,0,-1,-1	ok
-1.117234	-43.296593	-45.553956	0.811363	continued:5	442914088243050970399169	243920	1,0,-2,-1,0,-1,-1	-16,0,-1,0,-1	ok
-1.115230	-43.296593	-45.889667	0.810527	continued:5	158914384439537572798489504501921699544	46160132372	1,0,-2,-1,0,-4	-16,0,1,0,-2	ok
-1.113226	-43.296593	-46.203157	0.810026	continued:5	260456938451682765907805732033846405882419	2972	1,0,-2,-1,-1,0,-2	-16,0,1,0	ok
-1.111222	-43.296593	-46.492947	0.809859	full	6177142375937098123	721335122	1,0,-2,-1,1,1	-16,0,1,-1,1	ok
-1.109218	-43.296593	-44.843438	0.812783	continued:5	40531023983293733917039	219422	1,0,-2,-1,4,0	-16,0,1,-1,0	ok
-1.107214	-43.296593	-45.220861	0.811200	continued:5	53975681155628	15083747	1,0,-2,0,-2,0	-16,0,1,2	ok
-1.105210	-43.296593	-45.578012	0.809950	continued:5	161299200544798	103643972	1,0,-2,0,1,-1	-16,0,-2,-1,0,0	ok
-1.103206	-43.296593	-45.914465	0.809114	continued:5	319130071593399936328	1222779788675	1,0,-2,0,-1,0,-1	-16,0,-2,0,-1,-1	ok
-1.101202	-43.296593	-46.228205	0.808613	continued:5	106905595421479960031517549443316360468349583	994724	1,0,-2,0,-1,-1,-2	-16,0,2,-1,0	ok
-1.099198	-43.296593	-46.517810	0.808446	full	73895080599392368	139625	1,0,-2,0,-1,1	-16,0,3,0	ok
-1.097194	-43.296593	-44.864804	0.811372	continued:5	2980181102636035765653825477009222771178	280501424	1,0,-2,0,-1,-3,-1	-16,0,-8,-1,0	ok
-1.095190	-43.296593	-45.244016	0.809789	continued:5	37770490022636935424888555172082208	35418705	1,0,-2,0,0,3	-16,-1,-5,0,-1	ok
-1.093186	-43.296593	-45.602356	0.808539	continued:5	18406607672353	13962939	1,0,2,0,2	-16,-1,-3,1,0	ok
-1.091182	-43.296593	-45.939459	0.807704	continued:5	18406607672353	1149855	1,0,2,0,2	-16,-1,-2,0,-1	ok
-1.089178	-43.296593	-46.253364	0.807202	continued:5	307965545509193923	37593231270	1,0,2,0,3	-16,-1,-2,1,-1,0	ok
-1.087174	-43.296593	-46.542707	0.807035	full	56118593951622944317619	43687847	1,0,2,-1,-4,-1	-16,-1,1,1,-1	ok
-1.085170	-43.296593	-44.886558	0.809962	continued:5	1352338019	45649370813172	1,0,2,-1,1	-16,-1,1,-1,2	ok
-1.083166	-43.296593	-45.267475	0.808378	continued:5	4747533009119	13997	1,0,2,-1,-1,-1	-16,-1,-1,0,0	ok
-1.081162	-43.296593	-45.626928	0.807129	continued:5	745340641226508527369	71598530	1,0,2,-1,0,-2	-16,-1,-1,0,1	ok
-1.079158	-43.296593	-45.964611	0.806293	continued:5	154554569	371299902859239	1,0,2,-1,0,0	-16,-1,-1,-1,1,-1	ok
-1.077154	-43.296593	-46.278617	0.805792	continued:5	45679495894	1324347	1,0,2,1,-1,0	-16,-1,-1,1,0	ok
-1.075150	-43.296593	-46.567640	0.805624	full	37181145163	100759869564	1,0,2,-2,1	-16,-1,-1,2,1	ok
-1.073146	-43.296593	-44.908645	0.808551	continued:5	169120265318	7723069872	1,0,2,2,1	-16,-1,0,3,0	ok
-1.071142	-43.296593	-45.291198	0.806968	continued:5	214807259561938	298347	1,0,2,6,-1	-16,-1,0,-2	ok
