delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425852	-39.739479	-44.961055	0.839087	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.423848	-39.739479	-45.353241	0.837297	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.421844	-39.739479	-45.737851	0.836047	continued:5	3374966975014	241832	1,0,0,0,0,0,0	14,0,-1,0,-1	ok
-1.419840	-39.739479	-46.109963	0.835132	continued:5	3374966975014	15649187	1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.417836	-39.739479	-46.466507	0.834759	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.415832	-39.739479	-46.802272	0.834591	full	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.413828	-39.739479	-44.178871	0.841813	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.411824	-39.739479	-44.586318	0.839354	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.409820	-39.739479	-44.987567	0.837229	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.407816	-39.739479	-45.382247	0.835439	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-39.739479	-45.768504	0.834190	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-39.739479	-46.141462	0.833275	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-39.739479	-46.498099	0.832901	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-39.739479	-46.833270	0.832734	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-39.739479	-44.199966	0.840152	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-39.739479	-44.609237	0.837486	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-39.739479	-45.013958	0.835361	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-39.739479	-45.411186	0.833571	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-39.739479	-45.799130	0.832322	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-39.739479	-46.172962	0.831407	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-39.739479	-46.529714	0.831033	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-39.739479	-46.864311	0.830866	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-39.739479	-44.632699	0.835904	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-39.739479	-45.039550	0.833779	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-39.739479	-45.438204	0.831989	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-39.739479	-45.826899	0.830612	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-39.739479	-46.202124	0.829904	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-39.739479	-46.557526	0.829402	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-39.739479	-46.891511	0.829235	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-39.739479	-44.656038	0.834275	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-39.739479	-45.065501	0.832151	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-39.739479	-45.466002	0.830361	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-39.739479	-45.855818	0.829111	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-39.739479	-46.230190	0.828275	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-39.739479	-46.585470	0.827774	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-39.739479	-46.918750	0.827607	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-39.739479	-44.677824	0.832642	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-39.739479	-45.090021	0.830518	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-39.739479	-45.492462	0.828728	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-39.739479	-45.883475	0.827478	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-39.739479	-46.258345	0.826642	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-39.739479	-46.613478	0.826141	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-39.739479	-46.946032	0.825974	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-39.739479	-44.701814	0.831138	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-39.739479	-45.115062	0.828886	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-39.739479	-45.519335	0.827096	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.739479	-45.911443	0.825847	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.739479	-46.286714	0.825011	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.739479	-46.641611	0.824509	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.739479	-46.973359	0.824342	full	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.325651	-39.739479	-44.724873	0.829508	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.323647	-39.739479	-45.140624	0.827255	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.321643	-39.739479	-45.546622	0.825465	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.319639	-39.739479	-45.939722	0.824216	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.317635	-39.739479	-46.315299	0.823380	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.315631	-39.739479	-46.669870	0.822879	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.313627	-39.739479	-47.000733	0.822711	full	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.311623	-39.739479	-44.748434	0.827876	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.309619	-39.739479	-45.166604	0.825624	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.307615	-39.739479	-45.574244	0.823834	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.305611	-39.739479	-45.968256	0.822585	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.303607	-39.739479	-46.344063	0.821749	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.301603	-39.739479	-46.698241	0.821247	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.299599	-39.739479	-47.028157	0.821080	full	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.297595	-39.739479	-44.772447	0.826244	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.295591	-39.739479	-45.192961	0.823991	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.293587	-39.739479	-45.602171	0.822201	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.291583	-39.739479	-45.997025	0.820952	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.289579	-39.739479	-46.372995	0.820116	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.287575	-39.739479	-46.726716	0.819614	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.285571	-39.739479	-47.055632	0.819447	full	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.283567	-39.739479	-44.797180	0.824613	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.281563	-39.739479	-45.219904	0.822360	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.279559	-39.739479	-45.630558	0.820570	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.277555	-39.739479	-46.026138	0.819321	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.275551	-39.739479	-46.402163	0.818485	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.273547	-39.739479	-46.755331	0.817983	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.271543	-39.739479	-47.083159	0.817816	full	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.269539	-39.739479	-44.823323	0.823059	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.267535	-39.739479	-45.247212	0.820727	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.265531	-39.739479	-45.659241	0.818937	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.263527	-39.739479	-46.055479	0.817688	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.261523	-39.739479	-46.431495	0.816852	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.259519	-39.739479	-46.784050	0.816350	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.257515	-39.739479	-47.110742	0.816183	full	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.255511	-39.739479	-44.849246	0.821428	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.253507	-39.739479	-45.275128	0.819096	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.251503	-39.739479	-45.688401	0.817306	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.249499	-39.739479	-46.085176	0.816057	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.247495	-39.739479	-46.461072	0.815221	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.245491	-39.739479	-46.812914	0.814719	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.243487	-39.739479	-47.138380	0.814552	full	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.241483	-39.739479	-44.875685	0.819796	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.239479	-39.739479	-45.303470	0.817464	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.237475	-39.739479	-45.717901	0.815674	continued:5	2602619	107852	1,0,0,0,0,0	14,0,0,0,-1	ok
-1.235471	-39.739479	-46.115131	0.814425	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.233467	-39.739479	-46.490831	0.813589	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.231463	-39.739479	-46.841893	0.813087	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-39.739479	-47.166076	0.812920	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-39.739479	-44.902751	0.818164	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-39.739479	-45.332323	0.815832	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.223447	-39.739479	-45.747805	0.814042	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-39.739479	-46.145390	0.812793	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-39.739479	-46.520803	0.811957	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-39.739479	-46.871002	0.811455	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-39.739479	-47.193831	0.811288	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-39.739479	-44.930487	0.816532	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.211423	-39.739479	-45.361720	0.814201	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-39.739479	-45.778135	0.812411	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-39.739479	-46.175969	0.811161	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.205411	-39.739479	-46.550996	0.810325	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.203407	-39.739479	-46.900246	0.809824	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.201403	-39.739479	-47.221645	0.809657	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.199399	-39.739479	-44.959043	0.814903	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.197395	-39.739479	-45.391776	0.812571	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.195391	-39.739479	-45.808980	0.810781	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.193387	-39.739479	-46.206928	0.809532	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.191383	-39.739479	-46.581449	0.808696	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.189379	-39.739479	-46.929642	0.808195	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.187375	-39.739479	-47.249521	0.808027	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.185371	-39.739479	-44.987950	0.813270	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.183367	-39.739479	-45.422128	0.810939	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.181363	-39.739479	-45.840065	0.809148	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.179359	-39.739479	-46.238075	0.807899	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.177355	-39.739479	-46.612041	0.807063	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.175351	-39.739479	-46.959136	0.806562	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.173347	-39.739479	-47.277459	0.806395	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.171343	-39.739479	-45.017779	0.811640	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.169339	-39.739479	-45.453216	0.809309	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.167335	-39.739479	-45.871720	0.807519	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.165331	-39.739479	-46.269642	0.806269	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.163327	-39.739479	-46.642917	0.805434	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.161323	-39.739479	-46.988794	0.804932	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.159319	-39.739479	-47.305461	0.804765	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.157315	-39.739479	-45.048177	0.810009	continued:5	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.155311	-39.739479	-45.484767	0.807678	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.153307	-39.739479	-45.903740	0.805888	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.151303	-39.739479	-46.301483	0.804639	continued:5	3374964376952	14134181601558144	-1,0,0,0,0,0,0	-14,0,0,0,-2,-1	ok
-1.149299	-39.739479	-46.673987	0.803803	continued:5	3374964376952	274761576266514589	-1,0,0,0,0,0,0	-14,0,0,0,3	ok
-1.147295	-39.739479	-47.018576	0.803301	continued:5	3374966975014	714	1,0,0,0,0,0,0	-14,0,0,0	ok
-1.145291	-39.739479	-47.333526	0.803134	full	3374966975014	366027069	1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-1.143287	-39.739479	-45.079353	0.808380	continued:5	3374964376952	24821368194	-1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.141283	-39.739479	-45.516942	0.806048	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.139279	-39.739479	-45.936245	0.804258	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.137275	-39.739479	-46.333683	0.803009	continued:5	3374964376952	111213988823163	-1,0,0,0,0,0,0	-14,0,0,1,2	ok
-1.135271	-39.739479	-46.705303	0.802173	continued:5	3374964376952	1931715219	-1,0,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.133267	-39.739479	-47.048505	0.801671	continued:5	3374964376952	1034192433	-1,0,0,0,0,0,0	-14,0,0,-3,0	ok
-1.131263	-39.739479	-47.361656	0.801504	full	3374964376952	1186979226233943	-1,0,0,0,0,0,0	-14,0,0,7,-1	ok
-1.129259	-39.739479	-45.111153	0.806749	continued:5	3374964376952	1905213354781969569	-1,0,0,0,0,0,0	-14,0,0,13	ok
-1.127255	-39.739479	-45.549621	0.804418	continued:5	3374964376952	451401537693	-1,0,0,0,0,0,0	-14,0,-1,-3,1	ok
-1.125251	-39.739479	-45.969145	0.802628	continued:5	3374964376952	1230069	-1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.123246	-39.739479	-46.366177	0.801378	continued:5	3374964376952	10070646087953339748445892832983368	-1,0,0,0,0,0,0	-14,0,-1,0,11	ok
-1.121242	-39.739479	-46.736825	0.800543	continued:5	3374964376952	69041317780141813	-1,0,0,0,0,0,0	-14,0,-1,0,-1,1	ok
-1.119238	-39.739479	-47.078563	0.800041	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.117234	-39.739479	-47.389853	0.799874	full	3374964376952	28414	-1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.115230	-39.739479	-45.140980	0.805042	continued:5	3374964376952	18132467304796884964	-1,0,0,0,0,0,0	-14,0,1,0,-4	ok
-1.113226	-39.739479	-45.581305	0.802790	continued:5	3374964376952	42398209	-1,0,0,0,0,0,0	-14,0,1,1,-1	ok
-1.111222	-39.739479	-46.001051	0.800999	continued:5	3374964376952	2038211418073751614	-1,0,0,0,0,0,0	-14,0,1,-13,0	ok
-1.109218	-39.739479	-46.397680	0.799622	continued:5	3374964376952	16733861665858	-1,0,0,0,0,0,0	-14,0,-2,0,2	ok
-1.107214	-39.739479	-46.768615	0.798914	continued:5	137520069382767470	67910681503	-1,0,0,0,0,-1,0	-14,0,2,0,-2	ok
-1.105210	-39.739479	-47.108780	0.798413	continued:5	498768035658203820272194170320	917308	-1,0,0,0,0,0,1	-14,0,-3,1	ok
-1.103206	-39.739479	-47.418115	0.798246	full	3374964376952	2227828776086011204	-1,0,0,0,0,0,0	-14,0,-4,13	ok
-1.101202	-39.739479	-45.172426	0.803442	continued:5	99887480609913335068329837313202	18809884	-1,0,0,0,0,-2,-1	-14,0,-6,0,0	ok
-1.099198	-39.739479	-45.613194	0.801111	continued:5	3219630870954914682587261862089	2020858498	-1,0,0,0,0,-3	-14,0,-12,0,0	ok
-1.097194	-39.739479	-46.033606	0.799321	continued:5	4534061320216858634228489299531121720466252467938202	2649883573	-1,0,0,0,0,6	-14,0,13,0	ok
-1.095190	-39.739479	-46.430211	0.798072	continued:5	3374964376952	40731860044	-1,0,0,0,0,0,0	-14,0,13,-2,0	ok
-1.093186	-39.739479	-46.799251	0.797157	continued:5	896096628171039363808358725377299856278929985475055986285307659238514	6233475313	-1,0,0,0,-1,-12	-14,-1,13,1	ok
-1.091182	-39.739479	-47.139121	0.796783	continued:5	10296487298246453339	6470976	-1,0,0,0,0,0,-1	-14,-1,-5,0,0	ok
-1.089178	-39.739479	-47.446445	0.796616	full	10296487298246453339	193726	-1,0,0,0,0,0,-1	-14,-1,2,0,0	ok
-1.087174	-39.739479	-45.206434	0.801813	continued:5	137520069382767470	2505414	-1,0,0,0,0,-1,0	-14,-1,1,1,0	ok
-1.085170	-39.739479	-45.647642	0.799482	continued:5	498768035658203820272194170320	13339	-1,0,0,0,0,0,1	-14,-1,-1,0,0	ok
-1.083166	-39.739479	-46.067878	0.797692	continued:5	14730495215871488720702	9829772551	-1,0,0,0,0,1,0	-14,-1,-1,3,0	ok
-1.081162	-39.739479	-46.463722	0.796442	continued:5	3374964376952	38204975649	-1,0,0,0,0,0,0	-14,-1,0,4	ok
-1.079158	-39.739479	-46.831472	0.795528	continued:5	112373853751138262663142170194018953728714	16851888	-1,0,0,0,0,0,-2	-14,-1,0,1,-1	ok
-1.077154	-39.739479	-47.169607	0.795154	continued:5	18771403874319183274095289691345	1814918866924840400859511161197635626	-1,0,0,0,0,2,0	-14,-1,0,0,13	ok
