delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-38.436874	-44.568712	0.842328	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.461924	-38.436874	-44.989530	0.839997	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.459920	-38.436874	-45.406024	0.837873	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.457916	-38.436874	-45.817459	0.836417	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.455912	-38.436874	-46.217135	0.835374	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.453908	-38.436874	-46.600794	0.834873	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.451904	-38.436874	-46.962889	0.834705	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.449900	-38.436874	-44.591221	0.840759	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.447896	-38.436874	-45.014216	0.838300	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.445892	-38.436874	-45.433547	0.836382	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.443888	-38.436874	-45.844815	0.834799	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.441884	-38.436874	-46.245005	0.833756	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.439880	-38.436874	-46.628485	0.833255	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.437876	-38.436874	-46.989768	0.833088	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.435872	-38.436874	-44.612925	0.839140	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.433868	-38.436874	-45.038671	0.836681	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.431864	-38.436874	-45.459949	0.834764	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.429860	-38.436874	-45.872399	0.833180	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.427856	-38.436874	-46.273037	0.832137	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.425852	-38.436874	-46.656274	0.831636	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.423848	-38.436874	-47.016689	0.831469	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.421844	-38.436874	-44.635203	0.837522	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.419840	-38.436874	-45.063600	0.835063	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.417836	-38.436874	-45.486731	0.833145	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.415832	-38.436874	-45.900270	0.831562	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.413828	-38.436874	-46.301268	0.830519	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-38.436874	-46.684180	0.830017	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-38.436874	-47.043654	0.829850	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-38.436874	-44.658010	0.835904	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-38.436874	-45.088967	0.833445	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-38.436874	-45.513863	0.831527	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-38.436874	-45.928409	0.829943	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-38.436874	-46.329686	0.828901	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-38.436874	-46.712200	0.828399	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-38.436874	-47.070667	0.828232	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-38.436874	-44.681282	0.834284	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-38.436874	-45.114724	0.831825	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-38.436874	-45.541310	0.829907	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-38.436874	-45.956789	0.828324	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-38.436874	-46.358276	0.827281	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-38.436874	-46.740327	0.826779	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-38.436874	-47.097729	0.826612	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-38.436874	-44.704934	0.832662	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-38.436874	-45.140802	0.830203	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-38.436874	-45.569022	0.828285	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-38.436874	-45.985375	0.826702	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-38.436874	-46.387015	0.825659	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-38.436874	-46.768551	0.825158	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-38.436874	-47.124842	0.824991	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-38.436874	-44.731614	0.831246	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-38.436874	-45.167295	0.828581	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-38.436874	-45.597066	0.826663	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.359719	-38.436874	-46.014216	0.825079	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.357715	-38.436874	-46.415935	0.824037	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.355711	-38.436874	-46.796888	0.823535	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.353707	-38.436874	-47.152010	0.823368	full	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.351703	-38.436874	-44.756392	0.829624	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.349699	-38.436874	-45.194302	0.826959	continued:5	3374966975014	43659813	1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.347695	-38.436874	-45.625519	0.825041	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.345691	-38.436874	-46.043366	0.823457	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.343687	-38.436874	-46.445071	0.822415	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.341683	-38.436874	-46.825354	0.821913	continued:5	3374966975014	227900548	1,0,0,0,0,0,0	-14,0,-3,-1,0,0	ok
-1.339679	-38.436874	-47.179232	0.821746	full	3374966975014	5080051	1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.337675	-38.436874	-44.781262	0.827996	continued:5	3374966975014	66730809748070001	1,0,0,0,0,0,0	-14,-1,0,0,-1,1	ok
-1.335671	-38.436874	-45.221408	0.825331	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.333667	-38.436874	-45.654068	0.823413	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.331663	-38.436874	-46.072602	0.821829	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.329659	-38.436874	-46.474281	0.820787	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.327655	-38.436874	-46.853885	0.820285	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.325651	-38.436874	-47.206512	0.820118	full	3374966975014	136476	1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-1.323647	-38.436874	-44.807429	0.826377	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.321643	-38.436874	-45.249549	0.823711	continued:5	3374966975014	3151278	1,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.319639	-38.436874	-45.683417	0.821793	continued:5	3374966975014	45858502016523	1,0,0,0,0,0,0	-14,-3,-1,0,-2,0	ok
-1.317635	-38.436874	-46.102424	0.820210	continued:5	3374966975014	63876	1,0,0,0,0,0,0	-14,11,0,0	ok
-1.315631	-38.436874	-46.503882	0.819167	continued:5	3374966975014	5539430	1,0,0,0,0,0,0	13,10,3,1	ok
-1.313627	-38.436874	-46.882631	0.818666	continued:5	3374966975014	771877	1,0,0,0,0,0,0	13,5,-4,0	ok
-1.311623	-38.436874	-47.233851	0.818498	full	3374966975014	21919	1,0,0,0,0,0,0	13,4,0,0,0	ok
-1.309619	-38.436874	-44.833939	0.824754	continued:5	3374966975014	31852	1,0,0,0,0,0,0	13,3,-1,0,0	ok
-1.307615	-38.436874	-45.277982	0.822089	continued:5	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.305611	-38.436874	-45.713005	0.820171	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.303607	-38.436874	-46.132435	0.818587	continued:5	3374966975014	2762362930	1,0,0,0,0,0,0	13,2,13,0	ok
-1.301603	-38.436874	-46.533623	0.817544	continued:5	3374966975014	22765	1,0,0,0,0,0,0	13,2,-1,0,0	ok
-1.299599	-38.436874	-46.911472	0.817043	continued:5	3374966975014	843025	1,0,0,0,0,0,0	13,2,0,1,0	ok
-1.297595	-38.436874	-47.261249	0.816876	full	3374966975014	170794	1,0,0,0,0,0,0	13,2,0,0,-1	ok
-1.295591	-38.436874	-44.861012	0.823131	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.293587	-38.436874	-45.306877	0.820465	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.291583	-38.436874	-45.742962	0.818547	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.289579	-38.436874	-46.162725	0.816964	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.287575	-38.436874	-46.563560	0.815921	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.285571	-38.436874	-46.940438	0.815419	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.283567	-38.436874	-47.288709	0.815252	full	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.281563	-38.436874	-44.888610	0.821506	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.279559	-38.436874	-45.336206	0.818841	continued:5	3374966975014	48950539	1,0,0,0,0,0,0	13,-2,0,0,1	ok
-1.277555	-38.436874	-45.773265	0.816923	continued:5	3374966975014	780599	1,0,0,0,0,0,0	13,-2,0,1,0	ok
-1.275551	-38.436874	-46.193279	0.815339	continued:5	3374966975014	47575109	1,0,0,0,0,0,0	13,-2,-1,-1,0,0	ok
-1.273547	-38.436874	-46.593686	0.814296	continued:5	3374966975014	45124	1,0,0,0,0,0,0	13,-2,1,0,0	ok
-1.271543	-38.436874	-46.969523	0.813795	continued:5	3374966975014	238369	1,0,0,0,0,0,0	13,-2,2,0,0	ok
-1.269539	-38.436874	-47.316231	0.813628	full	3374966975014	42040285535	1,0,0,0,0,0,0	13,1,11,-3	ok
-1.267535	-38.436874	-46.210864	0.814410	continued:5	3374966975014	5672882360	1,0,0,0,0,0,0	13,1,-4,3	ok
-1.265531	-38.436874	-46.610989	0.813368	continued:5	3374966975014	8489234	1,0,0,0,0,0,0	13,1,2,1,0	ok
-1.263527	-38.436874	-46.986199	0.812866	continued:5	3374966975014	214814	1,0,0,0,0,0,0	13,1,2,0,0	ok
-1.261523	-38.436874	-47.331987	0.812699	full	3374964376952	165083509	-1,0,0,0,0,0,0	13,1,-2,0,1	ok
-1.259519	-38.436874	-44.933172	0.818952	continued:5	3374964376952	365945905	-1,0,0,0,0,0,0	13,1,1,-2,-1	ok
-1.257515	-38.436874	-45.383269	0.816287	continued:5	3374964376952	265330	-1,0,0,0,0,0,0	13,1,1,-1,0	ok
-1.255511	-38.436874	-45.821657	0.814369	continued:5	3374964376952	111057130	-1,0,0,0,0,0,0	13,1,1,0,1	ok
-1.253507	-38.436874	-46.241876	0.812785	continued:5	3374964376952	38755	-1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.251503	-38.436874	-46.641437	0.811742	continued:5	3374964376952	38755	-1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.249499	-38.436874	-47.015486	0.811241	continued:5	3374964376952	38755	-1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.247495	-38.436874	-47.359610	0.811074	full	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.245491	-38.436874	-44.962419	0.817328	continued:5	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.243487	-38.436874	-45.413941	0.814662	continued:5	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.241483	-38.436874	-45.853020	0.812744	continued:5	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.239479	-38.436874	-46.273226	0.811160	continued:5	3374964376952	15905	-1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.237475	-38.436874	-46.672118	0.810118	continued:5	3374964376952	293735	-1,0,0,0,0,0,0	13,1,-1,0,-1	ok
-1.235471	-38.436874	-47.044917	0.809616	continued:5	3374964376952	73392644	-1,0,0,0,0,0,0	13,1,-1,0,1	ok
-1.233467	-38.436874	-47.387298	0.809449	full	3374964376952	5330	-1,0,0,0,0,0,0	13,1,-1,-1	ok
-1.231463	-38.436874	-44.992271	0.815702	continued:5	3374964376952	120269	-1,0,0,0,0,0,0	13,1,-1,-1,0	ok
-1.229459	-38.436874	-45.445105	0.813037	continued:5	3374964376952	28339130	-1,0,0,0,0,0,0	13,1,-1,1,-1	ok
-1.227455	-38.436874	-45.884771	0.811119	continued:5	3374964376952	1439349005	-1,0,0,0,0,0,0	13,1,-1,-3,0	ok
-1.225451	-38.436874	-46.304869	0.809535	continued:5	3374964376952	1034164923384236555	-1,0,0,0,0,0,0	13,1,0,-13	ok
-1.223447	-38.436874	-46.703006	0.808493	continued:5	3374964376952	141937425295631030	-1,0,0,0,0,0,0	13,1,0,11	ok
-1.221443	-38.436874	-47.074476	0.807991	continued:5	3374964376952	941221498205	-1,0,0,0,0,0,0	13,1,0,5	ok
-1.219439	-38.436874	-47.415053	0.807824	full	3374964376952	763838129	-1,0,0,0,0,0,0	13,1,0,3	ok
-1.217435	-38.436874	-45.022859	0.814078	continued:5	3374964376952	1061752295	-1,0,0,0,0,0,0	13,1,0,-3,0	ok
-1.215431	-38.436874	-45.476864	0.811412	continued:5	3374964376952	1457001145	-1,0,0,0,0,0,0	13,1,0,2,-1	ok
-1.213427	-38.436874	-45.916987	0.809494	continued:5	3374964376952	10082269	-1,0,0,0,0,0,0	13,1,0,-2,0	ok
-1.211423	-38.436874	-46.336857	0.807911	continued:5	3374964376952	10082269	-1,0,0,0,0,0,0	13,1,0,-2,0	ok
-1.209419	-38.436874	-46.734132	0.806868	continued:5	3374964376952	19280	-1,0,0,0,0,0,0	13,1,0,1	ok
-1.207415	-38.436874	-47.104182	0.806367	continued:5	3374964376952	613656394535	-1,0,0,0,0,0,0	13,1,0,1,-2	ok
-1.205411	-38.436874	-47.442875	0.806200	full	3374964376952	17472890	-1,0,0,0,0,0,0	13,1,0,1,-1	ok
-1.203407	-38.436874	-45.051755	0.812325	continued:5	3374964376952	721775	-1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.201403	-38.436874	-45.508449	0.809866	continued:5	3374964376952	721775	-1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.199399	-38.436874	-45.948150	0.807741	continued:5	3374964376952	721775	-1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.197395	-38.436874	-46.369126	0.806285	continued:5	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.195391	-38.436874	-46.765456	0.805243	continued:5	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.193387	-38.436874	-47.134014	0.804741	continued:5	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.191383	-38.436874	-47.470765	0.804574	full	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.189379	-38.436874	-45.083665	0.810700	continued:5	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.187375	-38.436874	-45.541276	0.808241	continued:5	3374964376952	1507690	-1,0,0,0,0,0,0	13,1,0,-1,-1	ok
-1.185371	-38.436874	-45.981205	0.806116	continued:5	3374964376952	145404178985	-1,0,0,0,0,0,0	13,1,0,-1,-2	ok
-1.183367	-38.436874	-46.401741	0.804660	continued:5	3374964376952	2459	-1,0,0,0,0,0,0	13,1,0,-1	ok
-1.181363	-38.436874	-46.797020	0.803618	continued:5	10296487298246453339	1055	-1,0,0,0,0,0,-1	13,1,0,0	ok
-1.179359	-38.436874	-47.163992	0.803116	continued:5	137520069382767470	1055	-1,0,0,0,0,-1,0	13,1,0,0	ok
-1.177355	-38.436874	-47.498724	0.802949	full	10296487298246453339	274818665130231430	-1,0,0,0,0,0,-1	13,1,0,0,3	ok
-1.175351	-38.436874	-45.116330	0.809075	continued:5	3374964376952	12519465071860	-1,0,0,0,0,0,0	13,1,0,0,2	ok
-1.173347	-38.436874	-45.574710	0.806616	continued:5	998767320547577	31149206380	-1,0,0,0,0,1	13,1,0,0,-2	ok
-1.171343	-38.436874	-46.014732	0.804492	continued:5	112373853751138262663142170194018953728714	47584864	-1,0,0,0,0,0,-2	13,1,0,0,1	ok
-1.169339	-38.436874	-46.434706	0.803036	continued:5	3039778922663841216563903079903746881270240031298827	47584864	-1,0,0,0,0,0,2	13,1,0,0,1	ok
-1.167335	-38.436874	-46.828824	0.801993	continued:5	214159487228854438582987456178146608782332214	135955	-1,0,0,0,0,-5	13,1,0,0,-1	ok
-1.165331	-38.436874	-47.194117	0.801492	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	135955	-1,0,0,0,0,0,12	13,1,0,0,-1	ok
-1.163327	-38.436874	-47.526752	0.801325	full	12401402325797386757071086290413354950790927772231931372049324113418431625420184361579655622791239749684603899934975408264519737167866850943970	120760	-1,0,0,0,0,-1,-13	13,-1,0,0,-1	ok
-1.161323	-38.436874	-45.149643	0.807450	continued:5	2225840977019921778511029453761420	5434	-1,0,0,0,0,-1,1	13,-1,0,0,0	ok
-1.159319	-38.436874	-45.608667	0.804991	continued:5	10296487298246453339	5434	-1,0,0,0,0,0,-1	13,-1,0,0,0	ok
-1.157315	-38.436874	-46.048666	0.802867	continued:5	137520069382767470	5434	-1,0,0,0,0,-1,0	13,-1,0,0,0	ok
-1.155311	-38.436874	-46.467975	0.801411	continued:5	137520069382767470	5434	-1,0,0,0,0,-1,0	13,-1,0,0,0	ok
-1.153307	-38.436874	-46.860840	0.800368	continued:5	14730495215871488720702	5434	-1,0,0,0,0,1,0	13,-1,0,0,0	ok
-1.151303	-38.436874	-47.224376	0.799867	continued:5	8375026989472463607362184452	5434	-1,0,0,0,0,1,-1	13,-1,0,0,0	ok
-1.149299	-38.436874	-47.554851	0.799700	full	17345746920278131915598551670916289774090876952	5434	-1,0,0,0,0,1,-2	13,-1,0,0,0	ok
-1.147295	-38.436874	-45.180926	0.805825	continued:5	1067623745987178852540409789574563878198247107134620639970	5434	-1,0,0,0,0,-2,2	13,-1,0,0,0	ok
-1.145291	-38.436874	-45.640734	0.803159	continued:5	878890027930190311617606920	5434	-1,0,0,0,0,-2,0	13,-1,0,0,0	ok
-1.143287	-38.436874	-46.083000	0.801241	continued:5	22150953355625495111225528778568363509571595118751341402344758711863772401628141005431446732602420277927973846706764020436585771627507366084720	5434	-1,0,0,0,0,2,-13	13,-1,0,0,0	ok
-1.141283	-38.436874	-46.501541	0.799785	continued:5	55051946596222610641848889894589	120760	-1,0,0,0,-4,2	13,-1,0,0,-1	ok
-1.139279	-38.436874	-46.893065	0.798742	continued:5	248130734307507063380317294611359922658945147031628279236327	120760	-1,0,0,0,0,7,-1	13,-1,0,0,-1	ok
-1.137275	-38.436874	-47.254768	0.798241	continued:5	158195060456476338389082155786955077	46248127	-1,0,0,0,-12,0	13,-1,0,0,1	ok
-1.135271	-38.436874	-47.583020	0.798074	full	1097102669458414095751704876715362608891599785257115777969682703054536292463089	30973489360	-1,0,0,0,0,-13,-2	13,-1,0,0,-2	ok
-1.133267	-38.436874	-45.215715	0.804200	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	17524318409444910877	-1,0,0,0,0,-13,0	13,-1,0,0,-4	ok
-1.131263	-38.436874	-45.675876	0.801534	continued:5	13043478353275095470581608095	835	-1,0,0,-1,-7,0	13,-1,0,0	ok
-1.129259	-38.436874	-46.117854	0.799616	continued:5	18277842067582964072814413283894041673395174046559193074219764109730800830561266481528493980727164859187532133871857144680584683619236153465739	1075936982225822231209	-1,0,0,0,-1,-2,-13	13,-1,0,-1,4	ok
-1.127255	-38.436874	-46.535490	0.798160	continued:5	5940728488866189452	45727	-1,0,0,0,-1,-1,0	13,-1,0,-1,0	ok
-1.125251	-38.436874	-46.925549	0.797118	continued:5	3374964376952	45727	-1,0,0,0,0,0,0	13,-1,0,-1,0	ok
-1.123246	-38.436874	-47.285316	0.796616	continued:5	266939967805322639	16846084	-1,0,0,-1,0,-1,0	13,-1,0,1,-1	ok
-1.121242	-38.436874	-47.611261	0.796449	full	114949633218203982913586479717884199636610	16084	-1,0,0,-1,0,0,-2	13,-1,0,1	ok
-1.119238	-38.436874	-45.250862	0.802497	continued:5	27258035	113665477	-1,0,0,-1,0,0	13,-1,0,2,0	ok
-1.117234	-38.436874	-45.712129	0.800038	continued:5	14730495215871488720702	57216510034	-1,0,0,0,0,1,0	13,-1,0,3,-1	ok
-1.115230	-38.436874	-46.152292	0.797913	continued:5	540814787978162630738667334317678667820707384477184714	6720856819002784	-1,0,0,0,1,-1,2	13,-1,0,-9,0	ok
-1.113226	-38.436874	-46.569781	0.796536	continued:5	2592900077	547877237138122960	-1,0,0,1,1	13,-1,0,12	ok
-1.111222	-38.436874	-46.958270	0.795493	continued:5	247327601109925982081219311430954867990999357315005007806364	1948882328046378559	-1,0,0,0,1,8	13,-1,0,-13,0	ok
-1.109218	-38.436874	-47.316009	0.794992	continued:5	175633967652887398832629267339339214	161622804818002	-1,0,0,-2,12	13,-1,-1,-7,0	ok
-1.107214	-38.436874	-47.639575	0.794825	full	44805610729133541093770906729134964	1316227	-1,0,0,-2,0,3	13,-1,-1,1,0	ok
-1.105210	-38.436874	-45.283125	0.800744	continued:5	26856276375048827	2384750255417684014978463316005584	-1,0,0,2,0,1	13,-1,-1,0,-11	ok
-1.103206	-38.436874	-45.746250	0.798285	continued:5	1636661714138772445311530	13177	-1,0,0,2,-5,0	13,-1,-1,0,0	ok
-1.101202	-38.436874	-46.187411	0.796367	continued:5	27591294232013638341694514	266059	-1,0,0,0,-3,0,-1	13,-1,-1,0,-1	ok
-1.099198	-38.436874	-46.603023	0.794784	continued:5	38635405648678444014046814894060	731626852	-1,0,0,-4,9	13,-1,1,-1,1	ok
-1.097194	-38.436874	-46.991217	0.793869	continued:5	18491290325114	1909774477	-1,0,0,-5,0,0	13,-1,1,-3,0	ok
-1.095190	-38.436874	-47.346843	0.793367	continued:5	3185266987549249218028060428695	2084401707403341784	-1,0,0,8,8	13,-1,-2,-13,0	ok
