delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-25.511022	-46.862762	0.801253	continued:5	84518220553905024693522807748370	10972000889235642	-1,1,9,8,9	9,9,6,9	ok
-1.433868	-25.511022	-47.500334	0.798460	continued:5	10479703606979509385	31497362560	-1,1,9,-9,2	9,9,7,3	ok
-1.431864	-25.511022	-48.097941	0.796208	continued:5	3950044080326445987490412842124	5330863234510048	-1,-2,8,9,8	9,9,7,-9	ok
-1.429860	-25.511022	-48.648349	0.794958	continued:5	114097287301498632696442191614	11948993470159435	-1,-2,2,9,7	9,9,7,9	ok
-1.427856	-25.511022	-49.142479	0.794250	continued:5	42269040375582500286397029894014	2411582251918503	-1,-2,2,4,9	9,9,-8,8	ok
-1.425852	-25.511022	-49.578095	0.794083	full	20480952547710627733620919546200	2675790417	-1,2,4,9,-9	9,9,-8,2	ok
-1.423848	-25.511022	-46.242113	0.802465	continued:5	892283964598774113043594197294	6687415118523	-1,2,-9,2,8	9,9,8,5	ok
-1.421844	-25.511022	-46.914136	0.799672	continued:5	1113143284142576135524568456469	2539271187125760	-1,2,-9,3,8	9,9,8,8	ok
-1.419840	-25.511022	-47.547598	0.796878	continued:5	11765568480293251559745350093475	5851964278398538	-1,2,9,6,-9	9,9,8,-9	ok
-1.417836	-25.511022	-48.140369	0.794626	continued:5	84518224746957082012007850347574	5851964278398538	-1,2,9,8,9	9,9,8,-9	ok
-1.415832	-25.511022	-48.685443	0.793170	continued:5	10480579776855221670	13001404085584435	-1,2,9,-9,2	9,9,8,9	ok
-1.413828	-25.511022	-49.175704	0.792668	continued:5	113926370852140820000	13001404085584435	-1,-3,5,-9,-3	9,9,8,9	ok
-1.411824	-25.511022	-49.605533	0.792501	full	1543157407930554243827	13001404085584435	-1,-3,6,-9,3	9,9,8,9	ok
-1.409820	-25.511022	-46.296834	0.800803	continued:5	84518228940009295347313539281705	13001404085584435	-1,3,9,8,9	9,9,8,9	ok
-1.407816	-25.511022	-46.966242	0.798010	continued:5	84518228940009295347313539281705	13001404085584435	-1,3,9,8,9	9,9,8,9	ok
-1.405812	-25.511022	-47.596147	0.795216	continued:5	250367156609522178008610	13001404085584435	-1,-4,9,-9,4	9,9,8,9	ok
-1.403808	-25.511022	-48.184552	0.792964	continued:5	1380432913874774132884461457430	13001404085584435	-1,-4,-7,4,8	9,9,8,9	ok
-1.401804	-25.511022	-48.724687	0.791587	continued:5	172142739272829250799298504	13001404085584435	-1,4,9,-8,-6	9,9,8,9	ok
-1.399800	-25.511022	-49.209056	0.791085	continued:5	6400148494434002	13001404085584435	-1,4,9,-9	9,9,8,9	ok
-1.397796	-25.511022	-49.633046	0.790918	full	2532471113043027	13557425935754242	-1,5,8,8	9,9,-9,9	ok
-1.395792	-25.511022	-46.351822	0.799091	continued:5	20568252700046115843756022468502	6128865921236743	-1,-6,8,9,-9	9,9,-9,-9	ok
-1.393788	-25.511022	-47.018943	0.796298	continued:5	12981143180954027	6128865921236743	-1,-6,8,9	9,9,-9,-9	ok
-1.391784	-25.511022	-47.645567	0.793504	continued:5	18771400482911152189928995236065	2672848933402042	-1,6,-9,-9,-9	9,9,-9,8	ok
-1.389780	-25.511022	-48.229840	0.791380	continued:5	6406958294820305	2672848933402042	-1,6,9,-9	9,9,-9,8	ok
-1.387776	-25.511022	-48.764149	0.790003	continued:5	450356095418777	1121521717423792	-1,-7,-9,7	9,9,-9,-8	ok
-1.385772	-25.511022	-49.242539	0.789501	continued:5	2535019084422099	1121521717423792	-1,-7,8,8	9,9,-9,-8	ok
-1.383768	-25.511022	-49.660634	0.789334	full	450588627364304	451520166673117	-1,7,-9,7	9,9,-9,7	ok
-1.381764	-25.511022	-46.406039	0.797378	continued:5	6410365232226779	451520166673117	-1,7,9,-9	9,9,-9,7	ok
-1.379760	-25.511022	-47.070815	0.794585	continued:5	6410365232226779	451520166673117	-1,7,9,-9	9,9,-9,7	ok
-1.377756	-25.511022	-47.694115	0.791792	continued:5	14121846432950699	451520166673117	-1,7,9,9	9,9,-9,7	ok
-1.375752	-25.511022	-48.274242	0.789667	continued:5	12992716373000252	1121521717423792	-1,-8,8,9	9,9,-9,-8	ok
-1.373747	-25.511022	-48.803833	0.788418	continued:5	998766650140877	1121521717423792	-1,-8,-8,-8	9,9,-9,-8	ok
-1.371743	-25.511022	-49.276153	0.787916	continued:5	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.369739	-25.511022	-49.688296	0.787749	full	13551447906136805	2672848933402042	-1,8,-9,9	9,9,-9,8	ok
-1.367735	-25.511022	-46.467304	0.795792	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.365731	-25.511022	-47.127661	0.792999	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.363727	-25.511022	-47.745813	0.790205	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.361723	-25.511022	-48.320207	0.788081	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.359719	-25.511022	-48.843724	0.786831	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.357715	-25.511022	-49.309893	0.786330	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.355711	-25.511022	-49.716033	0.786163	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.353707	-25.511022	-46.522023	0.793994	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.351703	-25.511022	-47.180535	0.791201	continued:5	14128009309853010	6128865921236743	-1,8,9,9	9,9,-9,-9	ok
-1.349699	-25.511022	-47.795782	0.788407	continued:5	14128009309853010	6128865921236743	-1,8,9,9	9,9,-9,-9	ok
-1.347695	-25.511022	-48.366393	0.786489	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.345691	-25.511022	-48.883756	0.785240	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.343687	-25.511022	-49.343727	0.784739	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.341683	-25.511022	-49.743845	0.784237	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.339679	-25.511022	-46.585008	0.792376	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.337675	-25.511022	-47.238932	0.789583	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.335671	-25.511022	-47.848877	0.786789	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.333667	-25.511022	-48.413633	0.784871	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.331663	-25.511022	-48.924846	0.783622	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.329659	-25.511022	-49.378631	0.783248	continued:5	6415478185868765	6417185109182742	-1,-9,9,-9	9,9,9,-9	ok
-1.327655	-25.511022	-49.771730	0.782206	full	6127216826882384	6417185109182742	-1,-9,-9,-9	9,9,9,-9	ok
-1.325651	-25.511022	-46.641925	0.790624	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.323647	-25.511022	-47.293030	0.787831	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.321643	-25.511022	-47.899230	0.785038	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.319639	-25.511022	-48.459511	0.783247	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.317635	-25.511022	-48.964699	0.781998	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.315631	-25.511022	-49.412440	0.781624	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.313627	-25.511022	-49.799689	0.780168	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.311623	-25.511022	-46.020033	0.791544	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.309619	-25.511022	-46.711935	0.788751	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.307615	-25.511022	-47.357865	0.785958	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.305611	-25.511022	-47.958098	0.783164	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.303607	-25.511022	-48.511830	0.781374	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.301603	-25.511022	-49.010183	0.780125	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.299599	-25.511022	-49.451087	0.779751	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.297595	-25.511022	-49.831731	0.777833	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.295591	-25.511022	-46.412783	0.788290	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.293587	-25.511022	-47.080699	0.785496	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.291583	-25.511022	-47.701961	0.782703	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.289579	-25.511022	-48.276244	0.780372	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.287575	-25.511022	-48.799098	0.778916	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.285571	-25.511022	-49.264399	0.778208	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.283567	-25.511022	-49.669737	0.778709	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.281563	-25.511022	-46.472929	0.786604	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.279559	-25.511022	-47.137180	0.783811	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.277555	-25.511022	-47.754001	0.781018	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.275551	-25.511022	-48.323213	0.778765	continued:5	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.273547	-25.511022	-48.839928	0.777309	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.271543	-25.511022	-49.299074	0.776601	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.269539	-25.511022	-49.698453	0.776641	full	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.267535	-25.511022	-46.532862	0.784949	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.265531	-25.511022	-47.193027	0.782155	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.263527	-25.511022	-47.805059	0.779362	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.261523	-25.511022	-48.368932	0.777110	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.259519	-25.511022	-48.879998	0.775654	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.257515	-25.511022	-49.333431	0.774946	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.255511	-25.511022	-49.727245	0.774778	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.253507	-25.511022	-46.593275	0.783254	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.251503	-25.511022	-47.249536	0.780461	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.249499	-25.511022	-47.856930	0.777668	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.247495	-25.511022	-48.415596	0.775415	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.245491	-25.511022	-48.921133	0.774038	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.243487	-25.511022	-49.368308	0.773330	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-25.511022	-49.756113	0.773163	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-25.511022	-46.656497	0.781539	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-25.511022	-47.308600	0.778745	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-25.511022	-47.911115	0.775952	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-25.511022	-48.464358	0.773827	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-25.511022	-48.963081	0.772450	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-25.511022	-49.403586	0.771742	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-25.511022	-49.785057	0.771575	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-25.511022	-46.717282	0.779803	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-25.511022	-47.365538	0.777010	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-25.511022	-47.963467	0.774216	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-25.511022	-48.511573	0.772092	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-25.511022	-49.004858	0.770842	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-25.511022	-49.438816	0.770134	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-25.511022	-49.814075	0.769967	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-25.511022	-46.778273	0.777989	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-25.511022	-47.423265	0.775196	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-25.511022	-48.017095	0.772403	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-25.511022	-48.560474	0.770485	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-25.511022	-49.046900	0.769236	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-25.511022	-49.474195	0.768527	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-25.511022	-49.843167	0.768360	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-25.511022	-46.848039	0.776385	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-25.511022	-47.486558	0.773592	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-25.511022	-48.073533	0.770798	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-25.511022	-48.609844	0.768880	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-25.511022	-49.089230	0.767631	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-25.511022	-49.509735	0.766923	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-25.511022	-49.872332	0.766756	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-25.511022	-46.231904	0.777212	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-25.511022	-46.919316	0.774418	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-25.511022	-47.552508	0.771625	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-25.511022	-48.133475	0.768959	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-25.511022	-48.662200	0.766835	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-25.511022	-49.135797	0.765586	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-25.511022	-49.550473	0.765084	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-25.511022	-49.905752	0.764917	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-25.511022	-46.312298	0.775178	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-25.511022	-46.995086	0.772385	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-25.511022	-47.622856	0.769592	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-25.511022	-48.197696	0.766926	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-25.511022	-48.719838	0.765008	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-25.511022	-49.184924	0.763759	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-25.511022	-49.591503	0.763257	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-25.511022	-49.939265	0.763090	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-25.511022	-46.397370	0.773211	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-25.511022	-47.074086	0.770417	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-25.511022	-47.695185	0.767624	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-25.511022	-48.262843	0.764958	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-25.511022	-48.777531	0.763168	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-25.511022	-49.234086	0.761919	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-25.511022	-49.632584	0.761417	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-25.511022	-49.972869	0.761250	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-25.511022	-46.477564	0.771171	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-25.511022	-47.149282	0.768378	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-25.511022	-47.764636	0.765585	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-25.511022	-48.325939	0.762919	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-25.511022	-48.833922	0.761129	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-25.511022	-49.283708	0.760086	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-25.511022	-49.673907	0.759585	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-25.511022	-50.006564	0.759417	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-25.511022	-46.567323	0.769139	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-25.511022	-47.232574	0.766346	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-25.511022	-47.840875	0.763553	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-25.511022	-48.394666	0.761094	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-25.511022	-48.893123	0.759303	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-25.511022	-49.333788	0.758261	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-25.511022	-49.715472	0.757759	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-25.511022	-50.040348	0.757592	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-25.511022	-46.652772	0.767029	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-25.511022	-47.312612	0.764235	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-25.511022	-47.914771	0.761442	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-25.511022	-48.461862	0.759111	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
