delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-33.727455	-47.533472	0.820722	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451904	-33.727455	-47.951451	0.820683	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449900	-33.727455	-45.100332	0.828455	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447896	-33.727455	-45.622603	0.825662	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445892	-33.727455	-46.134448	0.822996	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-33.727455	-46.634270	0.821078	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-33.727455	-47.113021	0.819829	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-33.727455	-47.562891	0.819121	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-33.727455	-47.978150	0.818954	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-33.727455	-45.128615	0.826788	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-33.727455	-45.652816	0.823994	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-33.727455	-46.165646	0.821329	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.429860	-33.727455	-46.665532	0.819411	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.427856	-33.727455	-47.143491	0.818162	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.425852	-33.727455	-47.591817	0.817453	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-33.727455	-48.004917	0.817286	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-33.727455	-45.162947	0.825190	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-33.727455	-45.687786	0.822397	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.417836	-33.727455	-46.200454	0.819731	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-33.727455	-46.699369	0.817813	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.413828	-33.727455	-47.175602	0.816564	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-33.727455	-47.621548	0.815856	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-33.727455	-48.031754	0.815689	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-33.727455	-45.192980	0.823385	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-33.727455	-45.720959	0.820592	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-33.727455	-46.235653	0.818133	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-33.727455	-46.733497	0.816215	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-33.727455	-47.207914	0.814966	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-33.727455	-47.651407	0.814257	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-33.727455	-48.058661	0.814090	full	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.393788	-33.727455	-45.228562	0.821786	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.391784	-33.727455	-45.756945	0.818992	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.389780	-33.727455	-46.271253	0.816533	continued:5	3374964376952	105547	-1,0,0,0,0,0,0	-12,0,0,0,-1	ok
-1.387776	-33.727455	-46.767923	0.814615	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.385772	-33.727455	-47.240433	0.813366	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.383768	-33.727455	-47.681395	0.812658	continued:5	3374964376952	41926098270047	-1,0,0,0,0,0,0	-12,0,0,0,-2,0	ok
-1.381764	-33.727455	-48.085638	0.812491	full	3374964376952	95226690798820523203280230	-1,0,0,0,0,0,0	-12,0,0,0,6	ok
-1.379760	-33.727455	-45.265061	0.820264	continued:5	3374964376952	2995378998980	-1,0,0,0,0,0,0	-12,0,0,-1,-1,-1	ok
-1.377756	-33.727455	-45.792854	0.817471	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.375752	-33.727455	-46.305901	0.814805	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.373747	-33.727455	-46.802647	0.813015	continued:5	3374964376952	16219337	-1,0,0,0,0,0,0	-12,0,0,1,-1	ok
-1.371743	-33.727455	-47.273158	0.811766	continued:5	10296487298246453339	1931466605	-1,0,0,0,0,0,-1	-12,0,0,-2,0,0	ok
-1.369739	-33.727455	-47.711514	0.811057	continued:5	10296487298246453339	1034010527	-1,0,0,0,0,0,-1	-12,0,0,-3,0	ok
-1.367735	-33.727455	-48.112688	0.810890	full	498768035658203820272194170320	15359090197815355	-1,0,0,0,0,0,1	-12,0,0,9,0	ok
-1.365731	-33.727455	-45.296996	0.818456	continued:5	2600339	7358506964501827	-1,0,0,0,0,0	-12,0,-1,8,-1	ok
-1.363727	-33.727455	-45.827573	0.815662	continued:5	2600339	731550352	-1,0,0,0,0,0	-12,0,-1,0,-1,0	ok
-1.361723	-33.727455	-46.342304	0.813203	continued:5	4538043545	4822042	-1,0,0,0,0,-1	-12,0,-1,0,0,0	ok
-1.359719	-33.727455	-46.837665	0.811413	continued:5	137520069382767470	4822042	-1,0,0,0,0,-1,0	-12,0,-1,0,0,0	ok
-1.357715	-33.727455	-47.306086	0.810164	continued:5	137520069382767470	27472	-1,0,0,0,0,-1,0	-12,0,1,0,0	ok
-1.355711	-33.727455	-47.741762	0.809456	continued:5	498768035658203820272194170320	3574424161203093798246610751947	-1,0,0,0,0,0,1	-12,0,1,0,-9	ok
-1.353707	-33.727455	-48.139810	0.809288	full	998767320547577	241329442	-1,0,0,0,0,1	-12,0,1,2,0	ok
-1.351703	-33.727455	-45.334508	0.816853	continued:5	77971519449922417203419339	70477	-1,0,0,0,0,2	-12,0,-2,0,0	ok
-1.349699	-33.727455	-45.865120	0.814060	continued:5	260441821149834632920408714016955902992295	1353430355	-1,0,0,0,0,4	-12,0,2,-1,1	ok
-1.347695	-33.727455	-46.379119	0.811601	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	7089472	-1,0,0,0,0,0,10	-12,0,3,0,-1	ok
-1.345691	-33.727455	-46.872987	0.809810	continued:5	738633265950839440739985077	136050737	-1,0,0,0,-1,2	-12,0,5,1,0	ok
-1.343687	-33.727455	-47.339223	0.808561	continued:5	307900867604425830077	418896685730107	-1,0,0,0,-1,0,-1	-12,0,-10,1,2	ok
-1.341683	-33.727455	-47.772142	0.807853	continued:5	371299112589839	1089954682	-1,0,0,0,-1,0,0	-12,0,-11,0,0	ok
-1.339679	-33.727455	-48.167005	0.807686	full	31288144257776714	21706840597	-1,0,0,0,1,0,0	-12,0,11,1,-1	ok
-1.337675	-33.727455	-45.367099	0.815171	continued:5	171642627464	2496472	-1,0,0,0,1,0	-12,-1,1,1,0	ok
-1.335671	-33.727455	-45.898927	0.812378	continued:5	3361378696400720345	46872024553	-1,0,0,0,1,1	-12,-1,0,-4,0	ok
-1.333667	-33.727455	-46.413226	0.809919	continued:5	5074918834791933815702	10068178397197506100436147926911532	-1,0,0,0,-2,-1,0	-12,-1,0,0,11	ok
-1.331663	-33.727455	-46.906519	0.808001	continued:5	6127218708778202	533452093	-1,0,0,0,2,0	-12,-1,0,0,-1,0	ok
-1.329659	-33.727455	-47.372584	0.806958	continued:5	29319328041790359452	5128	-1,0,0,0,3,0	-12,-1,0,0,0	ok
-1.327655	-33.727455	-47.802661	0.806250	continued:5	438657892254219499371545	533452093	-1,0,0,0,5	-12,-1,0,0,-1,0	ok
-1.325651	-33.727455	-48.194274	0.806083	full	569017662591425920660454914501952	560072979423362554319781296398	-1,0,0,0,-10,0	-12,1,0,0,8	ok
-1.323647	-33.727455	-45.405857	0.813565	continued:5	42342974827715901504632664833473964	613653071018	-1,0,0,0,11,0	-12,1,0,1,-2	ok
-1.321643	-33.727455	-45.937479	0.810772	continued:5	70883747120299070579629057775641025114	577583642803153393	-1,0,0,0,11,-2	-12,1,0,11,-1	ok
-1.319639	-33.727455	-46.450821	0.808313	continued:5	705806844440	111012427	-1,0,0,-1,1,0	-12,1,1,0,1	ok
-1.317635	-33.727455	-46.942418	0.806395	continued:5	1041919442438896460270081714	186558612159380	-1,0,0,-1,0,-2,0	-12,1,2,7	ok
-1.315631	-33.727455	-47.406122	0.805352	continued:5	27258035	1547543138	-1,0,0,-1,0,0	-12,1,-11,1	ok
-1.313627	-33.727455	-47.833296	0.804644	continued:5	17225409670789647560	378578863	-1,0,0,-1,0,0,-1	-12,-2,-1,1,0,0	ok
-1.311623	-33.727455	-48.221618	0.804477	full	27258035	48920863	-1,0,0,-1,0,0	-12,-2,0,0,1	ok
-1.309619	-33.727455	-45.445485	0.811960	continued:5	115456487310412649100170870	32514350433828373	-1,0,0,1,0,2	-12,2,0,10	ok
-1.307615	-33.727455	-45.976724	0.809167	continued:5	266095649672472613310374613843883674233895	485021062	-1,0,0,1,-1,0,-2	-12,2,-5,-2,0	ok
-1.305611	-33.727455	-46.488948	0.806708	continued:5	325138094381840	12566992018867	-1,0,0,1,-2,0	-12,-3,0,0,2	ok
-1.303607	-33.727455	-46.978703	0.804790	continued:5	612762848410945990086851089753220	451287754969042	-1,0,0,1,10	-12,3,3,-2,2	ok
-1.301603	-33.727455	-47.439919	0.803748	continued:5	4371030151493851297586583870764	463180	-1,0,0,-2,0,-3	-12,4,1,-1,0	ok
-1.299599	-33.727455	-47.864088	0.803039	continued:5	26856276375048827	142094015483915363	-1,0,0,2,0,1	-12,-6,0,11	ok
-1.297595	-33.727455	-48.249036	0.802872	full	21966965381255426596865264	17533338800135475055	-1,0,0,2,5,0	-12,-8,0,0,-4	ok
-1.295591	-33.727455	-45.480957	0.810225	continued:5	50833372510592942546761916565037351307756611922564646466522139523764	11797630	-1,0,0,3,0,11	-12,9,6	ok
-1.293587	-33.727455	-46.013485	0.807432	continued:5	215341543345964	14126921961872	-1,0,0,4,0,-1	-12,10,-1,0,2	ok
-1.291583	-33.727455	-46.526042	0.804973	continued:5	173811924960800	1005963062	-1,0,0,-6,0,0	-12,10,11,0	ok
-1.289579	-33.727455	-47.015227	0.803182	continued:5	97423286001472881489598195819964180	450752	-1,0,0,-9,0,3	-12,-11,0,-1,0	ok
-1.287575	-33.727455	-47.473884	0.802140	continued:5	71452871126525660	4519498	-1,0,0,10,0	-12,-11,0,-1,-1	ok
-1.285571	-33.727455	-47.894993	0.801432	continued:5	33480364022438237239550721474803639	14805604628704558	-1,0,0,10,11	-12,11,0,-10	ok
-1.283567	-33.727455	-48.276530	0.801264	full	592831039668499940	248842	-1,0,0,-11,0,0	-12,11,-1,0,0	ok
-1.281563	-33.727455	-45.521947	0.808618	continued:5	291008505201227420	1277578	-1,0,0,11,0	-12,11,-2,1	ok
-1.279559	-33.727455	-46.053819	0.805824	continued:5	20418100145580463205	36273880	-1,0,0,11,1,0	-12,11,-7,0	ok
-1.277555	-33.727455	-46.565006	0.803365	continued:5	92709613154192616230	541122731	-1,0,0,11,2	11,11,10,0	ok
-1.275551	-33.727455	-47.052122	0.801575	continued:5	3971662740580735235	269619009	-1,0,-1,-11,0,-1	11,11,9,0	ok
-1.273547	-33.727455	-47.508100	0.800533	continued:5	77381511894566183509639670	85053381	-1,0,-1,2,2,-2	11,11,-8,0	ok
-1.271543	-33.727455	-47.926050	0.799824	continued:5	2536719868313402	36265364	-1,0,-1,-1,0,1	11,11,-7,0	ok
-1.269539	-33.727455	-48.304100	0.799657	full	166772639226484121998692233189869610	14351381	-1,0,-1,0,11,-1	11,11,-6,0	ok
-1.267535	-33.727455	-45.560600	0.807010	continued:5	49009217218476285377	630568806	-1,0,-1,0,-3,-1	11,11,5,2	ok
-1.265531	-33.727455	-46.091950	0.804216	continued:5	3432703706929550627	5253639	-1,0,-1,0,1,1	11,11,-5,0	ok
-1.263527	-33.727455	-46.601884	0.801757	continued:5	311604871511205528335	1677174	-1,0,-1,0,-1,0,-1	11,11,4	ok
-1.261523	-33.727455	-47.087050	0.799967	continued:5	202730693660	731797736714	-1,0,-1,0,1,0	11,11,4,-5	ok
-1.259519	-33.727455	-47.540473	0.798718	continued:5	6415480111523705	16088606	-1,0,-1,0,2,0	11,11,4,1	ok
-1.257515	-33.727455	-47.957242	0.798216	continued:5	528216936647526203354136365831327	3091319	-1,0,1,0,10	11,11,4,0	ok
-1.255511	-33.727455	-48.331746	0.798049	full	187869778057867663657226506625408064092561973518599118875933831139	1790756	-1,0,1,-1,1,10	11,11,-4,0	ok
-1.253507	-33.727455	-45.600127	0.805275	continued:5	1313062223628311731327719034333533489529889	1790756	-1,0,1,1,1,4	11,11,-4,0	ok
-1.251503	-33.727455	-46.132124	0.802481	continued:5	50783573254746566152712715063192310544898393469149662237461767979652	1790756	-1,0,1,2,0,11	11,11,-4,0	ok
-1.249499	-33.727455	-46.641804	0.800150	continued:5	173905562122882162652	1790756	-1,0,1,6,3	11,11,-4,0	ok
-1.247495	-33.727455	-47.124639	0.798360	continued:5	155754971233761902	3270381	-1,0,1,-11,0	11,11,-4,-1	ok
-1.245491	-33.727455	-47.575159	0.797110	continued:5	2179537708357205777	9974789	-1,0,1,11,1	11,11,-4,1	ok
-1.243487	-33.727455	-47.988589	0.796609	continued:5	185414736738503465627	43407881	-1,0,-2,4,1,1	11,11,-4,-2	ok
-1.241483	-33.727455	-48.359468	0.796442	full	108708144818723854504485574004480	43407881	-1,0,-2,0,-10	11,11,-4,-2	ok
-1.239479	-33.727455	-45.643416	0.803666	continued:5	885288094140227155450225268855	43407881	-1,0,-2,0,6,1	11,11,-4,-2	ok
-1.237475	-33.727455	-46.174283	0.800873	continued:5	45679193639	9974789	-1,0,2,1,-1,0	11,11,-4,1	ok
-1.235471	-33.727455	-46.682158	0.798541	continued:5	4311065864123791115	3270381	-1,0,2,10,-2	11,11,-4,-1	ok
-1.233467	-33.727455	-47.162541	0.796751	continued:5	170757344071724489	1790756	-1,0,-3,-11,0	11,11,-4,0	ok
-1.231463	-33.727455	-47.610059	0.795502	continued:5	570016990867010477960033732546252	1790756	-1,0,-3,0,-10,0	11,11,-4,0	ok
-1.229459	-33.727455	-48.020071	0.795000	continued:5	1314737868079445705	1790756	-1,0,3,-11,1	11,11,-4,0	ok
-1.227455	-33.727455	-48.387267	0.794833	full	529153283744450122537621073724527	1790756	-1,0,-4,0,10	11,11,-4,0	ok
-1.225451	-33.727455	-45.682943	0.801978	continued:5	20688820072616968957028120959490	1790756	-1,0,-5,0,9	11,11,-4,0	ok
-1.223447	-33.727455	-46.213772	0.799185	continued:5	529903406798636858685522757978652	3091319	-1,0,-6,0,10	11,11,4,0	ok
-1.221443	-33.727455	-46.720793	0.796726	continued:5	826481373702726065	5519481	-1,0,7,11,-1	11,11,4,-1	ok
-1.219439	-33.727455	-47.200789	0.795142	continued:5	575707277	65866481	-1,0,-9,-1,0	11,11,4,-2	ok
-1.217435	-33.727455	-47.645192	0.793893	continued:5	10089190680403603248095	29863677540356	-1,0,9,11,3	11,11,4,6	ok
-1.215431	-33.727455	-48.051696	0.793392	continued:5	10115156477299315089749705019950114	1677174	-1,0,-10,0,11	11,11,4	ok
-1.213427	-33.727455	-48.415144	0.793224	full	80112463013000	1677174	-1,0,10,6	11,11,4	ok
-1.211423	-33.727455	-45.724911	0.800369	continued:5	3218633558321557502	187460247381198864	-1,0,10,11,1	11,11,-5,11	ok
-1.209419	-33.727455	-46.254558	0.797575	continued:5	10063242713731320847539496366599770	9157038	-1,0,10,11,-11	11,11,-5,-1	ok
-1.207415	-33.727455	-46.759728	0.795116	continued:5	27339097525462395488403196333877	5253639	-1,0,-11,-2,9	11,11,-5,0	ok
-1.205411	-33.727455	-47.237244	0.793326	continued:5	10120112685661138170022855667962415	14913969	-1,0,-11,0,11	11,11,5,-1	ok
-1.203407	-33.727455	-47.680549	0.792283	continued:5	2398780970005435642570851271366940	964122337556	-1,0,-11,0,-11	11,11,5,-5	ok
-1.201403	-33.727455	-48.083461	0.791782	continued:5	2398780970005435642570851271366940	4997519	-1,0,-11,0,-11	11,11,5	ok
-1.199399	-33.727455	-48.443098	0.791615	full	10120112685661138170022855667962415	99940153441890113	-1,0,-11,0,11	11,11,-6,-11	ok
-1.197395	-33.727455	-45.767521	0.798631	continued:5	91495339633059326056433968277	14351381	-1,0,11,-1,-8	11,11,-6,0	ok
-1.195391	-33.727455	-46.297169	0.795837	continued:5	2760802277	91550724	-1,0,11,-1,0	11,11,6,1	ok
-1.193387	-33.727455	-46.801495	0.793506	continued:5	8908283318027	13804863	-1,0,11,1,-2	11,11,6	ok
-1.191383	-33.727455	-47.276164	0.791716	continued:5	11461067044881680148887727388569452	22254434	-1,0,11,1,11	11,11,-7	ok
-1.189379	-33.727455	-47.716135	0.790673	continued:5	17251066877	36265364	-1,0,11,-2,0	11,11,-7,0	ok
-1.187375	-33.727455	-48.115367	0.790172	continued:5	12964222948378701699942207379771502	463279646888	-1,0,11,2,11	11,11,7,4	ok
-1.185371	-33.727455	-48.471129	0.790004	full	828516093623133752859164681831327	35166669	-1,0,11,3,10	11,11,7	ok
-1.183367	-33.727455	-45.812190	0.796942	continued:5	13429632510527	284948106	-1,0,11,-5,0	11,11,-8,1	ok
-1.181363	-33.727455	-46.341023	0.794148	continued:5	10981555166671191094127	190212738	-1,0,11,-8,-4	11,11,8,-1	ok
-1.179359	-33.727455	-46.843790	0.791896	continued:5	16599241276658777	82966499	-1,0,11,9	11,11,8	ok
-1.177355	-33.727455	-47.315460	0.790106	continued:5	435141712016441910157703027	82966499	-1,0,11,10,-6	11,11,8	ok
-1.175351	-33.727455	-47.751972	0.789063	continued:5	71224467138363002	16362857231	-1,0,11,10	11,11,-9,-3	ok
-1.173347	-33.727455	-48.147425	0.788562	continued:5	128144441093950806087256688452964	186389756	-1,0,11,-11,9	11,11,-9,0	ok
-1.171343	-33.727455	-48.499239	0.788395	full	546776432642569589	784971231	-1,0,11,-11,-1	11,11,9,1	ok
-1.169339	-33.727455	-45.856834	0.795331	continued:5	282141842763826652	182624694	-1,0,11,-11,0	11,11,9	ok
-1.167335	-33.727455	-46.383938	0.792538	continued:5	546776432642569589	182624694	-1,0,11,-11,-1	11,11,9	ok
-1.165331	-33.727455	-46.884362	0.790079	continued:5	1902653269209728777	182624694	-1,-1,11,-11,1	11,11,9	ok
-1.163327	-33.727455	-47.355096	0.788495	continued:5	1723394495101071052204603174595	182624694	-1,-1,11,5,8	11,11,9	ok
-1.161323	-33.727455	-47.788036	0.787453	continued:5	2748410755573066376493490789183002	264649499	-1,-1,11,1,-11	11,11,-10	ok
-1.159319	-33.727455	-48.179623	0.786951	continued:5	2567647988496652850877349572623559	1074694319	-1,-1,-11,-1,-11	11,11,-10,1	ok
-1.157315	-33.727455	-48.527426	0.786784	full	10063242789299847618125379691407534	549610413	-1,-1,10,11,-11	11,11,-10,-1	ok
-1.155311	-33.727455	-45.902019	0.793593	continued:5	237106821173499902	549610413	-1,-1,-10,-1,-1,1	11,11,-10,-1	ok
-1.153307	-33.727455	-46.428566	0.790799	continued:5	35561421303474058091708368265354277	549610413	-1,-1,6,-11,11	11,11,-10,-1	ok
-1.151303	-33.727455	-46.927642	0.788468	continued:5	127279998075588555640032838883259	1455705881	-1,-1,3,-11,9	11,11,10,1	ok
-1.149299	-33.727455	-47.395093	0.786884	continued:5	33508618796482897761978511429789652	31143216356	-1,-1,2,10,11	11,11,10,-3	ok
-1.147295	-33.727455	-47.824340	0.785842	continued:5	1929756517415961748689505645471275	378028734	-1,-1,-2,9,10	11,11,10	ok
-1.145291	-33.727455	-48.211968	0.785340	continued:5	8905336921954889091027	378028734	-1,-1,1,11,3	11,11,10	ok
-1.143287	-33.727455	-48.555692	0.785173	full	29820059803219102901247080129850702	378028734	-1,-1,1,9,11	11,11,10	ok
-1.141283	-33.727455	-45.949227	0.791902	continued:5	11405908767564351161328885465389195	378028734	-1,-1,1,1,11	11,11,10	ok
-1.139279	-33.727455	-46.474403	0.789109	continued:5	5695183504492614029263277	378028734	-1,-1,-1,-1,-1,-1,-1	11,11,10	ok
-1.137275	-33.727455	-46.971419	0.786857	continued:5	5695183504492614029263277	378028734	-1,-1,-1,-1,-1,-1,-1	11,11,10	ok
-1.135271	-33.727455	-47.435442	0.785273	continued:5	5695183504492614029263277	378028734	-1,-1,-1,-1,-1,-1,-1	11,11,10	ok
-1.133267	-33.727455	-47.860879	0.784230	continued:5	3731412670427178864215626415716304755986699930799503872493096426284	378028734	-1,-1,-1,-1,1,-11	11,11,10	ok
-1.131263	-33.727455	-48.244456	0.783729	continued:5	519469759482241050	378028734	-1,-1,1,-2,-1,1	11,11,10	ok
-1.129259	-33.727455	-48.584035	0.783562	full	9411596184334351413972454475929902	378028734	-1,-1,1,-11,-11	11,11,10	ok
-1.127255	-33.727455	-45.994523	0.790242	continued:5	10018932404358518321827227051110877	378028734	-1,-1,1,11,-11	11,11,10	ok
-1.125251	-33.727455	-46.518105	0.787449	continued:5	311604871461277189970	378028734	-1,1,-2,1,-2,1	11,11,10	ok
-1.123246	-33.727455	-47.012884	0.785118	continued:5	33515685888911434976538804444153314	378028734	-1,1,-3,10,11	11,11,10	ok
-1.121242	-33.727455	-47.474846	0.783534	continued:5	12924257569703801452334597489208729	378028734	-1,1,-5,2,11	11,11,10	ok
-1.119238	-33.727455	-47.897664	0.782619	continued:5	1043059670236607879960	378028734	-1,1,9,11,-3	11,11,10	ok
-1.117234	-33.727455	-48.277094	0.782118	continued:5	258822289981484865	378028734	-1,1,10,11	11,11,10	ok
-1.115230	-33.727455	-48.612457	0.781951	full	561558072040971410	532733739	-1,1,-11,-10,1	11,11,-11	ok
-1.113226	-33.727455	-45.497806	0.791115	continued:5	11458303760521400466566175578241515	532733739	-1,1,-11,1,11	11,11,-11	ok
-1.111222	-33.727455	-46.050890	0.788322	continued:5	664667060259664537393579659584955	532733739	-1,1,-11,-2,10	11,11,-11	ok
-1.109218	-33.727455	-46.572279	0.785528	continued:5	934059987807380	532733739	-1,1,11,-4,-2	11,11,-11	ok
-1.107214	-33.727455	-47.064153	0.783276	continued:5	30744281156642119955	532733739	-1,1,11,-10,2	11,11,-11	ok
-1.105210	-33.727455	-47.521834	0.781692	continued:5	71245207723693850	532733739	-1,1,11,10	11,11,-11	ok
-1.103206	-33.727455	-47.940001	0.780778	continued:5	79384843242973415630	532733739	-1,1,11,-11,2	11,11,-11	ok
-1.101202	-33.727455	-48.314573	0.780276	continued:5	1902775115050638080	532733739	-1,1,11,-11,1	11,11,-11	ok
-1.099198	-33.727455	-48.645034	0.780109	full	79384843242973415630	532733739	-1,1,11,-11,2	11,11,-11	ok
-1.097194	-33.727455	-45.555336	0.789146	continued:5	10478389436860609784	532733739	-1,-2,11,-11,-2	11,11,-11	ok
-1.095190	-33.727455	-46.107324	0.786353	continued:5	3576209497255030859	532733739	-1,-2,11,-10,-2	11,11,-11	ok
-1.093186	-33.727455	-46.626863	0.783559	continued:5	99553020907606499	532733739	-1,-2,-11,-5,2	11,11,-11	ok
-1.091182	-33.727455	-47.116122	0.781435	continued:5	230356611410014754	532733739	-1,-2,8,11	11,11,-11	ok
