delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.385772	-36.232465	-46.917545	0.820610	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-36.232465	-47.320186	0.820109	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-36.232465	-47.691948	0.819942	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-36.232465	-44.646284	0.828723	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-36.232465	-45.131638	0.825930	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-36.232465	-45.606795	0.823264	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.373747	-36.232465	-46.072444	0.821140	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.371743	-36.232465	-46.523056	0.819684	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.369739	-36.232465	-46.951496	0.818641	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.367735	-36.232465	-47.353403	0.818267	continued:5	3374964376952	2409129450864335	-1,0,0,0,0,0,0	-13,0,0,-1,0,1	ok
-1.365731	-36.232465	-47.722571	0.818100	full	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.363727	-36.232465	-44.680736	0.826884	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.361723	-36.232465	-45.168012	0.824090	continued:5	3374964376952	1603490378585	-1,0,0,0,0,0,0	-13,0,0,3,1	ok
-1.359719	-36.232465	-45.644238	0.821425	continued:5	3374964376952	69041317036952378	-1,0,0,0,0,0,0	-13,0,-1,0,-1,1	ok
-1.357715	-36.232465	-46.110085	0.819300	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.355711	-36.232465	-46.560044	0.817844	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.353707	-36.232465	-46.987039	0.816802	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.351703	-36.232465	-47.386808	0.816428	continued:5	3374964376952	155754984628900346	-1,0,0,0,0,0,0	-13,0,1,-11,0	ok
-1.349699	-36.232465	-47.753275	0.816261	full	3374964376952	393803	-1,0,0,0,0,0,0	-13,0,-3,0,0	ok
-1.347695	-36.232465	-44.715976	0.825042	continued:5	3374964376952	2733968460	-1,0,0,0,0,0,0	-13,-1,12,0,0	ok
-1.345691	-36.232465	-45.205047	0.822249	continued:5	3374964376952	7722324201	-1,0,0,0,0,0,0	-13,-1,0,3,0	ok
-1.343687	-36.232465	-45.682222	0.819583	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.341683	-36.232465	-46.148154	0.817458	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.339679	-36.232465	-46.597352	0.816002	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.337675	-36.232465	-47.022807	0.814960	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.335671	-36.232465	-47.420358	0.814586	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.333667	-36.232465	-47.784062	0.814419	full	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.331663	-36.232465	-44.745114	0.822993	continued:5	3374964376952	720575	-1,0,0,0,0,0,0	-13,1,0,1,0	ok
-1.329659	-36.232465	-45.238783	0.820199	continued:5	3374964376952	38478	-1,0,0,0,0,0,0	-13,1,1,0,0	ok
-1.327655	-36.232465	-45.719314	0.817740	continued:5	3374964376952	779351	-1,0,0,0,0,0,0	-13,-2,0,1,0	ok
-1.325651	-36.232465	-46.185307	0.815616	continued:5	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.323647	-36.232465	-46.633726	0.814032	continued:5	3374964376952	9247125	-1,0,0,0,0,0,0	-13,2,2,1,0	ok
-1.321643	-36.232465	-47.058842	0.813117	continued:5	3374964376952	353394380	-1,0,0,0,0,0,0	-13,3,4,-2,0	ok
-1.319639	-36.232465	-47.454074	0.812743	continued:5	3374964376952	56928	-1,0,0,0,0,0,0	-13,7,0,0,0	ok
-1.317635	-36.232465	-47.814934	0.812576	full	3374964376952	1403413685	-1,0,0,0,0,0,0	-13,11,-12,0	ok
-1.315631	-36.232465	-44.780967	0.821135	continued:5	3374964376952	337407	-1,0,0,0,0,0,0	12,12,0,1	ok
-1.313627	-36.232465	-45.276374	0.818342	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.311623	-36.232465	-45.757779	0.815883	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.309619	-36.232465	-46.223776	0.813758	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.307615	-36.232465	-46.671355	0.812175	continued:5	3374964376952	952866	-1,0,0,0,0,0,0	12,-12,0,0,-1	ok
-1.305611	-36.232465	-47.094860	0.811260	continued:5	3374964376952	140691	-1,0,0,0,0,0,0	12,-12,1,0	ok
-1.303607	-36.232465	-47.487822	0.810886	continued:5	3374964376952	539217	-1,0,0,0,0,0,0	12,11,3	ok
-1.301603	-36.232465	-47.845891	0.810719	full	3374964376952	224091	-1,0,0,0,0,0,0	12,11,1,-1	ok
-1.299599	-36.232465	-44.820880	0.819376	continued:5	3374964376952	1469731	-1,0,0,0,0,0,0	12,11,-1,0,-1	ok
-1.297595	-36.232465	-45.316458	0.816583	continued:5	3374964376952	277116	-1,0,0,0,0,0,0	12,11,0,1	ok
-1.295591	-36.232465	-45.797375	0.813917	continued:5	3374964376952	62811	-1,0,0,0,0,0,0	12,11,0,0	ok
-1.293587	-36.232465	-46.264295	0.811793	continued:5	3374964376952	54261	-1,0,0,0,0,0,0	12,-11,0,0	ok
-1.291583	-36.232465	-46.711831	0.810337	continued:5	3374964376952	141754	-1,0,0,0,0,0,0	12,-11,0,0,0	ok
-1.289579	-36.232465	-47.133203	0.809501	continued:5	3374964376952	307696	-1,0,0,0,0,0,0	12,-11,2,0	ok
-1.287575	-36.232465	-47.522704	0.809127	continued:5	3374964376952	278607	-1,0,0,0,0,0,0	12,10,2,0	ok
-1.285571	-36.232465	-47.876936	0.808753	full	3374964376952	201906	-1,0,0,0,0,0,0	12,10,-1,0,0	ok
-1.283567	-36.232465	-44.860051	0.817530	continued:5	498768035658203820272194170320	412662	-1,0,0,0,0,0,1	12,10,0,-1,0	ok
-1.281563	-36.232465	-45.356755	0.814737	continued:5	498768035658203820272194170320	39879	-1,0,0,0,0,0,1	12,-10,0,0	ok
-1.279559	-36.232465	-45.838002	0.812071	continued:5	3374964376952	75061854	-1,0,0,0,0,0,0	12,-10,0,0,1	ok
-1.277555	-36.232465	-46.304425	0.809946	continued:5	3374964376952	966394642	-1,0,0,0,0,0,0	12,9,-12	ok
-1.275551	-36.232465	-46.750668	0.808491	continued:5	3374964376952	143356	-1,0,0,0,0,0,0	12,9,1,-1	ok
-1.273547	-36.232465	-47.170027	0.807655	continued:5	331374310391957453775077	953425254	-1,0,0,0,0,-1,-1	12,9,0,3	ok
-1.271543	-36.232465	-47.556914	0.807281	continued:5	10296487298246453339	33906	-1,0,0,0,0,0,-1	12,9,0,0	ok
-1.269539	-36.232465	-47.908069	0.806779	full	137520069382767470	85881	-1,0,0,0,0,-1,0	12,-9,0,0,0	ok
-1.267535	-36.232465	-44.894803	0.815469	continued:5	998767320547577	143892	-1,0,0,0,0,1	12,-9,-1,0,0	ok
-1.265531	-36.232465	-45.395361	0.812676	continued:5	998767320547577	3876696	-1,0,0,0,0,1	12,8,-5,0	ok
-1.263527	-36.232465	-45.879275	0.810217	continued:5	878890027930190311617606920	55921	-1,0,0,0,0,-2,0	12,8,1,0	ok
-1.261523	-36.232465	-46.345125	0.808092	continued:5	142315511012103484091354004509090702	142181067422113179	-1,0,0,0,0,-3,0	12,8,0,11	ok
-1.259519	-36.232465	-46.790002	0.806715	continued:5	148397066087820246332822482701257261724241453702913875742074487392656532557620587784980771654442313803319089	40731	-1,0,0,0,0,0,-7	12,8,0,-1	ok
-1.257515	-36.232465	-47.206541	0.805672	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	65317	-1,0,0,0,0,-12	12,-8,0,0,0	ok
-1.255511	-36.232465	-47.591994	0.805505	continued:5	738633265950839440739985077	65317	-1,0,0,0,-1,2	12,-8,0,0,0	ok
-1.253507	-36.232465	-47.939292	0.804797	full	2901948174849781555170663611327	16753342	-1,0,0,0,-1,0,1	12,-8,0,-2,0	ok
-1.251503	-36.232465	-44.937944	0.813606	continued:5	371299112589839	22314516	-1,0,0,0,-1,0,0	12,-8,3,-2	ok
-1.249499	-36.232465	-45.439243	0.810813	continued:5	371299112589839	928050879	-1,0,0,0,-1,0,0	12,7,11,0	ok
-1.247495	-36.232465	-45.923133	0.808354	continued:5	31288144257776714	547557	-1,0,0,0,1,0,0	12,7,3,0	ok
-1.245491	-36.232465	-46.388158	0.806229	continued:5	171642627464	1385256	-1,0,0,0,1,0	12,7,-2,-1,0	ok
-1.243487	-36.232465	-46.831437	0.804852	continued:5	3361378696400720345	41304	-1,0,0,0,1,1	12,7,1,0	ok
-1.241483	-36.232465	-47.245686	0.804016	continued:5	389463534196268427990735312735077	99657	-1,0,0,0,-2,-3	12,7,-1,0,0	ok
-1.239479	-36.232465	-47.626402	0.803643	continued:5	6127218708778202	71588098473355947	-1,0,0,0,2,0	12,7,-1,-11	ok
-1.237475	-36.232465	-47.970605	0.802807	full	1620532149576233553464	40943057379	-1,0,0,0,3,-1	12,7,0,4	ok
-1.235471	-36.232465	-44.974478	0.811765	continued:5	96352071871093720045974761734403235245873264	113502	-1,0,0,0,4,4	12,7,0,1	ok
-1.233467	-36.232465	-45.476805	0.808972	continued:5	711345059612345150851980523578827	229479	-1,0,0,0,8,1	12,7,0,-1,0	ok
-1.231463	-36.232465	-45.960895	0.806306	continued:5	70883747120299070579629057775641025114	461852004	-1,0,0,0,11,-2	12,7,0,-1,1	ok
-1.229459	-36.232465	-46.427404	0.804388	continued:5	158195060456476338389082155786955077	16629	-1,0,0,0,-12,0	12,7,0,0	ok
-1.227455	-36.232465	-46.869102	0.802932	continued:5	166715094214642935479049001392597050	13671	-1,0,0,-1,-12,0	12,-7,0,0	ok
-1.225451	-36.232465	-47.281851	0.802097	continued:5	5128816472026639255112904617584304938434300464	13671	-1,0,0,-1,-2,-4,-1	12,-7,0,0	ok
-1.223447	-36.232465	-47.660429	0.801723	continued:5	10109286244827684950	64269429	-1,0,0,-1,-1,-1,0	12,-7,0,0,1	ok
-1.221443	-36.232465	-48.002010	0.800808	full	27258035	419046	-1,0,0,-1,0,0	12,-7,0,0,-1	ok
-1.219439	-36.232465	-45.014912	0.809886	continued:5	27258035	419046	-1,0,0,-1,0,0	12,-7,0,0,-1	ok
-1.217435	-36.232465	-45.518226	0.807093	continued:5	17225409670789647560	64269429	-1,0,0,-1,0,0,-1	12,-7,0,0,1	ok
-1.215431	-36.232465	-46.002476	0.804427	continued:5	27258035	64269429	-1,0,0,-1,0,0	12,-7,0,0,1	ok
-1.213427	-36.232465	-46.468310	0.802509	continued:5	5581480901620820	64269429	-1,0,0,1,0,1	12,-7,0,0,1	ok
-1.211423	-36.232465	-46.908552	0.801053	continued:5	259313901030218930	64269429	-1,0,0,1,-1,1	12,-7,0,0,1	ok
-1.209419	-36.232465	-47.319157	0.800217	continued:5	2592900077	13671	-1,0,0,1,1	12,-7,0,0	ok
-1.207415	-36.232465	-47.695035	0.799843	continued:5	27059890023297339689317312943780	13671	-1,0,0,1,-9,0	12,-7,0,0	ok
-1.205411	-36.232465	-48.033507	0.798801	full	1930099514	13671	-1,0,0,-2,0,0	12,-7,0,0	ok
-1.203407	-36.232465	-45.059639	0.807998	continued:5	1930099514	13671	-1,0,0,-2,0,0	12,-7,0,0	ok
-1.201403	-36.232465	-45.563510	0.805205	continued:5	11274532123165483455087478381824660570151401725657252183375050204490114	24729	-1,0,0,2,0,12	12,-7,0,-1	ok
-1.199399	-36.232465	-46.047541	0.802539	continued:5	194930177683292913302507531503786055	229479	-1,0,0,2,-12,0	12,7,0,-1,0	ok
-1.197395	-36.232465	-46.512355	0.800621	continued:5	7657711889	113502	-1,0,0,3,0	12,7,0,1	ok
-1.195391	-36.232465	-46.950820	0.799245	continued:5	355354049463534139951857839	16145379	-1,0,0,4,0,2	12,7,0,-2,0	ok
-1.193387	-36.232465	-47.358247	0.798409	continued:5	3617040893573714	903018729	-1,0,0,-6,0,-1	12,7,0,3	ok
-1.191383	-36.232465	-47.730519	0.798035	continued:5	302655790338183799176695	142146242061647502	-1,0,0,9,4	12,7,0,11	ok
-1.189379	-36.232465	-48.065098	0.796786	full	17555179657824491099639	548500135821753504	-1,0,0,-12,-3,0	12,7,0,12	ok
-1.187375	-36.232465	-45.104397	0.806133	continued:5	37574763689297613698156972126486327	418131	-1,0,0,11,11	12,7,-1,-1,0	ok
-1.185371	-36.232465	-45.608470	0.803339	continued:5	6677625850968786089	827517	-1,0,0,-12,-1,0	12,7,-1,0,-1	ok
-1.183367	-36.232465	-46.091966	0.800674	continued:5	11694005986754329889	41304	-1,0,0,-12,0,-1	12,7,1,0	ok
-1.181363	-36.232465	-46.555480	0.798756	continued:5	855939394044043364489	1641788229	-1,0,0,-12,0,1	12,7,1,3	ok
-1.179359	-36.232465	-46.991931	0.797300	continued:5	1059539841653787464	163854	-1,0,0,12,0	12,7,-2,-1	ok
-1.177355	-36.232465	-47.397467	0.796592	continued:5	6549523871559969452	16915582254	-1,0,0,12,1	12,7,2,-4	ok
-1.175351	-36.232465	-47.766107	0.796218	continued:5	150757481063903823527	255231	-1,0,-1,11,-2,0	12,7,3	ok
-1.173347	-36.232465	-48.096782	0.794762	full	3369045989435	44788356	-1,0,-1,-1,-1,-1	12,7,7,0	ok
-1.171343	-36.232465	-45.145294	0.804071	continued:5	13901758130531745881398868529032831585074048049972523179831918486149670	669651882	-1,0,-1,1,1,12	12,7,-11,0	ok
-1.169339	-36.232465	-45.652019	0.801277	continued:5	274733014785739160	659807277	-1,0,-1,-1,0,-1,0	12,7,11	ok
-1.167335	-36.232465	-46.137068	0.798818	continued:5	1986617823661042236989146984705476935	1270810881	-1,0,-1,0,12,-1	12,7,-12,0	ok
-1.165331	-36.232465	-46.598999	0.796900	continued:5	12292125472684314702195982152309366669185	1270810881	-1,0,-1,0,9,-3	12,7,-12,0	ok
-1.163327	-36.232465	-47.033187	0.795523	continued:5	12499804465048066429691808727277215298072086020157058745430700495335235	2330840202	-1,0,-1,0,-2,-1,3	12,7,12,-1	ok
-1.161323	-36.232465	-47.435144	0.794687	continued:5	202730693660	1286842522	-1,0,-1,0,1,0	12,-8,-12,0	ok
-1.159319	-36.232465	-47.801018	0.794314	continued:5	311604871511205528335	88581117981541	-1,0,-1,0,-1,0,-1	12,-8,4,-7	ok
-1.157315	-36.232465	-48.128562	0.792730	full	3094741841259190523846431232909567237392417695850125743639	578131964807252656	-1,0,1,-1,0,-8	12,-8,1,12	ok
-1.155311	-36.232465	-45.349097	0.801470	continued:5	9752460617624991763042818827	100912297	-1,0,1,0,7	12,-8,-1,0,1	ok
-1.153307	-36.232465	-45.847758	0.798676	continued:5	1986869334067204736983497867154455077	548548073256602076	-1,0,1,0,12,-1	12,-8,0,12	ok
-1.151303	-36.232465	-46.325014	0.796217	continued:5	2670197590085027	142163653942077747	-1,0,1,-1,0,1	12,-8,0,11	ok
-1.149299	-36.232465	-46.778731	0.794634	continued:5	618558750907057562559167481608078777	103327476	-1,0,1,1,12,0	12,-8,0,-3	ok
-1.147295	-36.232465	-47.200837	0.793385	continued:5	8241099664877	128247	-1,0,1,3,-1,0	12,-8,0,1	ok
-1.145291	-36.232465	-47.589312	0.792676	continued:5	155754971233761902	128247	-1,0,1,-11,0	12,-8,0,1	ok
-1.143287	-36.232465	-47.940639	0.793719	full	17824490298125731355	963942	-1,0,-2,1,-1,-1,0	12,-8,0,-2	ok
-1.141283	-36.232465	-45.385478	0.799757	continued:5	11905651418953131152	6720056322	-1,0,1,12,-1,0	12,-8,0,-4	ok
-1.139279	-36.232465	-45.885005	0.796963	continued:5	140999071043290209339496415	142181067422113179	-1,0,-2,-2,0,2	12,8,0,11	ok
-1.137275	-36.232465	-46.362321	0.794632	continued:5	40007847166045271975229015210279410	548596013833629816	-1,0,-2,0,-12	12,8,0,12	ok
-1.135271	-36.232465	-46.814069	0.792842	continued:5	50504144225390808230	253804	-1,0,-2,0,-3,-1	12,8,-1,1	ok
-1.133267	-36.232465	-47.235682	0.791799	continued:5	95933743546657755809121989	34429	-1,0,2,-1,0,2	12,8,-1,0	ok
-1.131263	-36.232465	-47.621084	0.791091	continued:5	84542516661722264	456466	-1,0,2,-10,-1	12,8,1,1	ok
-1.129259	-36.232465	-47.969075	0.791927	full	10730530612953195017475271061546630	578181831711888271	-1,0,3,-1,11	12,8,1,12	ok
-1.127255	-36.232465	-45.424487	0.798086	continued:5	17559370695849375992858073752	378861	-1,0,-3,0,5,1	12,8,2,-1	ok
-1.125251	-36.232465	-45.924076	0.795292	continued:5	12915049890115257316645174659552860	344011	-1,0,3,2,11	12,8,-3,0	ok
-1.123246	-36.232465	-46.400752	0.792961	continued:5	142663839315666487289307527	20804451	-1,0,-4,1,6	12,8,-5,1	ok
-1.121242	-36.232465	-46.851186	0.791378	continued:5	4399039917687461510	720461796	-1,0,4,-12,1	12,8,9,1	ok
-1.119238	-36.232465	-47.268919	0.790128	continued:5	64928049911292569015	689596929	-1,0,5,-12,-1,-1	12,8,-11,0	ok
-1.117234	-36.232465	-47.652144	0.789420	continued:5	40090440786461291907001521551971655	679532521	-1,0,-7,0,-12	12,8,11	ok
-1.115230	-36.232465	-47.997590	0.790128	full	1527966839	940673601	-1,0,10,-1,0	12,8,-12	ok
-1.113226	-36.232465	-45.464472	0.796487	continued:5	42508020359298354033978865349050685	1781716641	-1,0,10,-1,-12	12,8,-12,-1	ok
-1.111222	-36.232465	-45.963161	0.793694	continued:5	1557651391467752	1303025701	-1,0,-11,-7,-1	12,8,-12,0	ok
-1.109218	-36.232465	-46.438363	0.791362	continued:5	40156623065600668350095555374885820	1303025701	-1,0,-11,0,-12	12,8,-12,0	ok
-1.107214	-36.232465	-46.886768	0.789572	continued:5	1743368232839	1303025701	-1,0,11,3,-1	12,8,-12,0	ok
-1.105210	-36.232465	-47.303960	0.788530	continued:5	1604398579209543374402	1303025701	-1,0,11,-12,-3	12,8,-12,0	ok
-1.103206	-36.232465	-47.684081	0.787821	continued:5	982927535583481952	1303025701	-1,0,11,-12,0	12,8,-12,0	ok
-1.101202	-36.232465	-48.026183	0.788323	full	1859765707749714800	1303025701	-1,0,-12,-12,-1	12,8,-12,0	ok
-1.099198	-36.232465	-45.507576	0.794802	continued:5	282112727461041752	2381569596	-1,0,-12,11	12,8,12,-1	ok
-1.097194	-36.232465	-46.005875	0.792009	continued:5	770447229988600310204586218132675	2381569596	-1,0,-12,-3,10	12,8,12,-1	ok
-1.095190	-36.232465	-46.480029	0.789678	continued:5	11463831078987509551892529877391285	2381569596	-1,0,-12,1,11	12,8,12,-1	ok
-1.093186	-36.232465	-46.926751	0.788094	continued:5	3654569270	2381569596	-1,0,-12,-1,0	12,8,12,-1	ok
-1.091182	-36.232465	-47.339735	0.786845	continued:5	10774963390601677537109398504719125	2381569596	-1,0,-12,-1,11	12,8,12,-1	ok
