delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.355711	-33.426854	-48.182053	0.808638	full	2225840977019921778511029453761420	62106	-1,0,0,0,0,-1,1	11,11,0,0	ok
-1.353707	-33.426854	-45.345405	0.816332	continued:5	371299112589839	62106	-1,0,0,0,-1,0,0	11,11,0,0	ok
-1.351703	-33.426854	-45.882678	0.813539	continued:5	371299112589839	62106	-1,0,0,0,-1,0,0	11,11,0,0	ok
-1.349699	-33.426854	-46.402537	0.811080	continued:5	31288144257776714	80918259	-1,0,0,0,1,0,0	11,11,0,0,1	ok
-1.347695	-33.426854	-46.901488	0.809162	continued:5	171642627464	80918259	-1,0,0,0,1,0	11,11,0,0,1	ok
-1.345691	-33.426854	-47.373222	0.807913	continued:5	6184230871619059994889922964	881106	-1,0,0,0,1,2	11,11,0,0,-1	ok
-1.343687	-33.426854	-47.810717	0.807205	continued:5	1862522158573912577	815981	-1,0,0,0,-2,0,0	11,-11,0,0,-1	ok
-1.341683	-33.426854	-48.209282	0.807038	full	3499970946211947819920	815981	-1,0,0,0,2,1	11,-11,0,0,-1	ok
-1.339679	-33.426854	-45.384327	0.814808	continued:5	1087000418376733258139	815981	-1,0,0,0,-4,0	11,-11,0,0,-1	ok
-1.337675	-33.426854	-45.920570	0.812014	continued:5	704458280251581540818979842339	815981	-1,0,0,0,7,-1	11,-11,0,0,-1	ok
-1.335671	-33.426854	-46.438753	0.809349	continued:5	185156700596826411800662315678321952	815981	-1,0,0,0,10,1	11,-11,0,0,-1	ok
-1.333667	-33.426854	-46.937381	0.807558	continued:5	42342974827715901504632664833473964	815981	-1,0,0,0,11,0	11,-11,0,0,-1	ok
-1.331663	-33.426854	-47.406757	0.806309	continued:5	22561218931035490425491777721455	815981	-1,0,0,-1,9	11,-11,0,0,-1	ok
-1.329659	-33.426854	-47.841338	0.805601	continued:5	10109286244827684950	78920744	-1,0,0,-1,-1,-1,0	11,-11,0,0,1	ok
-1.327655	-33.426854	-48.236585	0.805434	full	266939967805322639	78920744	-1,0,0,-1,0,-1,0	11,-11,0,0,1	ok
-1.325651	-33.426854	-45.423721	0.813204	continued:5	559605960124426494037248458864	78920744	-1,0,0,-1,0,0,1	11,-11,0,0,1	ok
-1.323647	-33.426854	-45.959655	0.810410	continued:5	559605960124426494037248458864	78920744	-1,0,0,-1,0,0,1	11,-11,0,0,1	ok
-1.321643	-33.426854	-46.476779	0.807745	continued:5	505845514372237655	78920744	-1,0,0,1,0,-1,0	11,-11,0,0,1	ok
-1.319639	-33.426854	-46.973606	0.805954	continued:5	139506566080648338156535319485303698304154975170179012201832260245	78920744	-1,0,0,1,0,10	11,-11,0,0,1	ok
-1.317635	-33.426854	-47.440517	0.804705	continued:5	2653594019510	53606	-1,0,0,1,1,0	11,-11,0,0	ok
-1.315631	-33.426854	-47.872099	0.803997	continued:5	1589237510405739925190	34631198231	-1,0,0,1,4	11,-11,0,0,-2	ok
-1.313627	-33.426854	-48.263963	0.803830	full	50200010880270130046110337621773889	53606	-1,0,0,-2,11,0	11,-11,0,0	ok
-1.311623	-33.426854	-45.458945	0.811392	continued:5	1930099514	53606	-1,0,0,-2,0,0	11,-11,0,0	ok
-1.309619	-33.426854	-45.997047	0.808599	continued:5	29440575983714	53606	-1,0,0,2,1,0	11,-11,0,0	ok
-1.307615	-33.426854	-46.515263	0.806140	continued:5	5918940668860445917614037526927262796544204008544441271692427614	53606	-1,0,0,-3,0,-10	11,-11,0,0	ok
-1.305611	-33.426854	-47.010164	0.804350	continued:5	62827898739102904812961707255976214	53606	-1,0,0,3,-11,-1	11,-11,0,0	ok
-1.303607	-33.426854	-47.474505	0.803101	continued:5	581171625973589	53606	-1,0,0,-5,0,-1	11,-11,0,0	ok
-1.301603	-33.426854	-47.903002	0.802392	continued:5	3061707426423328888175	53606	-1,0,0,-8,1,1	11,-11,0,0	ok
-1.299599	-33.426854	-48.291417	0.802225	full	2065760683746387911003445970880714	53606	-1,0,0,-10,10	11,-11,0,0	ok
-1.297595	-33.426854	-45.493933	0.809706	continued:5	2212699275748991946107614190106110	53606	-1,0,0,10,10	11,-11,0,0	ok
-1.295591	-33.426854	-46.032815	0.806913	continued:5	2131770664309990739	53606	-1,0,0,-11,-1,0	11,-11,0,0	ok
-1.293587	-33.426854	-46.550915	0.804454	continued:5	592831039668499940	53606	-1,0,0,-11,0,0	11,-11,0,0	ok
-1.291583	-33.426854	-47.044852	0.802536	continued:5	291008505201227420	83414	-1,0,0,11,0	11,-11,0,-1	ok
-1.289579	-33.426854	-47.508667	0.801493	continued:5	3810809471832708350	516280889	-1,0,0,11,-1,0	11,-11,0,-1,1	ok
-1.287575	-33.426854	-47.934020	0.800785	continued:5	12122111165275292027	449804	-1,0,-1,11,-2	11,-11,0,-1,0	ok
-1.285571	-33.426854	-48.318947	0.800618	full	24495894671990	449804	-1,0,-1,-4,-1,0	11,-11,0,-1,0	ok
-1.283567	-33.426854	-45.535583	0.808101	continued:5	115734863207926334612107100	449804	-1,0,-1,1,0,2	11,-11,0,-1,0	ok
-1.281563	-33.426854	-46.073701	0.805307	continued:5	70889487334052601453174952778860971185	449804	-1,0,-1,0,11,-2	11,-11,0,-1,0	ok
-1.279559	-33.426854	-46.590322	0.802848	continued:5	264228203553222535953100199972120	449804	-1,0,-1,0,4,2	11,-11,0,-1,0	ok
-1.277555	-33.426854	-47.082084	0.800930	continued:5	6193293673176046940044617110	2600318	-1,0,-1,0,1,2	11,-11,0,1,0	ok
-1.275551	-33.426854	-47.543112	0.799888	continued:5	311604871511205528335	248843	-1,0,-1,0,-1,0,-1	11,-11,0,1	ok
-1.273547	-33.426854	-47.965206	0.799180	continued:5	202730693660	248843	-1,0,-1,0,1,0	11,-11,0,1	ok
-1.271543	-33.426854	-48.346554	0.799012	full	45649093717535	248843	-1,0,-1,0,-2,0	11,-11,0,1	ok
-1.269539	-33.426854	-45.577937	0.806494	continued:5	528216936647526203354136365831327	248843	-1,0,1,0,10	11,-11,0,1	ok
-1.267535	-33.426854	-46.115146	0.803701	continued:5	580580120124139579253252	248843	-1,0,1,-1,5	11,-11,0,1	ok
-1.265531	-33.426854	-46.630157	0.801242	continued:5	50733818215573966183440978365992115669195071403635658311225290069389	1468019	-1,0,1,1,0,11	11,-11,0,-2	ok
-1.263527	-33.426854	-47.119626	0.799324	continued:5	13548463500965402	20759324	-1,0,1,-2,0,1	11,-11,0,-2,0	ok
-1.261523	-33.426854	-47.577770	0.798281	continued:5	4653256713548405522037297454710077	12763856	-1,0,1,5,-11	11,-11,0,2	ok
-1.259519	-33.426854	-47.996525	0.797573	continued:5	33494488709413699828580547811633652	12763856	-1,0,1,10,11	11,-11,0,2	ok
-1.257515	-33.426854	-48.374237	0.797406	full	4278572076250825215014	118618481	-1,0,1,11,-1,1	11,-11,0,-3	ok
-1.255511	-33.426854	-45.616339	0.804759	continued:5	13724992035661264344124505954472020	992507159	-1,0,-2,2,-11,0	11,-11,0,3	ok
-1.253507	-33.426854	-46.154268	0.801966	continued:5	569617075427311834043267682579890	7060343843	-1,0,-2,0,-10,0	11,-11,0,-4	ok
-1.251503	-33.426854	-46.669080	0.799507	continued:5	29465506467582164938145	219007819856	-1,0,-2,0,4,0	11,-11,0,-5	ok
-1.249499	-33.426854	-47.157489	0.797716	continued:5	45679193639	14161605171968	-1,0,2,1,-1,0	11,-11,0,6	ok
-1.247495	-33.426854	-47.612646	0.796674	continued:5	2059647989181934880435	400914280656731	-1,0,2,10,-1,1	11,-11,0,-8	ok
-1.245491	-33.426854	-48.027982	0.795966	continued:5	170757344071724489	6453071131138184	-1,0,-3,-11,0	11,-11,0,9	ok
-1.243487	-33.426854	-48.401998	0.795798	full	528778570768796857799084272075040	14802412561789106	-1,0,-3,0,10	11,-11,0,-10	ok
-1.241483	-33.426854	-45.657124	0.803151	continued:5	176031861153063830	32612358696323231	-1,0,3,-11,0	11,-11,0,10	ok
-1.239479	-33.426854	-46.194118	0.800358	continued:5	10735749742575717782341388697000077	32612358696323231	-1,0,-4,0,-11,0	11,-11,0,10	ok
-1.237475	-33.426854	-46.707294	0.797899	continued:5	529528229046577486854186697940765	32612358696323231	-1,0,-5,0,10	11,-11,0,10	ok
-1.235471	-33.426854	-47.193402	0.796108	continued:5	2392458223700751569443712487030527	69264443073805994	-1,0,6,0,-11	11,-11,0,-11	ok
-1.233467	-33.426854	-47.645695	0.794859	continued:5	429680457062652290	69264443073805994	-1,0,7,11,0	11,-11,0,-11	ok
-1.231463	-33.426854	-48.059582	0.794358	continued:5	11447255619526128132144862372471127	69264443073805994	-1,0,-9,1,11	11,-11,0,-11	ok
-1.229459	-33.426854	-48.429836	0.794190	full	251398154577442640	69264443073805994	-1,0,9,-11,0	11,-11,0,-11	ok
-1.227455	-33.426854	-45.698718	0.801414	continued:5	531406444777266330121364752088315	69264443073805994	-1,0,-10,0,10	11,-11,0,-11	ok
-1.225451	-33.426854	-46.235958	0.798621	continued:5	133457669840	142268157752958218	-1,0,10,2,-1	11,-11,0,11	ok
-1.223447	-33.426854	-46.748501	0.796290	continued:5	77158337036667875639	142268157752958218	-1,0,10,-11,2	11,-11,0,11	ok
-1.221443	-33.426854	-47.231935	0.794500	continued:5	3218633558321557502	142268157752958218	-1,0,10,11,1	11,-11,0,11	ok
-1.219439	-33.426854	-47.681025	0.793250	continued:5	3287313298586865245	142268157752958218	-1,0,-11,11,1	11,-11,0,11	ok
-1.217435	-33.426854	-48.091322	0.792749	continued:5	13712094002	142268157752958218	-1,0,-11,-2,0	11,-11,0,11	ok
-1.215431	-33.426854	-48.457752	0.792582	full	76162556615	142268157752958218	-1,0,-11,-1,1	11,-11,0,11	ok
-1.213427	-33.426854	-45.744144	0.799805	continued:5	10120112685661138170022855667962415	142268157752958218	-1,0,-11,0,11	11,-11,0,11	ok
-1.211423	-33.426854	-46.279831	0.797012	continued:5	2398780970005435642570851271366940	142268157752958218	-1,0,-11,0,-11	11,-11,0,11	ok
-1.209419	-33.426854	-46.790177	0.794680	continued:5	2398780970005435642570851271366940	142268157752958218	-1,0,-11,0,-11	11,-11,0,11	ok
-1.207415	-33.426854	-47.270804	0.792890	continued:5	10120112685661138170022855667962415	146763274782199943	-1,0,-11,0,11	11,-11,-1,11	ok
-1.205411	-33.426854	-47.716581	0.791641	continued:5	10769727663099995084843096181311615	146763274782199943	-1,0,-11,-1,11	11,-11,-1,11	ok
-1.203407	-33.426854	-48.123202	0.791139	continued:5	309595968827	71660987408947694	-1,0,11,-1,-1,0	11,-11,-1,-11	ok
-1.201403	-33.426854	-48.485746	0.790972	full	2760802277	33853341959005718	-1,0,11,-1,0	11,-11,-1,10	ok
-1.199399	-33.426854	-45.785887	0.798117	continued:5	31165229441486327	15602566635068	-1,0,11,1,-3	11,-11,-1,6	ok
-1.197395	-33.426854	-46.321100	0.795323	continued:5	2748410727023552264172567487936652	1802010539	-1,0,11,1,-11	11,-11,-1,-3,0	ok
-1.195391	-33.426854	-46.830187	0.792865	continued:5	62059491946491902	32027984	-1,0,11,-2,-3	11,-11,-1,-2,0	ok
-1.193387	-33.426854	-47.310052	0.791281	continued:5	62700743078339	409943	-1,0,11,2,-2	11,-11,-1,1	ok
-1.191383	-33.426854	-47.752390	0.790032	continued:5	3362080192559864422878675295276502	4175197868	-1,0,11,-3,-11	11,-11,-1,1,1	ok
-1.189379	-33.426854	-48.155235	0.789530	continued:5	14650829686253828962467908107822877	753356	-1,0,11,3,11	11,-11,-1,-1,0	ok
-1.187375	-33.426854	-48.513818	0.789363	full	109432438508402	709796981	-1,0,11,5,-1	11,-11,-1,-1,1	ok
-1.185371	-33.426854	-45.830069	0.796507	continued:5	8376840018770027	124229	-1,0,11,-8,-1	11,-11,-1,-1	ok
-1.183367	-33.426854	-46.363658	0.793713	continued:5	29947913921576759928149166308492627	124229	-1,0,11,9,11	11,-11,-1,-1	ok
-1.181363	-33.426854	-46.870486	0.791254	continued:5	71224467138363002	72368	-1,0,11,10	11,-11,-1,0	ok
-1.179359	-33.426854	-47.347505	0.789464	continued:5	33636022611511306208521096153881527	72368	-1,0,11,10,11	11,-11,-1,0	ok
-1.177355	-33.426854	-47.788422	0.788422	continued:5	1834454668984002	124229	-1,-1,11,-6,1	11,-11,-1,-1	ok
-1.175351	-33.426854	-48.187406	0.787920	continued:5	2748410755573066376493490789183002	124229	-1,-1,11,1,-11	11,-11,-1,-1	ok
-1.173347	-33.426854	-48.541968	0.787753	full	2567647988496652850877349572623559	7336343	-1,-1,-11,-1,-11	11,-11,-1,-1,-1	ok
-1.171343	-33.426854	-45.874997	0.794769	continued:5	146051210544592509	7336343	-1,-1,-11,-10,-1	11,-11,-1,-1,-1	ok
-1.169339	-33.426854	-46.408115	0.791975	continued:5	1818431603464613202	694409	-1,-1,10,-11,1	11,-11,1,1	ok
-1.167335	-33.426854	-46.913663	0.789644	continued:5	18154274153652	694409	-1,-1,-9,-1,-1,-1	11,-11,1,1	ok
-1.165331	-33.426854	-47.387447	0.787854	continued:5	374732837814120795	31027481	-1,-1,4,-11,-1	11,-11,1,2	ok
-1.163327	-33.426854	-47.824695	0.786811	continued:5	13019144892033758634	1781298806	-1,-1,-3,11,-2	11,-11,1,3	ok
-1.161323	-33.426854	-48.219725	0.786310	continued:5	202655116673961825645	1284720343856	-1,-1,-2,-1,-2,1	11,-11,1,5	ok
-1.159319	-33.426854	-48.570196	0.786143	full	187560150302197342543272314652	7068119004603806	-1,-1,1,11,7	11,-11,1,9	ok
-1.157315	-33.426854	-45.921944	0.793079	continued:5	35487053250077852867690514280396152	35135513057007356	-1,-1,1,-11,11	11,-11,1,10	ok
-1.155311	-33.426854	-46.453780	0.790286	continued:5	3126733704779649293026995274344402	74129875105745606	-1,-1,1,2,-11	11,-11,1,-11	ok
-1.153307	-33.426854	-46.957337	0.788034	continued:5	3733566133162107263937631057034566802551705105270801233019338965309	74129875105745606	-1,-1,-1,1,1,-11	11,-11,1,-11	ok
-1.151303	-33.426854	-47.427741	0.786243	continued:5	5695183504492614029263277	74129875105745606	-1,-1,-1,-1,-1,-1,-1	11,-11,1,-11	ok
-1.149299	-33.426854	-47.861204	0.785201	continued:5	5695183504492614029263277	74129875105745606	-1,-1,-1,-1,-1,-1,-1	11,-11,1,-11	ok
-1.147295	-33.426854	-48.252187	0.784699	continued:5	137520068858324777	151382333357993159	-1,-1,-1,-1,-1,1	11,-11,1,11	ok
-1.145291	-33.426854	-48.598503	0.784532	full	714672229925944967181379516746413309	151382333357993159	-1,-1,-1,1,-11,1	11,-11,1,11	ok
-1.143287	-33.426854	-45.965876	0.791341	continued:5	29820059803219102901247080129850702	151382333357993159	-1,-1,1,9,11	11,-11,1,11	ok
-1.141283	-33.426854	-46.497139	0.788547	continued:5	12341509209524761002	151382333357993159	-1,-1,1,11,-2	11,-11,1,11	ok
-1.139279	-33.426854	-46.999326	0.786216	continued:5	50744948550829945930265	151382333357993159	-1,1,-2,8,-2,1	11,-11,1,11	ok
-1.137275	-33.426854	-47.468397	0.784632	continued:5	12790243547770537799	151382333357993159	-1,1,2,11,-2	11,-11,1,11	ok
-1.135271	-33.426854	-47.897952	0.783590	continued:5	6545504059269891534021793515155	76672972514360756	-1,1,-4,3,-9	11,-11,-2,-11	ok
-1.133267	-33.426854	-48.284796	0.783088	continued:5	714263810125317042475709562481205	36460039966269131	-1,1,8,2,10	11,-11,-2,10	ok
-1.131263	-33.426854	-48.626889	0.782921	full	186796879633143360	351010973756	-1,1,10,5,2	11,-11,-2,-5	ok
-1.129259	-33.426854	-46.016504	0.789730	continued:5	258822289981484865	6688631	-1,1,10,11	11,-11,-2,-2	ok
-1.127255	-33.426854	-46.545072	0.786936	continued:5	18655293999669581793356647908937164	1189631	-1,1,-11,5,11	11,-11,-2,1	ok
-1.125251	-33.426854	-47.044042	0.784605	continued:5	2747618620729822972997999573314280	1189631	-1,1,-11,1,-11	11,-11,-2,1	ok
-1.123246	-33.426854	-47.509426	0.783021	continued:5	11458303760521400466566175578241515	6688631	-1,1,-11,1,11	11,-11,-2,-2	ok
-1.121242	-33.426854	-47.934946	0.781979	continued:5	3143624748147228707133240436007060	17708396699	-1,1,-11,2,-11	11,-11,2,-4	ok
-1.119238	-33.426854	-48.317553	0.781477	continued:5	4102565254804529281883770821459530	37828118174910056	-1,1,11,4,-11	11,-11,2,10	ok
-1.117234	-33.426854	-48.655352	0.781310	full	16606198391368640	79292185991713289	-1,1,11,9	11,-11,2,-11	ok
-1.115230	-33.426854	-45.508971	0.790554	continued:5	71245207723693850	79292185991713289	-1,1,11,10	11,-11,2,-11	ok
-1.113226	-33.426854	-46.068897	0.787761	continued:5	35635925884781234008249817012772455	161004017651088899	-1,1,11,-11,11	11,-11,2,11	ok
-1.111222	-33.426854	-46.596140	0.784967	continued:5	7354759248248874602909	161004017651088899	-1,1,11,-11,3	11,-11,2,11	ok
-1.109218	-33.426854	-47.092955	0.782636	continued:5	26641735988486060574867048320385899	161004017651088899	-1,-2,11,8,11	11,-11,2,11	ok
-1.107214	-33.426854	-47.555457	0.781053	continued:5	5553886542344909	81989462585536919	-1,-2,-11,-3,2	11,-11,-3,-11	ok
-1.105210	-33.426854	-47.977527	0.780138	continued:5	33614759783356789207463242088080934	107726198174	-1,-2,-10,10,11	11,-11,-3,4	ok
-1.103206	-33.426854	-48.355173	0.779636	continued:5	8845530628032953707927365090586877	17337194	-1,-2,-3,10,-11	11,-11,-3,-2	ok
-1.101202	-33.426854	-48.687979	0.779469	full	5695183504485864105705494	3633709256731568	-1,-2,-2,-2,-2,-2	11,-11,3,-9	ok
-1.099198	-33.426854	-45.569168	0.788633	continued:5	24513175438372606127	84766790727179939	-1,-2,4,-10,2	11,-11,3,-11	ok
