delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-26.362725	-49.418296	0.799157	full	2401662239108893835303479745	1930037367	-1,0,9,9,6	9,9,9,-2	ok
-1.447896	-26.362725	-46.096016	0.807335	continued:5	1055112716790	5920080060	-1,-1,-5,-4,-1	9,9,9,2	ok
-1.445892	-26.362725	-46.756591	0.804542	continued:5	2304929385265599192375	5920080060	-1,-1,7,9,3	9,9,9,2	ok
-1.443888	-26.362725	-47.383102	0.801749	continued:5	305567639828795482478784824318654843273689242210715187752521909	19879681485	-1,-1,-3,-1,1,9	9,9,9,-3	ok
-1.441884	-26.362725	-47.973175	0.799624	continued:5	20415691998661889371675523434452	69175075017	-1,-1,1,9,-9	9,9,9,3	ok
-1.439880	-26.362725	-48.518160	0.798247	continued:5	35400969470046655060938590879277	814093741992	-1,-1,1,3,9	9,9,9,4	ok
-1.437876	-26.362725	-49.010811	0.797745	continued:5	3374961778890	8264256926610	-1,-1,-1,-1,-1,-1	9,9,9,5	ok
-1.435872	-26.362725	-49.445428	0.797578	full	3374961778890	69306232425492	-1,-1,-1,-1,-1,-1	9,9,9,6	ok
-1.433868	-26.362725	-46.151160	0.805754	continued:5	24733990938274261361696708335377	481108645119360	-1,-1,1,1,9	9,9,9,7	ok
-1.431864	-26.362725	-46.808656	0.802961	continued:5	17224773735889300140	481108645119360	-1,-1,1,-2,1,1	9,9,9,7	ok
-1.429860	-26.362725	-47.431246	0.800168	continued:5	83917719582483268382175273696777	1186977910705635	-1,-1,1,8,9	9,9,9,-8	ok
-1.427856	-26.362725	-48.016646	0.798043	continued:5	99192368399343367922974796042655	2812547212698117	-1,1,1,9,9	9,9,9,8	ok
-1.425852	-26.362725	-48.556416	0.796666	continued:5	83992579273925641300501763222714	2812547212698117	-1,1,2,8,9	9,9,9,8	ok
-1.423848	-26.362725	-49.043565	0.796164	continued:5	99365738964731308460741998041630	2812547212698117	-1,1,3,9,9	9,9,9,8	ok
-1.421844	-26.362725	-49.472636	0.795997	full	84292594320409502217457109046869	2812547212698117	-1,1,6,8,9	9,9,9,8	ok
-1.419840	-26.362725	-46.200892	0.804042	continued:5	99800325904498194399784960556780	2812547212698117	-1,1,8,9,9	9,9,9,8	ok
-1.417836	-26.362725	-46.856975	0.801249	continued:5	99800325904498194399784960556780	6417185109182742	-1,1,8,9,9	9,9,9,-9	ok
-1.415832	-26.362725	-47.477110	0.798455	continued:5	24927351012313495146991167595380	6417185109182742	-1,1,-9,1,9	9,9,9,-9	ok
-1.413828	-26.362725	-48.059137	0.796331	continued:5	29861587058565510976606832751005	6417185109182742	-1,1,9,2,9	9,9,9,-9	ok
-1.411824	-26.362725	-48.594840	0.795082	continued:5	15602190071558024378422567974384	6417185109182742	-1,1,9,-8,-9	9,9,9,-9	ok
-1.409820	-26.362725	-49.076427	0.794580	continued:5	628904631468773174548577800310	6417185109182742	-1,1,9,-9,-8	9,9,9,-9	ok
-1.407816	-26.362725	-49.499918	0.794413	full	197537452633007843355	6417185109182742	-1,1,9,9,-3	9,9,9,-9	ok
-1.405812	-26.362725	-46.258049	0.802462	continued:5	20590120730829574084078441573335	6417185109182742	-1,1,9,9,-9	9,9,9,-9	ok
-1.403808	-26.362725	-46.910590	0.799669	continued:5	20590120730829574084078441573335	14134177061995017	-1,1,9,9,-9	9,9,9,9	ok
-1.401804	-26.362725	-47.526386	0.796876	continued:5	99887442587409699406935378591885	14134177061995017	-1,1,9,9,9	9,9,9,9	ok
-1.399800	-26.362725	-48.103386	0.794751	continued:5	1138223296344249752	14134177061995017	-1,-2,9,-7,2	9,9,9,9	ok
-1.397796	-26.362725	-48.633593	0.793502	continued:5	99409125380609356269547821176024	14134177061995017	-1,-2,-4,9,9	9,9,9,9	ok
-1.395792	-26.362725	-49.109471	0.793000	continued:5	5695183504485864105705494	14134177061995017	-1,-2,-2,-2,-2,-2	9,9,9,9	ok
-1.393788	-26.362725	-49.527274	0.792833	full	15525565082817811559	14134177061995017	-1,-2,3,-7,-3	9,9,9,9	ok
-1.391784	-26.362725	-46.308489	0.800669	continued:5	42536696643436374660480643493370	14134177061995017	-1,2,-9,4,9	9,9,9,9	ok
-1.389780	-26.362725	-46.960091	0.797876	continued:5	5403124357119317754617907045294	14134177061995017	-1,2,-9,2,-9	9,9,9,9	ok
-1.387776	-26.362725	-47.573826	0.795082	continued:5	20841081028105996271250	14134177061995017	-1,2,9,-9,-4	9,9,9,9	ok
-1.385772	-26.362725	-48.147789	0.793164	continued:5	20590122184820404829928347650695	14134177061995017	-1,2,9,9,-9	9,9,9,9	ok
-1.383768	-26.362725	-48.672449	0.791915	continued:5	99887447340222028427350015764795	14134177061995017	-1,2,9,9,9	9,9,9,9	ok
-1.381764	-26.362725	-49.142593	0.791414	continued:5	8008105300054348884038305062777	14134177061995017	-1,-3,-9,4,-9	9,9,9,9	ok
-1.379760	-26.362725	-49.554705	0.790912	full	114329679377627849869393735077	14134177061995017	-1,-3,3,9,7	9,9,9,9	ok
-1.377756	-26.362725	-46.367951	0.799094	continued:5	84518228940009295347313539281705	14134177061995017	-1,3,9,8,9	9,9,9,9	ok
-1.375752	-26.362725	-47.015472	0.796300	continued:5	3955208380514884376348142365924	14134177061995017	-1,3,9,9,8	9,9,9,9	ok
-1.373747	-26.362725	-47.624387	0.793507	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.371743	-26.362725	-48.192917	0.791589	continued:5	99452535477477310182247731398250	14134177061995017	-1,-4,4,9,9	9,9,9,9	ok
-1.369739	-26.362725	-48.711760	0.790340	continued:5	449194785528377	14134177061995017	-1,4,-9,7	9,9,9,9	ok
-1.367735	-26.362725	-49.175954	0.789838	continued:5	14103369899823752	14134177061995017	-1,4,9,9	9,9,9,9	ok
-1.365731	-26.362725	-49.582210	0.788923	full	1805508285777	14134177061995017	-1,5,-8,-5	9,9,9,9	ok
-1.363727	-26.362725	-46.423787	0.797433	continued:5	14109526728376002	14134177061995017	-1,5,9,9	9,9,9,9	ok
-1.361723	-26.362725	-47.068266	0.794640	continued:5	99887463975066515678327054302764	14134177061995017	-1,-6,9,9,9	9,9,9,9	ok
-1.359719	-26.362725	-47.673282	0.791846	continued:5	6118985746004294	14134177061995017	-1,6,-9,-9	9,9,9,9	ok
-1.357715	-26.362725	-48.237201	0.789928	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.355711	-26.362725	-48.750960	0.788679	continued:5	173356715379402	14134177061995017	-1,-7,-9,-7	9,9,9,9	ok
-1.353707	-26.362725	-49.209850	0.788305	continued:5	12989822349777275	14134177061995017	-1,7,8,9	9,9,9,9	ok
-1.351703	-26.362725	-49.609790	0.786928	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.349699	-26.362725	-46.474336	0.795639	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.347695	-26.362725	-47.117464	0.792846	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.345691	-26.362725	-47.720070	0.790052	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.343687	-26.362725	-48.280691	0.788134	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.341683	-26.362725	-48.790510	0.787092	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.339679	-26.362725	-49.243382	0.786718	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.337675	-26.362725	-49.637444	0.784928	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.335671	-26.362725	-45.863796	0.796601	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.333667	-26.362725	-46.543360	0.793807	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.331663	-26.362725	-47.181515	0.791014	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.329659	-26.362725	-47.778349	0.788221	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.327655	-26.362725	-48.332575	0.786303	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.325651	-26.362725	-48.835651	0.785260	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.323647	-26.362725	-49.281712	0.784886	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.321643	-26.362725	-49.669139	0.782634	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.319639	-26.362725	-46.248499	0.793344	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.317635	-26.362725	-46.906872	0.790550	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.315631	-26.362725	-47.523060	0.787757	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.313627	-26.362725	-48.096372	0.785505	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.311623	-26.362725	-48.621021	0.784049	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.309619	-26.362725	-49.090870	0.783213	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.307615	-26.362725	-49.503704	0.783587	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.305611	-26.362725	-46.304994	0.791648	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.303607	-26.362725	-46.960608	0.788854	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.301603	-26.362725	-47.573180	0.786061	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.299599	-26.362725	-48.142141	0.783808	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.297595	-26.362725	-48.661931	0.782432	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.295591	-26.362725	-49.126000	0.781723	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.293587	-26.362725	-49.532101	0.781556	full	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.291583	-26.362725	-46.362476	0.790041	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.289579	-26.362725	-47.014198	0.787247	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.287575	-26.362725	-47.622193	0.784454	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.285571	-26.362725	-48.186011	0.782202	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.283567	-26.362725	-48.700308	0.780746	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.281563	-26.362725	-49.159432	0.780037	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.279559	-26.362725	-49.560576	0.779870	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.277555	-26.362725	-46.415702	0.788234	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.275551	-26.362725	-47.065824	0.785441	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.273547	-26.362725	-47.671209	0.782648	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.271543	-26.362725	-48.231569	0.780523	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.269539	-26.362725	-48.740694	0.779146	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.267535	-26.362725	-49.193820	0.778438	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.265531	-26.362725	-49.589129	0.778271	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.263527	-26.362725	-46.478229	0.786632	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.261523	-26.362725	-47.123604	0.783839	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.259519	-26.362725	-47.723645	0.781045	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.257515	-26.362725	-48.278194	0.778921	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.255511	-26.362725	-48.781263	0.777544	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.253507	-26.362725	-49.228324	0.776836	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.251503	-26.362725	-49.617758	0.776668	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.249499	-26.362725	-46.535855	0.784907	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.247495	-26.362725	-47.178073	0.782113	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.245491	-26.362725	-47.774158	0.779320	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.243487	-26.362725	-48.324111	0.777195	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-26.362725	-48.822180	0.775946	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-26.362725	-49.263018	0.775238	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-26.362725	-49.646465	0.775071	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-26.362725	-46.600458	0.783303	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-26.362725	-47.237412	0.780510	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-26.362725	-47.827706	0.777717	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-26.362725	-48.371484	0.775592	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-26.362725	-48.863222	0.774343	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-26.362725	-49.297799	0.773635	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-26.362725	-49.675247	0.773467	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-26.362725	-46.658950	0.781496	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-26.362725	-47.293164	0.778702	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-26.362725	-47.879848	0.775909	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-26.362725	-48.419331	0.773991	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-26.362725	-48.904559	0.772742	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-26.362725	-49.332747	0.772034	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-26.362725	-49.704105	0.771867	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-26.362725	-46.718319	0.779813	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-26.362725	-47.348327	0.777019	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-26.362725	-47.930174	0.774226	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-26.362725	-48.464360	0.772308	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-26.362725	-48.944069	0.770931	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-26.362725	-49.367803	0.770429	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-26.362725	-49.733037	0.770262	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-26.362725	-46.113704	0.780644	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-26.362725	-46.789390	0.777851	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-26.362725	-47.414417	0.775057	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-26.362725	-47.990561	0.772264	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-26.362725	-48.518534	0.770346	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-26.362725	-48.991791	0.769097	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-26.362725	-49.408032	0.768595	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-26.362725	-49.766194	0.768428	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-26.362725	-46.192579	0.778679	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-26.362725	-46.863474	0.775885	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-26.362725	-47.483000	0.773092	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-26.362725	-48.052986	0.770299	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-26.362725	-48.574358	0.768508	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-26.362725	-49.039751	0.767259	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-26.362725	-49.448409	0.766758	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-26.362725	-49.799446	0.766590	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-26.362725	-46.268800	0.776644	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-26.362725	-46.935697	0.773851	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-26.362725	-47.550394	0.771058	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-26.362725	-48.114813	0.768392	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-26.362725	-48.628980	0.766474	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-26.362725	-49.088238	0.765432	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-26.362725	-49.489062	0.764930	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-26.362725	-49.832793	0.764763	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-26.362725	-46.352289	0.774686	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-26.362725	-47.013354	0.771892	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-26.362725	-47.621627	0.769099	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-26.362725	-48.179109	0.766433	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-26.362725	-48.686049	0.764643	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-26.362725	-49.136967	0.763601	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-26.362725	-49.529862	0.763099	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-26.362725	-49.866233	0.762932	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-26.362725	-46.435961	0.772641	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-26.362725	-47.091811	0.769848	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-26.362725	-47.694163	0.767054	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-26.362725	-48.245130	0.764595	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-26.362725	-48.743380	0.762805	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-26.362725	-49.185857	0.761763	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-26.362725	-49.570771	0.761261	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-26.362725	-49.899765	0.761094	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-26.362725	-46.514274	0.770509	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-26.362725	-47.166191	0.767716	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-26.362725	-47.763729	0.764923	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-26.362725	-48.309161	0.762591	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-26.362725	-48.800296	0.760801	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-26.362725	-49.235687	0.759886	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-26.362725	-49.612710	0.759512	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-26.362725	-49.933388	0.758804	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-26.362725	-46.599060	0.768552	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-26.362725	-47.244275	0.765759	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.093186	-26.362725	-47.834647	0.762965	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.091182	-26.362725	-48.372575	0.760506	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.089178	-26.362725	-48.857234	0.758923	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.087174	-26.362725	-49.284341	0.758008	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.085170	-26.362725	-49.653579	0.757634	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
