delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-27.915832	-48.324223	0.802989	continued:5	42392386023814421362978542733415	260205058	-1,0,5,4,9	10,0,-10,0	ok
-1.441884	-27.915832	-48.803826	0.802615	continued:5	14697363598573964	260205058	-1,0,6,-6,-2	10,0,-10,0	ok
-1.439880	-27.915832	-49.228837	0.801238	full	55949154961321127	2796965422887385	-1,0,7,-10,0	10,-1,9,8	ok
-1.437876	-27.915832	-46.045688	0.810035	continued:5	404516345	138024967088605	-1,0,8,-1,0	10,-1,8,-1,2	ok
-1.435872	-27.915832	-46.673489	0.807241	continued:5	42516050266287076996832835592877	1482961402831021	-1,0,8,4,9	10,-1,3,8	ok
-1.433868	-27.915832	-47.271903	0.804448	continued:5	99800321154795242547356988136877	20622983125322536773217006566880	-1,0,8,9,9	10,-1,-2,0,9	ok
-1.431864	-27.915832	-47.838541	0.802530	continued:5	92511321382893302981225033474489	1404261490	-1,0,-9,-1,1,-3	10,-1,1,3	ok
-1.429860	-27.915832	-48.362859	0.801487	continued:5	20776889689209512165669842832627	20601078010514932808752316671531	-1,0,-9,0,9	10,-1,-1,0,9	ok
-1.427856	-27.915832	-48.836589	0.801114	continued:5	807557765	703887579919503070917170035846	-1,0,9,-1,0	10,-1,-1,1,8	ok
-1.425852	-27.915832	-49.255713	0.799323	full	623648698005684470	21472450423120438351	-1,0,9,6,2	10,-1,0,-10,2	ok
-1.423848	-27.915832	-46.097823	0.808448	continued:5	104855969670461599732277	6418892712757156	-1,0,9,7,4	10,-1,0,9	ok
-1.421844	-27.915832	-46.723030	0.805655	continued:5	84518216360853123391854541391777	6418892712757156	-1,0,9,8,9	10,-1,0,9	ok
-1.419840	-27.915832	-47.318018	0.802861	continued:5	1860364675749325370	6418892712757156	-1,0,9,9,-2	10,-1,0,9	ok
-1.417836	-27.915832	-47.880477	0.800944	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.415832	-27.915832	-48.400054	0.799901	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.413828	-27.915832	-48.868713	0.799527	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.411824	-27.915832	-49.282661	0.797402	full	3468522574836950330777	6418892712757156	-1,0,9,-10,3	10,-1,0,9	ok
-1.409820	-27.915832	-46.147547	0.806728	continued:5	4376668595720887168691103093902	14738682638029960	-1,0,9,-10,8	10,-1,0,-10	ok
-1.407816	-27.915832	-46.771582	0.803935	continued:5	28834320663987144152	33740704818150541	-1,0,9,-10,2	10,-1,0,-10,0	ok
-1.405812	-27.915832	-47.364379	0.801269	continued:5	983224557036979565	24721147116332643673958458272286	-1,0,9,-10,-1,0	10,-1,-1,1,9	ok
-1.403808	-27.915832	-47.922581	0.799351	continued:5	64286513788455077	108614337403641208278429172340483	-1,0,9,-10,0	10,1,-1,0,-10	ok
-1.401804	-27.915832	-48.437363	0.798309	continued:5	1902896972596301570	24733991772451266585680785818358	-1,0,-10,9,-2	10,1,1,1,9	ok
-1.399800	-27.915832	-48.900920	0.797935	continued:5	209179122025354522333662119241527	2959560930426515	-1,0,-10,4,-10	10,1,1,-9	ok
-1.397796	-27.915832	-49.309683	0.795476	full	436519620036564947285130	16005647428543495	-1,-1,9,-10,4	10,1,1,-10	ok
-1.395792	-27.915832	-45.863611	0.806336	continued:5	50421859146572300104114496335518515	555965	-1,0,-10,0,-10,1	10,1,-2,-1,0	ok
-1.393788	-27.915832	-46.502848	0.803543	continued:5	171658779848864	354617860874217110	-1,0,-10,-1,2	10,1,2,-10,1	ok
-1.391784	-27.915832	-47.110210	0.800749	continued:5	10102039211260860570	3904595	-1,-1,9,-10,-1,-1	10,1,-4,1	ok
-1.389780	-27.915832	-47.684382	0.798497	continued:5	213077593178100	94636528670665	-1,-1,9,-6,-1	10,1,-6,-1,2	ok
-1.387776	-27.915832	-48.218213	0.797041	continued:5	244291662273429045	53503776351215	-1,-1,7,9,1	10,1,-8,6	ok
-1.385772	-27.915832	-48.703734	0.796205	continued:5	24772557444728881895468344666809	27837438939482615	-1,-1,-3,1,9	10,1,8,-10	ok
-1.383768	-27.915832	-49.136784	0.796579	full	451117243401024493072158668564940	2207768005	-1,-1,1,9,-10	10,1,-9,-1,-1	ok
-1.381764	-27.915832	-45.911649	0.804676	continued:5	247728862582451543343996270007725793521372785682740406929934	184883383445840	-1,-1,-1,-1,1,8	10,1,9,-7	ok
-1.379760	-27.915832	-46.549544	0.801882	continued:5	123554232805022470152	14084914692764330	-1,-1,-1,1,-3,-1	10,1,9,9	ok
-1.377756	-27.915832	-47.154640	0.799089	continued:5	5695183504492614029263277	14084914692764330	-1,-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.375752	-27.915832	-47.725687	0.796837	continued:5	3374961778890	14084914692764330	-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.373747	-27.915832	-48.255702	0.795381	continued:5	2066827298353076707372501840527652241117257357264303559	30037223016845585	-1,-1,-1,1,2,-7	10,1,9,-10	ok
-1.371743	-27.915832	-48.736941	0.794672	continued:5	63023632530534845033412627	30037223016845585	-1,-1,1,3,-4,1	10,1,9,-10	ok
-1.369739	-27.915832	-49.164422	0.794633	full	99192366035350385033640222477252	30037222771744697	-1,-1,1,9,9	-10,1,9,-10	ok
-1.367735	-27.915832	-45.959512	0.803027	continued:5	107866336376548198329745504881779	14681498742914012	-1,1,2,-10,9	-10,1,-10,9	ok
-1.365731	-27.915832	-46.595841	0.800234	continued:5	451443342415442808521102968442255	74111215669097	-1,1,2,9,-10	-10,1,-10,6	ok
-1.363727	-27.915832	-47.198478	0.797441	continued:5	27991161286347043709514155	501840190022	-1,1,-4,1,-4,1	-10,1,-10,-2,1	ok
-1.361723	-27.915832	-47.766244	0.795188	continued:5	710762116725985508191807810955	49039581848759	-1,1,-7,1,8	-10,-2,-10,2,-2	ok
-1.359719	-27.915832	-48.292331	0.793733	continued:5	453404227198279908333293369151755	418689434	-1,1,8,9,-10	-10,-2,-9,1	ok
-1.357715	-27.915832	-48.769215	0.793024	continued:5	3956972978810061221780	1128734	-1,1,9,2,4	-10,-2,-3,1	ok
-1.355711	-27.915832	-49.192138	0.792857	full	99887442587409699406935378591885	7035176702804441	-1,1,9,9,9	-10,-2,1,9	ok
-1.353707	-27.915832	-46.008112	0.801306	continued:5	108520547723217783459440577114440	7035176702804441	-1,1,9,-10,9	-10,-2,1,9	ok
-1.351703	-27.915832	-46.643435	0.798513	continued:5	108520547723217783459440577114440	335390037732308816	-1,1,9,-10,9	-10,-2,1,-10,1	ok
-1.349699	-27.915832	-47.244079	0.795720	continued:5	2818256230419000770397403964	69590484	-1,1,9,-10,6	-10,2,-3,2	ok
-1.347695	-27.915832	-47.808952	0.793595	continued:5	3288231486093970415	25789781400298821	-1,1,9,-10,-2	-10,2,7,-10	ok
-1.345691	-27.915832	-48.330306	0.792139	continued:5	453895611303462171840941450759330	229084959384	-1,1,-10,9,-10	-10,2,9,-4	ok
-1.343687	-27.915832	-48.802146	0.791431	continued:5	389893629760517905704601593473204	14091065309746134	-1,1,-10,8,-10	-10,2,9,9	ok
-1.341683	-27.915832	-49.219933	0.791264	full	1114848026225807238876228565769	30048077064591846	-1,1,-10,3,8	-10,2,9,-10	ok
-1.339679	-27.915832	-46.058238	0.799633	continued:5	488249785916589763584043799096252	30048077064591846	-1,-2,6,-10,-10	-10,2,9,-10	ok
-1.337675	-27.915832	-46.691804	0.796839	continued:5	453076903838606718382349297307584	14687843897068487	-1,-2,7,9,-10	-10,2,-10,9	ok
-1.335671	-27.915832	-47.289801	0.794046	continued:5	387746847289744338457239686622674	6776749971	-1,-2,2,8,-10	-10,2,-10,2	ok
-1.333667	-27.915832	-47.851222	0.791922	continued:5	8083968487799546474	12963800790635231	-1,-2,2,-9,2	-10,-3,8,9	ok
-1.331663	-27.915832	-48.368505	0.790545	continued:5	452422869991357789040142366497834	1606862443622	-1,2,5,9,-10	-10,-3,2,5	ok
-1.329659	-27.915832	-48.835213	0.789836	continued:5	4598819632996325	23875490720340191	-1,2,-9,-3,2	-10,3,6,-10	ok
-1.327655	-27.915832	-49.247807	0.789669	full	453731779639774622956390232093919	14097218108924036	-1,2,9,9,-10	-10,3,9,9	ok
-1.325651	-27.915832	-46.113113	0.798037	continued:5	453895626095720460854277420546980	30058934299003766	-1,2,-10,9,-10	-10,3,9,-10	ok
-1.323647	-27.915832	-46.743554	0.795244	continued:5	453895626095720460854277420546980	6696173166534146	-1,2,-10,9,-10	-10,3,-10,-9	ok
-1.321643	-27.915832	-47.337700	0.792451	continued:5	244967259520648734138047752762625	196347304512	-1,2,-10,5,-10	-10,-4,-9,-4	ok
-1.319639	-27.915832	-47.894617	0.790326	continued:5	38921016644390964973625498109710	38288683485806	-1,-3,-8,-4,9	-10,-4,-6,6	ok
-1.317635	-27.915832	-48.406928	0.788949	continued:5	452096166661975918594348664887152	30069794475511877	-1,-3,4,9,-10	-10,4,9,-10	ok
-1.315631	-27.915832	-48.868418	0.788241	continued:5	453731794428028329898452041295650	14700540375538442	-1,3,9,9,-10	-10,4,-10,9	ok
-1.313627	-27.915832	-49.275759	0.788074	full	436526006528826952249070	26939323071509	-1,3,9,-10,4	-10,-5,-4,6	ok
-1.311623	-27.915832	-46.162594	0.796313	continued:5	99409134852075003947635229475125	30080657594647647	-1,-4,-4,9,9	-10,5,9,-10	ok
-1.309619	-27.915832	-46.791605	0.793520	continued:5	240172221305355425827785	14706891700742666	-1,-4,5,-9,4	-10,5,-10,9	ok
-1.307615	-27.915832	-47.383381	0.790727	continued:5	108520562896262858571691627871252	9210102995901251	-1,4,9,-10,9	-10,-6,4,9	ok
-1.305611	-27.915832	-47.937098	0.788602	continued:5	509827285926464	30091523656942592	-1,4,-10,7	-10,6,9,-10	ok
-1.303607	-27.915832	-48.445579	0.787353	continued:5	22173920719652	2952885284263547	-1,5,-9,-6	-10,6,-10,8	ok
-1.301603	-27.915832	-48.901760	0.786644	continued:5	14706888613662377	22108583815677486	-1,5,-10,9	-10,-7,5,-10	ok
-1.299599	-27.915832	-49.303789	0.786477	full	11929975684277777	30102392662928276	-1,-6,7,9	-10,7,9,-10	ok
-1.297595	-27.915832	-46.219277	0.794716	continued:5	2952883900981520	14719600525311827	-1,6,-10,8	-10,7,-10,9	ok
-1.295591	-27.915832	-46.844743	0.791923	continued:5	1119218231166902	2954791062899702	-1,-7,-9,-8	-10,7,-10,8	ok
-1.293587	-27.915832	-47.432295	0.789129	continued:5	30102388246329035	12992719274599991	-1,7,9,-10	-10,-8,8,9	ok
-1.291583	-27.915832	-47.981195	0.787005	continued:5	14719597436897990	27904130529755762	-1,7,-10,9	-10,-8,8,-10	ok
-1.289579	-27.915832	-48.484457	0.785755	continued:5	22573072979102868973886843657840	30113264613136311	-1,-8,-10,-10,-9	-10,8,9,-10	ok
-1.287575	-27.915832	-48.935240	0.785047	continued:5	998766650140877	30113264613136311	-1,-8,-8,-8	-10,8,9,-10	ok
-1.285571	-27.915832	-49.331898	0.784880	full	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.283567	-27.915832	-46.269495	0.792911	continued:5	30113260195739580	14725958025565796	-1,8,9,-10	-10,8,-10,9	ok
-1.281563	-27.915832	-46.894017	0.790118	continued:5	31271357772989235	14725958025565796	-1,8,-10,-10	-10,8,-10,9	ok
-1.279559	-27.915832	-47.479598	0.787324	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.277555	-27.915832	-48.025638	0.785406	continued:5	14725954936485077	14729137547879627	-1,8,-10,9	-10,-9,-10,9	ok
-1.275551	-27.915832	-48.523559	0.784157	continued:5	14725954936485077	30118701692489852	-1,8,-10,9	-10,-9,9,-10	ok
-1.273547	-27.915832	-48.968856	0.783449	continued:5	30118697274694349	14131094530695371	-1,-9,9,-10	-10,-9,9,9	ok
-1.271543	-27.915832	-49.360085	0.783282	full	30118697274694349	13554438237991226	-1,-9,9,-10	-10,-9,-9,9	ok
-1.269539	-27.915832	-46.328079	0.791312	continued:5	13554435274332185	6127218819477947	-1,-9,-9,9	-10,-9,-9,-9	ok
-1.267535	-27.915832	-46.948607	0.788519	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.265531	-27.915832	-47.529566	0.785726	continued:5	6127216826882384	14131094530695371	-1,-9,-9,-9	-10,-9,9,9	ok
-1.263527	-27.915832	-48.070457	0.783808	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.261523	-27.915832	-48.562902	0.782559	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.259519	-27.915832	-49.002614	0.781850	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.257515	-27.915832	-49.388349	0.781683	full	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.255511	-27.915832	-46.380681	0.789637	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.253507	-27.915832	-46.998465	0.786843	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.251503	-27.915832	-47.575914	0.784050	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.249499	-27.915832	-48.112659	0.782132	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.247495	-27.915832	-48.600529	0.780755	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.245491	-27.915832	-49.036536	0.780254	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.243487	-27.915832	-49.416691	0.780086	full	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.241483	-27.915832	-46.433824	0.787898	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.239479	-27.915832	-47.049312	0.785104	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.237475	-27.915832	-47.623624	0.782311	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.235471	-27.915832	-48.156536	0.780393	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.233467	-27.915832	-48.640094	0.779144	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.231463	-27.915832	-49.070461	0.778642	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.229459	-27.915832	-49.445110	0.778475	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.227455	-27.915832	-46.492986	0.786177	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.225451	-27.915832	-47.105220	0.783383	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.223447	-27.915832	-47.675531	0.780718	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.221443	-27.915832	-48.202683	0.778800	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.219439	-27.915832	-48.680283	0.777551	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.217435	-27.915832	-49.104705	0.777049	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.215431	-27.915832	-49.473606	0.776882	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.213427	-27.915832	-45.907480	0.787013	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.211423	-27.915832	-46.559972	0.784220	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.209419	-27.915832	-47.168274	0.781427	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.207415	-27.915832	-47.733844	0.778761	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.205411	-27.915832	-48.255618	0.776971	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.203407	-27.915832	-48.726342	0.775722	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.201403	-27.915832	-49.143939	0.775220	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.199399	-27.915832	-49.506266	0.775053	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.197395	-27.915832	-45.978070	0.785101	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.195391	-27.915832	-46.626746	0.782308	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.193387	-27.915832	-47.230512	0.779514	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.191383	-27.915832	-47.790844	0.776849	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.189379	-27.915832	-48.306850	0.774931	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.187375	-27.915832	-48.772628	0.773888	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.185371	-27.915832	-49.183317	0.773387	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.183367	-27.915832	-49.539025	0.773220	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.181363	-27.915832	-46.044008	0.782938	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.179359	-27.915832	-46.691794	0.780145	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.177355	-27.915832	-47.293488	0.777351	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.175351	-27.915832	-47.850666	0.774892	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.173347	-27.915832	-48.360804	0.773102	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.171343	-27.915832	-48.819331	0.772060	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.169339	-27.915832	-49.222926	0.771558	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.167335	-27.915832	-49.571883	0.771391	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.165331	-27.915832	-46.122155	0.781072	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.163327	-27.915832	-46.764423	0.778279	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.161323	-27.915832	-47.360081	0.775486	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.159319	-27.915832	-47.910721	0.773027	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.157315	-27.915832	-48.413996	0.771236	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.155311	-27.915832	-48.865575	0.770194	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.153307	-27.915832	-49.262363	0.769692	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.151303	-27.915832	-49.604838	0.769525	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.149299	-27.915832	-46.198490	0.779017	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.147295	-27.915832	-46.837185	0.776224	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.145291	-27.915832	-47.428432	0.773430	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.143287	-27.915832	-47.973897	0.771099	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.141283	-27.915832	-48.470308	0.769309	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.139279	-27.915832	-48.914932	0.768394	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.137275	-27.915832	-49.303836	0.768020	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.135271	-27.915832	-49.637889	0.767184	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.133267	-27.915832	-46.275549	0.777131	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.131263	-27.915832	-46.908649	0.774337	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.129259	-27.915832	-47.493785	0.771544	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.127255	-27.915832	-48.032685	0.769085	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.125251	-27.915832	-48.523414	0.767502	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.123246	-27.915832	-48.960358	0.766459	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.121242	-27.915832	-49.342976	0.766085	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.119238	-27.915832	-49.671037	0.764836	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.117234	-27.915832	-46.351285	0.775061	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.115230	-27.915832	-46.980606	0.772267	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.113226	-27.915832	-47.561149	0.769474	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.111222	-27.915832	-48.094756	0.767143	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.109218	-27.915832	-48.578584	0.765559	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.107214	-27.915832	-49.008613	0.764644	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
