delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-35.631263	-48.048496	0.784827	continued:5	42534131605063234552860721924100027	1085698897610077104	-1,0,-12,-1,-12	12,-1,0,-12,-1	ok
-1.089178	-35.631263	-48.362358	0.783037	full	430423138942321329441885226869239502285	562534539571236456	-1,-1,-12,-1,-1,-4	12,-1,0,-12,0	ok
-1.087174	-35.631263	-45.596380	0.791802	continued:5	40173183565046909383291067620458425	562534539571236456	-1,0,-12,0,-12	12,-1,0,-12,0	ok
-1.085170	-35.631263	-46.105436	0.789008	continued:5	620554816757586923864510739235932465	1112257876915102306	-1,-1,-12,-1,-12,-1	12,-1,-1,-12,-1	ok
-1.083166	-35.631263	-46.587978	0.786677	continued:5	14982228681682410434	3810809529807995992	-1,-1,-12,1,1,1	-12,-1,-1,-12,1	ok
-1.081162	-35.631263	-47.040829	0.784887	continued:5	19841702087025	291008521222135882	-1,-1,-12,3,1	-12,-1,-1,-12	ok
-1.079158	-35.631263	-47.459815	0.783844	continued:5	134972224486734534701331265443748809	291008521222135882	-1,-1,-12,11,-12	-12,-1,-1,-12	ok
-1.077154	-35.631263	-47.839437	0.783136	continued:5	1818196061050679627	146406929623534453	-1,-1,11,-12,-1	-12,-1,-1,11	ok
-1.075150	-35.631263	-48.179155	0.783972	full	57815703509409	146406929623534453	-1,-1,-11,2,-2	-12,-1,-1,11	ok
-1.073146	-35.631263	-45.635963	0.790084	continued:5	576573152780	146406929623534453	-1,-1,11,-3,-1	-12,-1,-1,11	ok
-1.071142	-35.631263	-46.145082	0.787291	continued:5	192571760582409797577	71452879065129787	-1,-1,-11,-12,2	-12,-1,-1,-11	ok
-1.069138	-35.631263	-46.626935	0.784960	continued:5	30042645628537577	150187872408253	-1,-1,8,-9,-1	-12,-1,-1,7	ok
-1.067134	-35.631263	-47.078405	0.783376	continued:5	119413390261230	1033965052	-1,-1,4,-5,1	-12,-1,-1,3	ok
-1.065130	-35.631263	-47.493467	0.782127	continued:5	7570865632217624174150374460431160684	9251428	-1,-1,-3,1,-12,1	-12,-1,-1,2	ok
-1.063126	-35.631263	-47.870887	0.781419	continued:5	50230212430074534623347033315500702	47440542720954672864157667096094982	-1,-1,2,2,-12	-12,-1,-1,-2,-12	ok
-1.061122	-35.631263	-48.208068	0.782127	full	39810225000056342413339383407947577	38203	-1,-1,1,-12,11	-12,-1,-1,1	ok
-1.059118	-35.631263	-45.682462	0.788488	continued:5	10666705375356090742608390	2648428	-1,-1,1,-12,-5	-12,-1,-1,-1,-1	ok
-1.057114	-35.631263	-46.189517	0.785695	continued:5	37590388915664447254741220203160565	525155413	-1,-1,1,11,11	-12,-1,-1,-1,1	ok
-1.055110	-35.631263	-46.668844	0.783442	continued:5	887923154123235	2648428	-1,-1,1,2,2	-12,-1,-1,-1,-1	ok
-1.053106	-35.631263	-47.116567	0.781652	continued:5	1004996847245736058786542877495960632800804797240979211030993080385059	92212	-1,-1,-1,1,1,-12	-12,-1,1,1	ok
-1.051102	-35.631263	-47.529581	0.780403	continued:5	5695183504492614029263277	75077176150603	-1,-1,-1,-1,-1,-1,-1	-12,-1,1,-5,1	ok
-1.049098	-35.631263	-47.904509	0.779901	continued:5	5695183504492614029263277	151017606810742837	-1,-1,-1,-1,-1,-1,-1	-12,-1,1,11	ok
-1.047094	-35.631263	-48.237060	0.780275	full	249080812253358131706284	299412233173181248	-1,-1,-1,-1,1,-2	-12,-1,1,-12	ok
-1.045090	-35.631263	-45.726995	0.786836	continued:5	11403156957513489764795305139070809	308058850333122008	-1,-1,-1,1,11	-12,1,-2,-12	ok
-1.043086	-35.631263	-46.232695	0.784043	continued:5	97477236042303780123560045666167527	1020277355	-1,-1,1,8,-12	-12,1,-2,-1,1	ok
-1.041082	-35.631263	-46.710102	0.781584	continued:5	39810225000056342413339383407947577	316891406786952677	-1,-1,1,-12,11	-12,1,2,-12	ok
-1.039078	-35.631263	-47.157395	0.780000	continued:5	37598203559136901791626157881041740	170777335558211843	-1,-1,-2,11,11	-12,1,3,11	ok
-1.037074	-35.631263	-47.567293	0.778957	continued:5	141840281154899738861146853971178714	96470282348124980	-1,1,2,-12,-12	-12,1,5,-11	ok
-1.035070	-35.631263	-47.936925	0.778249	continued:5	10840937299683018233602280	466025354305473488	-1,1,-4,-12,-5	-12,1,9,-12	ok
-1.033066	-35.631263	-48.266134	0.778416	full	466025333066063615	10910377598	-1,1,9,-12	-12,1,-11,2	ok
-1.031062	-35.631263	-45.768089	0.785049	continued:5	45006458917259966850168010670125580	274191150049317005	-1,1,-11,1,-12	-12,1,11,11	ok
-1.029058	-35.631263	-46.274145	0.782256	continued:5	274191133757692634	518595930342795173	-1,1,11,11	-12,1,11,-12	ok
-1.027054	-35.631263	-46.751091	0.779925	continued:5	518595907937419730	518595930342795173	-1,1,11,-12	-12,1,11,-12	ok
-1.025050	-35.631263	-47.195941	0.778341	continued:5	195032941225791376895	518595930342795173	-1,1,11,-12,2	-12,1,11,-12	ok
-1.023046	-35.631263	-47.602968	0.777299	continued:5	2732604830415735672928248896602275	532522958348376248	-1,1,-12,-12,10	-12,1,-12,-12	ok
-1.021042	-35.631263	-47.969426	0.776590	continued:5	142315499439103473330216994354693815	532522958348376248	-1,1,-12,-12,-12	-12,1,-12,-12	ok
-1.019038	-35.631263	-48.295287	0.776551	full	282170958817722210	282170975344715143	-1,1,-12,11	-12,1,-12,11	ok
-1.017034	-35.631263	-45.815450	0.783415	continued:5	282170958817722210	282170975344715143	-1,1,-12,11	-12,1,-12,11	ok
-1.015030	-35.631263	-46.319452	0.780622	continued:5	73703389766052464	73703398212642605	-1,1,-12,10	-12,1,-12,10	ok
-1.013026	-35.631263	-46.793866	0.778291	continued:5	70482777005423621506218661786071429	13446429359005	-1,1,-12,5,-12	-12,1,-12,5	ok
-1.011022	-35.631263	-47.235738	0.776707	continued:5	5898412070297626704174	51335289230	-1,1,-12,-3,4	-12,1,-12,-3	ok
-1.009018	-35.631263	-47.639435	0.775665	continued:5	282200077876409252	282200094404254927	-1,-2,-12,11	-12,-2,-12,11	ok
-1.007014	-35.631263	-48.002331	0.774956	continued:5	150868372310721173199725907666239	518641893952609327	-1,-2,-12,-12,9	-12,-2,11,-12	ok
-1.005010	-35.631263	-48.324521	0.774789	full	518641871546241002	112277573105	-1,-2,11,-12	-12,-2,-11,3	ok
-1.003006	-35.631263	-45.863099	0.781717	continued:5	134876601234087274703307251403724769	335257470867402005	-1,-2,-10,11,-12	-12,-2,3,-12	ok
-1.001002	-35.631263	-46.365590	0.778924	continued:5	134542382801498316060913280951597429	3375013740298	-1,-2,-3,11,-12	-12,-2,-2,-2,-2	ok
-0.998998	-35.631263	-46.837927	0.776672	continued:5	5695183504485864105705494	316923173755789480	-1,-2,-2,-2,-2,-2	-12,-2,2,-12	ok
-0.996994	-35.631263	-47.276438	0.775088	continued:5	39826660861460271366600734287480454	505079048769746197	-1,-2,2,-12,11	-12,2,-11,-12	ok
-0.994990	-35.631263	-47.676479	0.774046	continued:5	128866028084146430	518687860617747073	-1,2,-10,-11	-12,2,11,-12	ok
-0.992986	-35.631263	-48.035540	0.773337	continued:5	518687838210385844	532616734057247398	-1,2,11,-12	-12,2,-12,-12	ok
-0.990982	-35.631263	-48.353835	0.773170	full	11415313275028296884344899	282229215717514318	-1,2,-12,-12,-5	-12,2,-12,11	ok
-0.988978	-35.631263	-45.908695	0.780050	continued:5	134972226075618034375572938853720855	532663626555935132	-1,2,-12,11,-12	-12,-3,-12,-12	ok
-0.986974	-35.631263	-46.409487	0.777256	continued:5	282229199188815879	198674211308439922	-1,2,-12,11	-12,-3,-6,11	ok
-0.984970	-35.631263	-46.879594	0.774925	continued:5	282258322755058377	258931489055130883	-1,-3,-12,11	-12,3,10,11	ok
-0.982966	-35.631263	-47.316167	0.773341	continued:5	518733807929989652	532710522150972703	-1,-3,11,-12	-12,3,-12,-12	ok
-0.980962	-35.631263	-47.713781	0.772427	continued:5	37629477162886497406462504544207027	532757420842496413	-1,-3,-4,11,11	-12,-4,-12,-12	ok
-0.978958	-35.631263	-48.068904	0.771718	continued:5	251504979805017224	603173255	-1,-3,-10,11	-12,4,11	ok
-0.976954	-35.631263	-48.383230	0.771551	full	518779780705187825	518917739778028648	-1,3,11,-12	-12,-5,11,-12	ok
-0.974950	-35.631263	-45.956649	0.778352	continued:5	282287448575253035	282403990931694637	-1,3,-12,11	-12,5,-12,11	ok
-0.972946	-35.631263	-46.455687	0.775558	continued:5	518825756536115765	282462267371450248	-1,-4,11,-12	-12,6,-12,11	ok
-0.970942	-35.631263	-46.923506	0.773306	continued:5	466237476153036450	105771217	-1,-4,9,-12	-12,-8,-9	ok
-0.968938	-35.631263	-47.356547	0.771850	continued:5	282345706977964002	364994947066543007	-1,4,-12,11	-12,-9,-5,-12	ok
-0.966934	-35.631263	-47.749184	0.770601	continued:5	1251250137412505	533320446716317798	-1,-5,-10,-8	-12,-10,-12,-12	ok
-0.964930	-35.631263	-48.102421	0.770099	continued:5	282403974397879152	720272012	-1,5,-12,11	-12,10,11	ok
-0.962926	-35.631263	-48.412704	0.769932	full	519055681531441250	992596267	-1,6,11,-12	-12,10,-12	ok
-0.960922	-35.631263	-46.002811	0.776654	continued:5	251718733811346174	282724622974716598	-1,-7,-10,11	-12,-11,-12,11	ok
-0.958918	-35.631263	-46.500199	0.773861	continued:5	244553105226828827	730747312	-1,-8,9,11	-12,-11,11	ok
-0.956914	-35.631263	-46.965824	0.771608	continued:5	519285682940322935	524507443	-1,-9,11,-12	-12,-11,-11	ok
-0.954910	-35.631263	-47.396195	0.770025	continued:5	533273488136100077	178954798	-1,9,-12,-12	-12,-11,9	ok
-0.952906	-35.631263	-47.786993	0.768982	continued:5	519377704903463294	524507443	-1,-10,11,-12	-12,-11,-11	ok
-0.950902	-35.631263	-48.136093	0.768481	continued:5	137486092839527655	741336742	-1,-10,-11,-11	-12,11,11	ok
-0.948898	-35.631263	-48.442258	0.768313	full	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.946894	-35.631263	-46.053066	0.774907	continued:5	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.944890	-35.631263	-46.548727	0.772114	continued:5	282695446788084027	741336742	-1,10,-12,11	-12,11,11	ok
-0.942886	-35.631263	-47.012068	0.769990	continued:5	533414305007981945	741336742	-1,-11,-12,-12	-12,11,11	ok
-0.940882	-35.631263	-47.438437	0.768406	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.938878	-35.631263	-47.825059	0.767363	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.936874	-35.631263	-48.169918	0.766862	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.934870	-35.631263	-48.471891	0.766695	full	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.932866	-35.631263	-46.105853	0.773160	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.930862	-35.631263	-46.599381	0.770494	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.928858	-35.631263	-47.058807	0.768370	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.926854	-35.631263	-47.481026	0.766786	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.924850	-35.631263	-47.863353	0.765744	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.922846	-35.631263	-48.203885	0.765242	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.920842	-35.631263	-48.501604	0.765075	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.918838	-35.631263	-46.156048	0.771411	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.916834	-35.631263	-46.647652	0.768745	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.914830	-35.631263	-47.104630	0.766621	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.912826	-35.631263	-47.523955	0.765165	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.910822	-35.631263	-47.901873	0.764122	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.908818	-35.631263	-48.237991	0.763621	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.906814	-35.631263	-48.531395	0.763454	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.904810	-35.631263	-46.209311	0.769718	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.902806	-35.631263	-46.697922	0.766925	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.900802	-35.631263	-47.152807	0.765007	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.898798	-35.631263	-47.567544	0.763551	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.896794	-35.631263	-47.940813	0.762509	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.894790	-35.631263	-48.272325	0.762007	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.892786	-35.631263	-48.561265	0.761840	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.890782	-35.631263	-45.744441	0.770409	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.888778	-35.631263	-46.269346	0.767615	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.886774	-35.631263	-46.756239	0.765156	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.884770	-35.631263	-47.205391	0.763032	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.882766	-35.631263	-47.616337	0.761576	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.880762	-35.631263	-47.985544	0.760661	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.878758	-35.631263	-48.311711	0.760159	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.631263	-48.595497	0.759992	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.631263	-45.809282	0.768480	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.631263	-46.330678	0.765687	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.631263	-46.813731	0.763021	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.631263	-47.260738	0.761103	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.631263	-47.666954	0.759726	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.631263	-48.030574	0.758812	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.631263	-48.351279	0.758310	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.631263	-48.629831	0.758143	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.631263	-45.877482	0.766552	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.631263	-46.394786	0.763759	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.631263	-46.873493	0.761093	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.631263	-47.315868	0.759175	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.631263	-47.717245	0.757798	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.631263	-48.075940	0.756962	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.631263	-48.391045	0.756461	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.844689	-35.631263	-48.664265	0.756294	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.842685	-35.631263	-45.948498	0.764500	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.840681	-35.631263	-46.462514	0.761706	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.838677	-35.631263	-46.937521	0.759247	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.836673	-35.631263	-47.373751	0.757329	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.834669	-35.631263	-47.769009	0.755952	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.832665	-35.631263	-48.121706	0.755116	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.830661	-35.631263	-48.431038	0.754615	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.828657	-35.631263	-48.698799	0.754448	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.826653	-35.631263	-46.016382	0.762522	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.824649	-35.631263	-46.526552	0.759728	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.822645	-35.631263	-46.997401	0.757269	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.820641	-35.631263	-47.429170	0.755351	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.818637	-35.631263	-47.819760	0.753974	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.816633	-35.631263	-48.167706	0.753266	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.814629	-35.631263	-48.471181	0.752765	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.812625	-35.631263	-48.733431	0.752597	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.810621	-35.631263	-46.086442	0.760409	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.808617	-35.631263	-46.593743	0.757615	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.806613	-35.631263	-47.061227	0.755284	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.804609	-35.631263	-47.487929	0.753494	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.802605	-35.631263	-47.872119	0.752117	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.800601	-35.631263	-48.213867	0.751409	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.798597	-35.631263	-48.511440	0.750907	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.796593	-35.631263	-48.768162	0.750740	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.794589	-35.631263	-46.159821	0.758449	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.792585	-35.631263	-46.662020	0.755655	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.790581	-35.631263	-47.124266	0.753324	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.788577	-35.631263	-47.545597	0.751534	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.786573	-35.631263	-47.924369	0.750285	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.784569	-35.631263	-48.259587	0.749449	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.782565	-35.631263	-48.552154	0.749075	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.780561	-35.631263	-48.802989	0.748908	full	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.778557	-35.631263	-46.231646	0.756396	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.776553	-35.631263	-46.729749	0.753603	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.774549	-35.631263	-47.187593	0.751350	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.772545	-35.631263	-47.603492	0.749560	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.770541	-35.631263	-47.976809	0.748311	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.768537	-35.631263	-48.306662	0.747603	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.766533	-35.631263	-48.592913	0.747229	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.764529	-35.631263	-48.837911	0.747062	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.762525	-35.631263	-46.309701	0.754350	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.760521	-35.631263	-46.802609	0.751557	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.758517	-35.631263	-47.255105	0.749305	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.756513	-35.631263	-47.665530	0.747721	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.754509	-35.631263	-48.031396	0.746472	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.752505	-35.631263	-48.354221	0.745764	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.631263	-48.633934	0.745390	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.631263	-48.872929	0.745223	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.631263	-46.386380	0.752344	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.631263	-46.873670	0.749551	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.631263	-47.320474	0.747427	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.631263	-47.723929	0.745636	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.631263	-48.085036	0.744594	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.631263	-48.401214	0.743886	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.631263	-48.674735	0.743512	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.631263	-48.908039	0.743010	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.631263	-46.467674	0.750262	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.631263	-46.949306	0.747597	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.631263	-47.389084	0.745344	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.631263	-47.786920	0.743889	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.631263	-48.139293	0.742639	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.631263	-48.449322	0.741931	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.631263	-48.717079	0.741764	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.631263	-48.943241	0.740721	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.631263	-46.077184	0.750439	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.631263	-46.595435	0.747646	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.631263	-47.068178	0.744980	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.631263	-47.499176	0.743062	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.631263	-47.885139	0.741479	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.631263	-48.227630	0.740564	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.631263	-48.525353	0.739856	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.631263	-48.782041	0.740898	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.631263	-46.155751	0.748454	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.631263	-46.667999	0.745661	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.631263	-47.134811	0.742995	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.631263	-47.559896	0.741077	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.631263	-47.940029	0.739622	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.631263	-48.275672	0.738579	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.631263	-48.568185	0.738077	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.631263	-48.818131	0.738579	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-35.631263	-46.233594	0.746304	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-35.631263	-46.741518	0.743511	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-35.631263	-47.203771	0.741052	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.631263	-47.622041	0.739134	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.631263	-47.995600	0.737757	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.631263	-48.324248	0.736714	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
