delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-36.482966	-45.858751	0.831773	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-36.482966	-46.304402	0.830317	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-36.482966	-46.733131	0.829275	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-36.482966	-47.140107	0.828901	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-36.482966	-47.518459	0.828734	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-36.482966	-44.504758	0.837316	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-36.482966	-44.973675	0.834650	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-36.482966	-45.435575	0.831984	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-36.482966	-45.892629	0.829860	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-36.482966	-46.339198	0.828483	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-36.482966	-46.767154	0.827440	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-36.482966	-47.172590	0.827066	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-36.482966	-47.548744	0.826899	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.433868	-36.482966	-44.530574	0.835479	continued:5	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.431864	-36.482966	-45.002472	0.832685	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.429860	-36.482966	-45.467792	0.830020	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.427856	-36.482966	-45.927179	0.828102	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.425852	-36.482966	-46.372974	0.826518	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.423848	-36.482966	-46.801387	0.825603	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.421844	-36.482966	-47.205205	0.825229	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.419840	-36.482966	-47.579098	0.825062	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.417836	-36.482966	-44.561394	0.833642	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.415832	-36.482966	-45.035790	0.830849	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.413828	-36.482966	-45.502718	0.828183	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-36.482966	-45.962824	0.826265	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-36.482966	-46.408463	0.824681	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-36.482966	-46.835892	0.823767	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-36.482966	-47.237983	0.823393	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-36.482966	-47.609524	0.823226	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-36.482966	-44.592239	0.831796	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-36.482966	-45.069161	0.829002	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-36.482966	-45.537713	0.826337	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-36.482966	-45.998540	0.824419	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-36.482966	-46.444020	0.822835	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-36.482966	-46.870462	0.821920	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-36.482966	-47.270827	0.821546	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-36.482966	-47.640025	0.821379	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-36.482966	-44.628373	0.829882	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-36.482966	-45.108067	0.827088	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-36.482966	-45.578468	0.824629	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-36.482966	-46.038059	0.822505	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-36.482966	-46.483680	0.821049	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-36.482966	-46.908157	0.820213	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-36.482966	-47.305184	0.819839	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-36.482966	-47.670602	0.819465	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-36.482966	-44.659121	0.828039	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-36.482966	-45.141147	0.825245	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-36.482966	-45.612973	0.822786	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-36.482966	-46.073094	0.820662	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-36.482966	-46.518379	0.819206	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-36.482966	-46.941717	0.818291	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-36.482966	-47.337624	0.817917	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-36.482966	-47.701257	0.817543	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-36.482966	-44.692042	0.826158	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-36.482966	-45.176564	0.823364	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-36.482966	-45.649955	0.820905	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-36.482966	-46.110721	0.818781	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-36.482966	-46.555758	0.817325	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-36.482966	-46.978018	0.816489	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-36.482966	-47.371396	0.816115	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-36.482966	-47.731993	0.815613	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-36.482966	-44.723202	0.824299	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.335671	-36.482966	-45.210040	0.821505	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.333667	-36.482966	-45.684821	0.819046	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.331663	-36.482966	-46.146069	0.816922	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.329659	-36.482966	-46.590718	0.815466	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.327655	-36.482966	-47.011792	0.814551	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.325651	-36.482966	-47.404017	0.814177	continued:5	3374964376952	274761574783918016	-1,0,0,0,0,0,0	-13,0,0,0,3	ok
-1.323647	-36.482966	-47.762811	0.813676	full	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.321643	-36.482966	-44.761686	0.822480	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.319639	-36.482966	-45.249644	0.819687	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.317635	-36.482966	-45.724786	0.817021	continued:5	3374964376952	16230728	-1,0,0,0,0,0,0	-13,0,0,1,-1	ok
-1.315631	-36.482966	-46.187728	0.815103	continued:5	3374964376952	111072035	-1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.313627	-36.482966	-46.630987	0.813648	continued:5	3374964376952	291008523510837128	-1,0,0,0,0,0,0	-13,0,0,11,0	ok
-1.311623	-36.482966	-47.049958	0.812812	continued:5	3374964376952	878889644013327700685313521	-1,0,0,0,0,0,0	-13,0,-1,-1,-1,2	ok
-1.309619	-36.482966	-47.438746	0.812438	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.307615	-36.482966	-47.793713	0.811730	full	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.305611	-36.482966	-44.799340	0.820575	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.303607	-36.482966	-45.289381	0.817782	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.301603	-36.482966	-45.765705	0.815323	continued:5	3374964376952	2357681	-1,0,0,0,0,0,0	-13,0,1,1,0	ok
-1.299599	-36.482966	-46.226797	0.813198	continued:5	3374964376952	9608791853	-1,0,0,0,0,0,0	-13,0,-2,0,0,-1	ok
-1.297595	-36.482966	-46.669627	0.811821	continued:5	3374964376952	7771628	-1,0,0,0,0,0,0	-13,0,2,1,0	ok
-1.295591	-36.482966	-47.086608	0.810985	continued:5	3374964376952	20914253	-1,0,0,0,0,0,0	-13,0,4,0,-1	ok
-1.293587	-36.482966	-47.472800	0.810612	continued:5	3374964376952	2043490460	-1,0,0,0,0,0,0	-13,0,11,1	ok
-1.291583	-36.482966	-47.824700	0.809776	full	3374964376952	14480246	-1,0,0,0,0,0,0	-13,-1,2,-1,-1	ok
-1.289579	-36.482966	-44.833786	0.818692	continued:5	3374964376952	936684216380	-1,0,0,0,0,0,0	-13,-1,-1,0,-1,-1	ok
-1.287575	-36.482966	-45.325862	0.815899	continued:5	3374964376952	28339131	-1,0,0,0,0,0,0	-13,-1,0,-1,0,0	ok
-1.285571	-36.482966	-45.803304	0.813440	continued:5	3374964376952	533517420	-1,0,0,0,0,0,0	-13,-1,0,0,-1,0	ok
-1.283567	-36.482966	-46.264612	0.811315	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.281563	-36.482966	-46.706799	0.809938	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.279559	-36.482966	-47.122360	0.809102	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.277555	-36.482966	-47.506473	0.808728	continued:5	10296487298246453339	6645	-1,0,0,0,0,0,-1	-13,1,0,0,0	ok
-1.275551	-36.482966	-47.855774	0.807814	full	3374964376952	378661415	-1,0,0,0,0,0,0	-13,1,0,-1,1	ok
-1.273547	-36.482966	-44.870622	0.816849	continued:5	498768035658203820272194170320	763799045	-1,0,0,0,0,0,1	-13,1,0,3	ok
-1.271543	-36.482966	-45.363966	0.814056	continued:5	3374964376952	15728	-1,0,0,0,0,0,0	-13,1,-1,0,0	ok
-1.269539	-36.482966	-45.841857	0.811391	continued:5	2600339	160641118224175955	-1,0,0,0,0,0	-13,1,2,11	ok
-1.267535	-36.482966	-46.304902	0.809473	continued:5	2600339	662951	-1,0,0,0,0,0	-13,-2,1,0,-1	ok
-1.265531	-36.482966	-46.745737	0.808096	continued:5	10296487298246453339	8231	-1,0,0,0,0,0,-1	-13,-2,0,0,0	ok
-1.263527	-36.482966	-47.159245	0.807260	continued:5	10296487298246453339	69726	-1,0,0,0,0,0,-1	-13,2,0,-1,0	ok
-1.261523	-36.482966	-47.540720	0.806886	continued:5	10296487298246453339	2210228	-1,0,0,0,0,0,-1	-13,2,-4,0,0	ok
-1.259519	-36.482966	-47.886935	0.805843	full	498768035658203820272194170320	53215061	-1,0,0,0,0,0,1	-13,3,0,0,1	ok
-1.257515	-36.482966	-44.909337	0.814950	continued:5	998767320547577	18120	-1,0,0,0,0,1	-13,-4,0,0,0	ok
-1.255511	-36.482966	-45.404321	0.812157	continued:5	3374964376952	36021	-1,0,0,0,0,0,0	-13,-6,0,0,0	ok
-1.253507	-36.482966	-45.882973	0.809698	continued:5	3039778922663841216563903079903746881270240031298827	5273103	-1,0,0,0,0,0,2	-13,-10,3,1	ok
-1.251503	-36.482966	-46.343786	0.807573	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	84230	-1,0,0,0,0,0,3	-13,11,-1,0	ok
-1.249499	-36.482966	-46.783846	0.806196	continued:5	22467076645578917478076506034685768082286856913713575014715382333258237841817412351322205282248814737824801002203667600996589	179076	-1,0,0,0,0,0,9	-13,-12,0,0,0	ok
-1.247495	-36.482966	-47.195820	0.805281	continued:5	3374964376952	23041841	-1,0,0,0,0,0,0	-13,12,0,-2,0	ok
-1.245491	-36.482966	-47.575840	0.805114	continued:5	2225840977019921778511029453761420	95242	-1,0,0,0,0,-1,1	12,12,1	ok
-1.243487	-36.482966	-47.918186	0.803865	full	371299112589839	158179	-1,0,0,0,-1,0,0	12,12,1,0	ok
-1.241483	-36.482966	-44.945812	0.813091	continued:5	371299112589839	305347	-1,0,0,0,-1,0,0	12,12,-1,0,0	ok
-1.239479	-36.482966	-45.442099	0.810298	continued:5	371299112589839	537142	-1,0,0,0,-1,0,0	12,12,-1,1	ok
-1.237475	-36.482966	-45.921205	0.807632	continued:5	31288144257776714	283483583928294729	-1,0,0,0,1,0,0	12,12,0,-12	ok
-1.235471	-36.482966	-46.383740	0.805714	continued:5	171642627464	992193192879	-1,0,0,0,1,0	12,12,0,5	ok
-1.233467	-36.482966	-46.822434	0.804337	continued:5	52857381917940408427845725114	14351379	-1,0,0,0,1,-2,0	12,12,0,2	ok
-1.231463	-36.482966	-47.232351	0.803501	continued:5	125223846759324228839	337407	-1,0,0,0,-2,1	12,12,0,1	ok
-1.229459	-36.482966	-47.609029	0.803127	continued:5	6127218708778202	337407	-1,0,0,0,2,0	12,12,0,1	ok
-1.227455	-36.482966	-47.949526	0.801878	full	20590132362758491734000313565702	123729	-1,0,0,0,9	12,12,0,-1	ok
-1.225451	-36.482966	-44.989906	0.811254	continued:5	28872261483672049143827	585879	-1,0,0,0,4,0	12,12,0,-1,0	ok
-1.223447	-36.482966	-45.486427	0.808461	continued:5	216381567786741112867127616083582714	123729	-1,0,0,0,-9,-2	12,12,0,-1	ok
-1.221443	-36.482966	-45.965064	0.805795	continued:5	10068178321601180464285046540487614	83004	-1,0,0,0,11	12,12,0,0	ok
-1.219439	-36.482966	-46.426384	0.803877	continued:5	561312336483488107057818152701220702	83004	-1,0,0,0,12,0	12,12,0,0	ok
-1.217435	-36.482966	-46.863150	0.802421	continued:5	589197330098960610809756811629601275	72366	-1,0,0,-1,12,0	12,-12,0,0	ok
-1.215431	-36.482966	-47.271252	0.801713	continued:5	127917023309895133241415641442901955	72366	-1,0,0,-1,-2,-1,1	12,-12,0,0	ok
-1.213427	-36.482966	-47.644348	0.801339	continued:5	3447031964	72366	-1,0,0,-1,-1,0	12,-12,0,0	ok
-1.211423	-36.482966	-47.980958	0.799883	full	27258035	72366	-1,0,0,-1,0,0	12,-12,0,0	ok
-1.209419	-36.482966	-45.025569	0.809172	continued:5	27258035	952866	-1,0,0,-1,0,0	12,-12,0,0,-1	ok
-1.207415	-36.482966	-45.525767	0.806378	continued:5	371299112589839	952866	-1,0,0,0,-1,0,0	12,-12,0,0,-1	ok
-1.205411	-36.482966	-46.006882	0.803919	continued:5	27258035	72366	-1,0,0,-1,0,0	12,-12,0,0	ok
-1.203407	-36.482966	-46.467450	0.802001	continued:5	5581480901620820	72366	-1,0,0,1,0,1	12,-12,0,0	ok
-1.201403	-36.482966	-46.902701	0.800546	continued:5	255039693085075913036103546251291100834315782056515135038062577	72366	-1,0,0,1,-1,9	12,-12,0,0	ok
-1.199399	-36.482966	-47.308619	0.799837	continued:5	328069891689014718090545	72366	-1,0,0,1,1,-2	12,-12,0,0	ok
-1.197395	-36.482966	-47.678990	0.799464	continued:5	46198256543645307001810025540702	72366	-1,0,0,1,-6,-2	12,-12,0,0	ok
-1.195391	-36.482966	-48.012481	0.797880	full	194930177683292913302507531503786055	72366	-1,0,0,2,-12,0	12,-12,0,0	ok
-1.193387	-36.482966	-45.070773	0.807288	continued:5	1930099514	109254	-1,0,0,-2,0,0	12,-12,0,-1	ok
-1.191383	-36.482966	-45.571404	0.804495	continued:5	283788195044560557503547893509331667658589	5000679	-1,0,0,2,0,4	12,-12,0,-1,-1	ok
-1.189379	-36.482966	-46.052196	0.802036	continued:5	13715287251172233592273140400565702	538179	-1,0,0,2,-11,0	12,-12,0,-1,0	ok
-1.187375	-36.482966	-46.511662	0.800118	continued:5	7428502253480	2922129	-1,0,0,-3,0,-1	12,-12,0,1,0	ok
-1.185371	-36.482966	-46.945076	0.798741	continued:5	75137599283180	306129	-1,0,0,-4,0,-1	12,-12,0,1	ok
-1.183367	-36.482966	-47.347773	0.798032	continued:5	252078989656687943530139694670819190	18411365754	-1,0,0,5,12	12,-12,0,-2,1	ok
-1.181363	-36.482966	-47.714512	0.797659	continued:5	36347211612737060	13810116	-1,0,0,-9,0,0	12,-12,0,2	ok
-1.179359	-36.482966	-48.044097	0.795868	full	1059539841653787464	1019374104	-1,0,0,12,0	12,-12,0,3	ok
-1.177355	-36.482966	-45.270447	0.804701	continued:5	37574763689297613698156972126486327	14196362876379	-1,0,0,11,11	12,-12,0,6	ok
-1.175351	-36.482966	-45.763814	0.801908	continued:5	562485663911667839	69284754854650629	-1,0,0,-12,0	12,-12,0,-11	ok
-1.173347	-36.482966	-46.237600	0.799576	continued:5	2038467976365603389	283454365594114629	-1,0,0,-12,0,0	12,-12,0,-12	ok
-1.171343	-36.482966	-46.688338	0.797786	continued:5	1059539841653787464	548931685865374866	-1,0,0,12,0	12,-12,0,12	ok
-1.169339	-36.482966	-47.111245	0.796537	continued:5	11484725743875470702	548931685865374866	-1,0,0,12,-1,0	12,-12,0,12	ok
-1.167335	-36.482966	-47.501838	0.796035	continued:5	516178873801560824372714	291664660016760042	-1,0,0,12,-2,1	12,-12,-1,-12	ok
-1.165331	-36.482966	-47.854500	0.796871	full	185125167790026963221492475109206500	21500379	-1,0,-1,1,11,-1	12,-12,-1,2	ok
-1.163327	-36.482966	-45.307334	0.802977	continued:5	11290311300416284891334328723760327740056283805380643172746794025519535	882432	-1,0,-1,4,0,12	12,-12,-1,-1,0	ok
-1.161323	-36.482966	-45.801805	0.800184	continued:5	1233027362091118055107485152	95679	-1,0,-1,-2,-1,2	12,-12,-1,0	ok
-1.159319	-36.482966	-46.275876	0.797931	continued:5	220305344467048031694022418318115850539717425	42699917004	-1,0,-1,1,0,-5	12,-12,-1,0,-2	ok
-1.157315	-36.482966	-46.725332	0.796141	continued:5	65015994298844152586328377408003972674308316564603581866938565021435	1570854	-1,0,-1,-1,1,11	12,-12,-1,0,-1	ok
-1.155311	-36.482966	-47.146360	0.795098	continued:5	589371009739484563249453674466373360	1570854	-1,0,-1,0,-12,-1	12,-12,-1,0,-1	ok
-1.153307	-36.482966	-47.532663	0.794390	continued:5	547781426146572035	95679	-1,0,-1,0,-3,0	12,-12,-1,0	ok
-1.151303	-36.482966	-47.882781	0.795098	full	311604871511205528335	140691	-1,0,-1,0,-1,0,-1	12,-12,1,0	ok
-1.149299	-36.482966	-45.346690	0.801404	continued:5	311604871511205528335	1468017	-1,0,-1,0,-1,0,-1	12,-12,1,-1,0	ok
-1.147295	-36.482966	-45.840294	0.798610	continued:5	139370419424810	815979	-1,0,-1,0,1,-1	12,-12,1,1	ok
-1.145291	-36.482966	-46.312947	0.796358	continued:5	13783468214252	1822902366	-1,0,-1,0,2	12,-12,1,3	ok
-1.143287	-36.482966	-46.760435	0.794568	continued:5	158250023290263639301098115297124777	151418843469572229	-1,0,1,0,-12,0	12,-12,1,11	ok
-1.141283	-36.482966	-47.179003	0.793319	continued:5	69006217748584638716050017527	300082528305987591	-1,0,1,-1,-1,1,-1	12,-12,1,-12	ok
-1.139279	-36.482966	-47.564363	0.792817	continued:5	4455444002	578530990378386066	-1,0,1,1,1	12,-12,1,12	ok
-1.137275	-36.482966	-47.911139	0.793319	full	1255258393539152	1370316	-1,0,1,-8,0	12,-12,-2,1	ok
-1.135271	-36.482966	-45.382714	0.799745	continued:5	42094093728140027	223422	-1,0,1,-8,-1,0	12,-12,-2,0	ok
-1.133267	-36.482966	-45.876636	0.796952	continued:5	57752436686047106402	223422	-1,0,1,-12,-1,-1	12,-12,-2,0	ok
-1.131263	-36.482966	-46.348886	0.794699	continued:5	92705118946157277002	372792	-1,0,1,12,-1,-1	12,-12,2,0	ok
-1.129259	-36.482966	-46.795291	0.792909	continued:5	96647140755777805130	11778207	-1,0,-2,11,2	12,-12,2,-2	ok
-1.127255	-36.482966	-47.212172	0.791660	continued:5	10678676986577000777	317559015643078032	-1,0,-2,-1,-1,-1,0	12,-12,2,-12	ok
-1.125251	-36.482966	-47.595351	0.791158	continued:5	3593819365718855725730	326626852008824379	-1,0,-2,0,2,1	12,-12,-3,-12	ok
-1.123246	-36.482966	-47.939575	0.791532	full	1119218846224514	638991	-1,0,2,1,1,-1	12,-12,-3,0	ok
-1.121242	-36.482966	-45.419757	0.798031	continued:5	29315537581603865627	2037147	-1,0,2,2,1,1	12,-12,3,-1	ok
-1.119238	-36.482966	-45.914414	0.795237	continued:5	624387985760517377	586962	-1,0,2,-12,0	12,-12,3	ok
-1.117234	-36.482966	-46.386613	0.792906	continued:5	12144334766556547743038200153072040	1911966	-1,0,-3,1,-11,0	12,-12,-4,0	ok
-1.115230	-36.482966	-46.833010	0.791323	continued:5	150215971737811991284690761101557877	1792647	-1,0,3,0,12	12,-12,4	ok
-1.113226	-36.482966	-47.247145	0.790073	continued:5	657517778383125002	5522802	-1,0,3,-12,0	12,-12,-5,0	ok
-1.111222	-36.482966	-47.627216	0.789572	continued:5	150268501118210987190079854000919835	14919429	-1,0,4,0,12	12,-12,-6,0	ok
-1.109218	-36.482966	-47.968090	0.789739	full	640122089	57603987	-1,0,5,-2,0	12,-12,7,0	ok
-1.107214	-36.482966	-45.456180	0.796358	continued:5	2327947452001475339	85066422	-1,0,6,1,-3,0	12,-12,8	ok
-1.105210	-36.482966	-45.951102	0.793565	continued:5	40106977402142575124001502173740402	186409062	-1,0,-8,0,-12	12,-12,9	ok
-1.103206	-36.482966	-46.422841	0.791234	continued:5	251371452702401339	3549663129	-1,0,-10,11	12,-12,10,-2	ok
-1.101202	-36.482966	-46.868099	0.789650	continued:5	3084683190008196425	541155627	-1,0,10,12,-1	12,-12,-11	ok
-1.099198	-36.482966	-47.280504	0.788401	continued:5	10120112685661138170022855667962415	762939429	-1,0,-11,0,11	12,-12,-11,0	ok
-1.097194	-36.482966	-47.658366	0.787899	continued:5	6453180807152	2620337004	-1,0,11,-3,1	12,-12,11,1	ok
-1.095190	-36.482966	-47.996682	0.787939	full	982927535583481952	752079912	-1,0,11,-12,0	12,-12,11	ok
-1.093186	-36.482966	-45.497726	0.794679	continued:5	9915820774056815627	752079912	-1,0,11,12,1	12,-12,11	ok
-1.091182	-36.482966	-45.992369	0.791886	continued:5	1007280848337658202	752079912	-1,0,-12,-12,0	12,-12,11	ok
