delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-38.637275	-45.468215	0.833633	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-38.637275	-45.877871	0.832178	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-38.637275	-46.274156	0.831135	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-38.637275	-46.652942	0.830633	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-38.637275	-47.008873	0.830466	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-38.637275	-44.648266	0.836391	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-38.637275	-45.074456	0.833932	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-38.637275	-45.495080	0.832014	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-38.637275	-45.905807	0.830558	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-38.637275	-46.302440	0.829515	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-38.637275	-46.680899	0.829014	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-38.637275	-47.035896	0.828847	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-38.637275	-44.671042	0.834769	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-38.637275	-45.099802	0.832310	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-38.637275	-45.522199	0.830392	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-38.637275	-45.933941	0.828936	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-38.637275	-46.330868	0.827893	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-38.637275	-46.708950	0.827392	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-38.637275	-47.062966	0.827225	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-38.637275	-44.694331	0.833146	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-38.637275	-45.125574	0.830687	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-38.637275	-45.549661	0.828769	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-38.637275	-45.962337	0.827314	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-38.637275	-46.359481	0.826271	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-38.637275	-46.737113	0.825769	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-38.637275	-47.090086	0.825602	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-38.637275	-44.718056	0.831522	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-38.637275	-45.151712	0.829063	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-38.637275	-45.577419	0.827145	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-38.637275	-45.990962	0.825690	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-38.637275	-46.388257	0.824647	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-38.637275	-46.765380	0.824145	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-38.637275	-47.117259	0.823978	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.351703	-38.637275	-44.742728	0.829903	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.349699	-38.637275	-45.178614	0.827444	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-38.637275	-45.605775	0.825526	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-38.637275	-46.020029	0.824070	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.343687	-38.637275	-46.417333	0.823028	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.341683	-38.637275	-46.793817	0.822526	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.339679	-38.637275	-47.144485	0.822359	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-38.637275	-44.769859	0.828482	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.335671	-38.637275	-45.205483	0.825817	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.333667	-38.637275	-45.634126	0.823899	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.331663	-38.637275	-46.049112	0.822443	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-38.637275	-46.446438	0.821400	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.327655	-38.637275	-46.822296	0.820899	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.325651	-38.637275	-47.171766	0.820732	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.323647	-38.637275	-44.796346	0.826730	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.321643	-38.637275	-45.235430	0.824399	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.319639	-38.637275	-45.663003	0.822274	continued:5	3374966975014	9725508503659889511229495963	1,0,0,0,0,0,0	-14,0,0,0,7	ok
-1.317635	-38.637275	-46.078585	0.820818	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.315631	-38.637275	-46.475811	0.819776	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.313627	-38.637275	-46.850930	0.819274	continued:5	3374966975014	2594772714	1,0,0,0,0,0,0	-14,0,0,1,1	ok
-1.311623	-38.637275	-47.199105	0.819107	full	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.309619	-38.637275	-44.822304	0.825105	continued:5	3374966975014	10999	1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.307615	-38.637275	-45.263406	0.822774	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.305611	-38.637275	-45.692229	0.820649	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.303607	-38.637275	-46.108326	0.819193	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.301603	-38.637275	-46.505373	0.818150	continued:5	3374966975014	25693669	1,0,0,0,0,0,0	-14,0,1,-2,0	ok
-1.299599	-38.637275	-46.879683	0.817649	continued:5	3374966975014	395578	1,0,0,0,0,0,0	-14,0,-3,0,0	ok
-1.297595	-38.637275	-47.226502	0.817482	full	3374966975014	2505414	1,0,0,0,0,0,0	-14,-1,1,1,0	ok
-1.295591	-38.637275	-44.848926	0.823480	continued:5	3374966975014	44939913	1,0,0,0,0,0,0	-14,-1,-1,-1,0,0	ok
-1.293587	-38.637275	-45.291923	0.821149	continued:5	3374966975014	274790119957094001	1,0,0,0,0,0,0	-14,-1,0,0,3	ok
-1.291583	-38.637275	-45.721883	0.819024	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.289579	-38.637275	-46.138387	0.817568	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.287575	-38.637275	-46.535158	0.816526	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.285571	-38.637275	-46.908572	0.816024	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.283567	-38.637275	-47.253959	0.815857	full	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.281563	-38.637275	-44.875109	0.821983	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.279559	-38.637275	-45.318552	0.819318	continued:5	3374966975014	29280351	1,0,0,0,0,0,0	-14,1,0,-1,0,0	ok
-1.277555	-38.637275	-45.751947	0.817400	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.275551	-38.637275	-46.168758	0.815944	continued:5	3374966975014	19279	1,0,0,0,0,0,0	-14,-2,-1,0,0	ok
-1.273547	-38.637275	-46.565159	0.814901	continued:5	3374966975014	10413	1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.271543	-38.637275	-46.937593	0.814400	continued:5	3374966975014	52623	1,0,0,0,0,0,0	-14,2,1,0,0	ok
-1.269539	-38.637275	-47.281478	0.814233	full	3374966975014	3324304	1,0,0,0,0,0,0	-14,3,1,1,0	ok
-1.267535	-38.637275	-44.902891	0.820358	continued:5	3374966975014	163279	1,0,0,0,0,0,0	-14,9,-1,0,0	ok
-1.265531	-38.637275	-45.348023	0.817692	continued:5	3374966975014	108785	1,0,0,0,0,0,0	13,13,0,0	ok
-1.263527	-38.637275	-45.782359	0.815774	continued:5	3374966975014	249545	1,0,0,0,0,0,0	13,12,-2,0	ok
-1.261523	-38.637275	-46.199392	0.814318	continued:5	3374966975014	307694	1,0,0,0,0,0,0	13,-12,0,1	ok
-1.259519	-38.637275	-46.595347	0.813276	continued:5	3374966975014	47252	1,0,0,0,0,0,0	13,10,0,0	ok
-1.257515	-38.637275	-46.966734	0.812774	continued:5	3374966975014	113977	1,0,0,0,0,0,0	13,-8,-1,0,0	ok
-1.255511	-38.637275	-47.309059	0.812607	full	3374966975014	11450	1,0,0,0,0,0,0	13,6,0,0	ok
-1.253507	-38.637275	-44.931263	0.818732	continued:5	3374964376952	7477	-1,0,0,0,0,0,0	13,5,0,0	ok
-1.251503	-38.637275	-45.377977	0.816066	continued:5	3374966975014	658352	1,0,0,0,0,0,0	13,4,-4,0	ok
-1.249499	-38.637275	-45.813152	0.814148	continued:5	3374966975014	4727	1,0,0,0,0,0,0	13,4,0,0	ok
-1.247495	-38.637275	-46.230315	0.812692	continued:5	3374966975014	18310	1,0,0,0,0,0,0	13,-4,0,0,0	ok
-1.245491	-38.637275	-46.625739	0.811649	continued:5	3374966975014	2136128177	1,0,0,0,0,0,0	13,3,12,-1	ok
-1.243487	-38.637275	-46.996003	0.811148	continued:5	3374966975014	31852	1,0,0,0,0,0,0	13,3,-1,0,0	ok
-1.241483	-38.637275	-47.336704	0.810981	full	3374964376952	979274	-1,0,0,0,0,0,0	13,3,0,1,0	ok
-1.239479	-38.637275	-44.960302	0.817106	continued:5	3374964376952	15199	-1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.237475	-38.637275	-45.408473	0.814440	continued:5	3374964376952	12535	-1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.235471	-38.637275	-45.844372	0.812522	continued:5	3374964376952	12535	-1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.233467	-38.637275	-46.261558	0.811066	continued:5	3374964376952	51770374	-1,0,0,0,0,0,0	13,-3,0,0,1	ok
-1.231463	-38.637275	-46.656353	0.810024	continued:5	3374964376952	1242238684727	-1,0,0,0,0,0,0	13,-3,-1,-5,0	ok
-1.229459	-38.637275	-47.025409	0.809522	continued:5	3374964376952	2804870	-1,0,0,0,0,0,0	13,-3,2,0,-1	ok
-1.227455	-38.637275	-47.364413	0.809355	full	3374964376952	13920700	-1,0,0,0,0,0,0	13,2,4,-1,0	ok
-1.225451	-38.637275	-44.990000	0.815480	continued:5	3374964376952	119290	-1,0,0,0,0,0,0	13,2,-2,0,0	ok
-1.223447	-38.637275	-45.439504	0.812814	continued:5	3374964376952	322780	-1,0,0,0,0,0,0	13,2,1,-1,0	ok
-1.221443	-38.637275	-45.876012	0.810896	continued:5	3374964376952	52300	-1,0,0,0,0,0,0	13,2,1,0,0	ok
-1.219439	-38.637275	-46.293116	0.809440	continued:5	3374964376952	22765	-1,0,0,0,0,0,0	13,2,-1,0,0	ok
-1.217435	-38.637275	-46.687187	0.808398	continued:5	3374964376952	152050	-1,0,0,0,0,0,0	13,2,-1,-1,0	ok
-1.215431	-38.637275	-47.054950	0.807896	continued:5	3374964376952	206361043369	-1,0,0,0,0,0,0	13,2,0,-5	ok
-1.213427	-38.637275	-47.392188	0.807729	full	3374964376952	27235	-1,0,0,0,0,0,0	13,2,0,1	ok
-1.211423	-38.637275	-45.020326	0.813853	continued:5	3374964376952	843025	-1,0,0,0,0,0,0	13,2,0,1,0	ok
-1.209419	-38.637275	-45.471045	0.811188	continued:5	3374964376952	1717705	-1,0,0,0,0,0,0	13,2,0,-1,-1	ok
-1.207415	-38.637275	-45.908053	0.809270	continued:5	3374964376952	1744	-1,0,0,0,0,0,0	13,2,0,0	ok
-1.205411	-38.637275	-46.324975	0.807814	continued:5	3374964376952	50345569	-1,0,0,0,0,0,0	13,2,0,0,1	ok
-1.203407	-38.637275	-46.718231	0.806771	continued:5	3374964376952	170794	-1,0,0,0,0,0,0	13,2,0,0,-1	ok
-1.201403	-38.637275	-47.084624	0.806270	continued:5	3374964376952	10270	-1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.199399	-38.637275	-47.420030	0.806102	full	3374964376952	10270	-1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.197395	-38.637275	-45.048945	0.812022	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.195391	-38.637275	-45.503242	0.809563	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.193387	-38.637275	-45.940605	0.807645	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.191383	-38.637275	-46.357211	0.806189	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.189379	-38.637275	-46.749534	0.805146	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.187375	-38.637275	-47.114453	0.804645	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.185371	-38.637275	-47.447939	0.804478	full	3374964376952	152602	-1,0,0,0,0,0,0	13,-2,0,0,-1	ok
-1.183367	-38.637275	-45.080590	0.810395	continued:5	3374964376952	48950539	-1,0,0,0,0,0,0	13,-2,0,0,1	ok
-1.181363	-38.637275	-45.535849	0.807936	continued:5	3374964376952	1352	-1,0,0,0,0,0,0	13,-2,0,0	ok
-1.179359	-38.637275	-45.973482	0.806018	continued:5	3374964376952	61049	-1,0,0,0,0,0,0	13,-2,0,-1,0	ok
-1.177355	-38.637275	-46.389694	0.804562	continued:5	3374964376952	780599	-1,0,0,0,0,0,0	13,-2,0,1,0	ok
-1.175351	-38.637275	-46.781014	0.803520	continued:5	3374964376952	10508794	-1,0,0,0,0,0,0	13,-2,0,-2,0	ok
-1.173347	-38.637275	-47.144398	0.803018	continued:5	3374964376952	45816612651524	-1,0,0,0,0,0,0	13,-2,0,-7	ok
-1.171343	-38.637275	-47.475916	0.802851	full	3374964376952	1456947164	-1,0,0,0,0,0,0	13,-2,-1,-3,0	ok
-1.169339	-38.637275	-45.112580	0.808898	continued:5	10296487298246453339	13834696844509	-1,0,0,0,0,0,-1	13,-2,-1,0,2	ok
-1.167335	-38.637275	-45.567268	0.806232	continued:5	3374964376952	19084	-1,0,0,0,0,0,0	13,-2,-1,0,0	ok
-1.165331	-38.637275	-46.006020	0.804314	continued:5	3374964376952	113635324	-1,0,0,0,0,0,0	13,-2,1,0,1	ok
-1.163327	-38.637275	-46.422576	0.802937	continued:5	998767320547577	1953468739	-1,0,0,0,0,1	13,-2,1,-3,0	ok
-1.161323	-38.637275	-46.812765	0.801895	continued:5	112373853751138262663142170194018953728714	105544	-1,0,0,0,0,0,-2	13,-2,-2,0,0	ok
-1.159319	-38.637275	-47.174505	0.801393	continued:5	5183011472602943070691271219156713490337408661837767174376952	1059214	-1,0,0,0,0,0,-3	13,-2,3,0,0	ok
-1.157315	-38.637275	-47.503963	0.801226	full	3374964376952	280311977	-1,0,0,0,0,0,0	13,-2,9,-1	ok
-1.155311	-38.637275	-45.145629	0.807271	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	2043362602	-1,0,0,0,0,0,12	13,-2,-13,0	ok
-1.153307	-38.637275	-45.601007	0.804605	continued:5	78231191386699924190719115270196717911376611401679563405180941811306755101029561459526593074470730237794951558087643305398195510100688442220	2705647115	-1,0,0,0,0,-1,12	13,1,13,0	ok
-1.151303	-38.637275	-46.039780	0.802687	continued:5	2225840977019921778511029453761420	2020667780	-1,0,0,0,0,-1,1	13,1,-13,0	ok
-1.149299	-38.637275	-46.455715	0.801311	continued:5	137520069382767470	2733968459	-1,0,0,0,0,-1,0	13,1,-13,-1	ok
-1.147295	-38.637275	-46.844699	0.800268	continued:5	137520069382767470	1075807279	-1,0,0,0,0,-1,0	13,1,12	ok
-1.145291	-38.637275	-47.204731	0.799766	continued:5	371299112589839	2043426530	-1,0,0,0,-1,0,0	13,1,12,-1	ok
-1.143287	-38.637275	-47.532079	0.799599	full	14730495215871488720702	17368845364	-1,0,0,0,0,1,0	13,1,-12,2	ok
-1.141283	-38.637275	-45.178476	0.805597	continued:5	498768035658203820272194170320	1133427440	-1,0,0,0,0,0,1	13,1,10,1	ok
-1.139279	-38.637275	-45.635008	0.803138	continued:5	106444209976275502320064064102265310884402974697205514765310686820740702	30229174	-1,0,0,0,0,1,3	13,1,-8	ok
-1.137275	-38.637275	-46.072019	0.801014	continued:5	3374964376952	1314553223618838920	-1,0,0,0,0,0,0	13,1,5,-13	ok
-1.135271	-38.637275	-46.487877	0.799558	continued:5	6127218708778202	1320234779	-1,0,0,0,2,0	13,1,4,-3	ok
-1.133267	-38.637275	-46.876905	0.798643	continued:5	1165304904458933625396575283143592572714	7424705	-1,0,0,0,0,-3,-1	13,1,-4,-1,0	ok
-1.131263	-38.637275	-47.235119	0.798142	continued:5	28872261483672049143827	39930490	-1,0,0,0,4,0	13,1,3,-1,-1	ok
-1.129259	-38.637275	-47.560265	0.797974	full	20297195358871142038516932533460322136232007035229808347462418848133727783519603625480875877780737686245912615572076091570	4355650	-1,0,0,0,0,0,-9	13,1,-3,0,-1	ok
-1.127255	-38.637275	-45.210418	0.803972	continued:5	230011171313118483370085497539459155634698008317114292463277633319731822464	1139301178857792029	-1,0,0,0,0,12,1	13,1,2,-13	ok
-1.125251	-38.637275	-45.667594	0.801306	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	515594	-1,0,0,0,0,-13,0	13,1,2,1	ok
-1.123246	-38.637275	-46.106748	0.799388	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	27704	-1,0,0,0,0,0,13	13,1,2,0	ok
-1.121242	-38.637275	-46.521732	0.797933	continued:5	216008739425231576068863643160	93070	-1,0,0,-1,4,-2	13,1,-2,0,0	ok
-1.119238	-38.637275	-46.909331	0.797018	continued:5	2225840977019921778511029453761420	10559	-1,0,0,0,0,-1,1	13,1,-2,0	ok
-1.117234	-38.637275	-47.265645	0.796516	continued:5	3447031964	143731360064	-1,0,0,-1,-1,0	13,1,-2,2,1	ok
-1.115230	-38.637275	-47.588523	0.796349	full	137520069382767470	1085618905060550185	-1,0,0,0,0,-1,0	13,1,1,-13	ok
-1.113226	-38.637275	-45.243284	0.802141	continued:5	266939967805322639	69184002205	-1,0,0,-1,0,-1,0	13,1,1,-4,0	ok
-1.111222	-38.637275	-45.703201	0.799682	continued:5	559605960124426494037248458864	106004	-1,0,0,-1,0,0,1	13,1,1,1	ok
-1.109218	-38.637275	-46.141954	0.797764	continued:5	371299112589839	265330	-1,0,0,0,-1,0,0	13,1,1,-1,0	ok
-1.107214	-38.637275	-46.555937	0.796308	continued:5	1064944190671007735795	4160	-1,0,0,1,0,-2	13,1,1,0	ok
-1.105210	-38.637275	-46.941997	0.795393	continued:5	197600868380059373264	612145	-1,0,0,0,1,-1,0	13,1,1,0,-1	ok
-1.103206	-38.637275	-47.296318	0.794891	continued:5	325138094381840	15905	-1,0,0,1,-2,0	13,1,-1,0,0	ok
-1.101202	-38.637275	-47.616852	0.794724	full	44814723348530513794748059467292775	15905	-1,0,0,1,-12	13,1,-1,0,0	ok
-1.099198	-38.637275	-45.279331	0.800515	continued:5	3702991695810725800726698571115582790546417236327	38204422805	-1,0,0,0,-2,3,1	13,1,-1,0,-2	ok
-1.097194	-38.637275	-45.739338	0.798056	continued:5	77589086445706214496587483908202	5330	-1,0,0,0,-2,0,1	13,1,-1,-1	ok
-1.095190	-38.637275	-46.177570	0.796138	continued:5	6127218708778202	28339130	-1,0,0,0,2,0	13,1,-1,1,-1	ok
-1.093186	-38.637275	-46.590447	0.794682	continued:5	648814582571977092647091576531589889	1827901636094	-1,0,0,2,-13	13,1,-1,3,1	ok
-1.091182	-38.637275	-46.974874	0.793767	continued:5	69175446989	1059618423571246415	-1,0,0,-3,0,0	13,1,-1,-13	ok
-1.089178	-38.637275	-47.327124	0.793265	continued:5	6894784918747771875410	1034164923384236555	-1,0,0,-4,0,-2	13,1,0,-13	ok
