delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-31.823647	-47.143578	0.813435	continued:5	498768035658203820272194170320	10274	-1,0,0,0,0,0,1	11,0,-1,0,0	ok
-1.427856	-31.823647	-47.636645	0.812393	continued:5	2600339	10274	-1,0,0,0,0,0	11,0,-1,0,0	ok
-1.425852	-31.823647	-48.091574	0.811891	continued:5	2600339	10274	-1,0,0,0,0,0	11,0,-1,0,0	ok
-1.423848	-31.823647	-48.503648	0.811724	full	2600339	10274	-1,0,0,0,0,0	11,0,-1,0,0	ok
-1.421844	-31.823647	-45.559468	0.819016	continued:5	137520069382767470	27239	-1,0,0,0,0,-1,0	11,0,1,0,0	ok
-1.419840	-31.823647	-46.119046	0.816222	continued:5	14730495215871488720702	27239	-1,0,0,0,0,1,0	11,0,1,0,0	ok
-1.417836	-31.823647	-46.660941	0.813763	continued:5	8375026989472463607362184452	27239	-1,0,0,0,0,1,-1	11,0,1,0,0	ok
-1.415832	-31.823647	-47.180512	0.811845	continued:5	878890027930190311617606920	513569	-1,0,0,0,0,-2,0	11,0,1,0,-1	ok
-1.413828	-31.823647	-47.670657	0.810803	continued:5	37746956396862436831293451918222220	105974939	-1,0,0,0,0,3	11,0,1,0,1	ok
-1.411824	-31.823647	-48.122116	0.810301	continued:5	211976775357957162590146212526801330649880764700631146296862095	290948925730300049	-1,0,0,0,0,9	11,0,1,0,3	ok
-1.409820	-31.823647	-48.530350	0.810134	full	161776942772123346303911706381548879629874358692395663684984297577	720993329	-1,0,0,0,-1,10	11,0,1,-1,1	ok
-1.407816	-31.823647	-45.601584	0.817503	continued:5	371299112589839	213509	-1,0,0,0,-1,0,0	11,0,1,-1,0	ok
-1.405812	-31.823647	-46.159570	0.814710	continued:5	371299112589839	4457426549	-1,0,0,0,-1,0,0	11,0,1,1,1	ok
-1.403808	-31.823647	-46.699180	0.812044	continued:5	31288144257776714	241307474	-1,0,0,0,1,0,0	11,0,1,2,0	ok
-1.401804	-31.823647	-47.217736	0.810254	continued:5	197600868380059373264	56385353369	-1,0,0,0,1,-1,0	11,0,1,4	ok
-1.399800	-31.823647	-47.704864	0.809211	continued:5	8189698935695999679571379636889078274667787624701767047386638139	36334696974610169	-1,0,0,0,1,-10	11,0,1,-10,0	ok
-1.397796	-31.823647	-48.152780	0.808710	continued:5	6127218708778202	36328438037658293	-1,0,0,0,2,0	11,0,-2,10	ok
-1.395792	-31.823647	-48.557123	0.808542	full	29319328041790359452	158233133	-1,0,0,0,3,0	11,0,-2,0,1	ok
-1.393788	-31.823647	-45.639498	0.815705	continued:5	883198714222315560413764826420	70103	-1,0,0,0,6,1	11,0,-2,0,0	ok
-1.391784	-31.823647	-46.199104	0.812912	continued:5	81808178316408929628185305935683278202	70103	-1,0,0,0,9,2	11,0,-2,0,0	ok
-1.389780	-31.823647	-46.739233	0.810453	continued:5	7887892896413400538410222613695289070	2079758	-1,0,0,0,10,-2	11,0,2,0,-1	ok
-1.387776	-31.823647	-47.255315	0.808663	continued:5	11403156957513489915812899859113214	18893	-1,0,0,-1,-11,0	11,0,2,0	ok
-1.385772	-31.823647	-47.739309	0.807620	continued:5	139407756653422700748749779983868965760364030512797664784915470985	7416950093	-1,0,0,-1,0,10	11,0,2,1,1	ok
-1.383768	-31.823647	-48.183587	0.807118	continued:5	27258035	69078252122978	-1,0,0,-1,0,0	11,0,2,6,0	ok
-1.381764	-31.823647	-48.583967	0.806951	full	17225409670789647560	8412302423641643	-1,0,0,-1,0,0,-1	11,0,-3,-9,0	ok
-1.379760	-31.823647	-45.109863	0.816685	continued:5	5903631422345963863554166769536926017791645456136862661125403220	391148	-1,0,0,1,0,-10	11,0,-3,0,0	ok
-1.377756	-31.823647	-45.689617	0.813891	continued:5	115456487310412649100170870	22198440810329	-1,0,0,1,0,2	11,0,3,0,2	ok
-1.375752	-31.823647	-46.247893	0.811098	continued:5	2286410551228202	954124064	-1,0,0,1,-1,0,0	11,0,3,2,0	ok
-1.373747	-31.823647	-46.785812	0.808639	continued:5	11361794193224386155661431876796925615702594437710914957382545000	36452969	-1,0,0,1,2,-10	11,0,-4,1,0	ok
-1.371743	-31.823647	-47.298836	0.806849	continued:5	612762848410945990086851089753220	26659269760013	-1,0,0,1,10	11,0,4,0,2	ok
-1.369739	-31.823647	-47.779050	0.805806	continued:5	1930099514	43609927928738138	-1,0,0,-2,0,0	11,0,4,10	ok
-1.367735	-31.823647	-48.219008	0.805305	continued:5	29440575983714	2973119	-1,0,0,2,1,0	11,0,5,0	ok
-1.365731	-31.823647	-48.614734	0.804931	full	3023003634990520505	85340558	-1,0,0,-3,0,-1,0	11,0,-6,0,-1	ok
-1.363727	-31.823647	-45.157109	0.814801	continued:5	14226047600306322695	50325519319131959	-1,0,0,6,2,0	11,0,6,10	ok
-1.361723	-31.823647	-45.737267	0.812007	continued:5	1179751413620573056652969531345702	11317526003	-1,0,0,5,-10,0	11,0,7,-2,-1	ok
-1.359719	-31.823647	-46.295016	0.809214	continued:5	7360394120092139	585315983	-1,0,0,-8,0,0	11,0,8,0,-1	ok
-1.357715	-31.823647	-46.831427	0.806755	continued:5	2980067002617504084089	57930364654760423	-1,0,0,9,-3,0	11,0,8,10	ok
-1.355711	-31.823647	-47.342019	0.804965	continued:5	1195637944795690739	270130124	-1,0,0,-10,0,-1	11,0,-9,0,0	ok
-1.353707	-31.823647	-47.819013	0.803922	continued:5	608533813798651139	567625949	-1,0,0,10,1	11,0,9,1	ok
-1.351703	-31.823647	-48.255152	0.803548	continued:5	524114046084673641552156444922385	14078766257428994	-1,0,0,10,-10	11,0,9,9	ok
-1.349699	-31.823647	-48.645595	0.802840	full	564837021379668307789064374765214	124790222337266024	-1,0,0,-11,-10	11,0,9,-11	ok
-1.347695	-31.823647	-45.202681	0.812908	continued:5	139704386322041784448386324520671903216694624867295727211479993827	17597161379	-1,0,-1,2,0,10	11,0,-10,0,1	ok
-1.345691	-31.823647	-45.783360	0.810115	continued:5	626606431954248711152	1547598773	-1,0,-1,7,-3,0	11,0,-10,0,-1	ok
-1.343687	-31.823647	-46.340670	0.807322	continued:5	2989913550395	378633899	-1,0,-1,1,1,0	11,0,10,0	ok
-1.341683	-31.823647	-46.875654	0.804863	continued:5	528029841303354213956558589520502	378633899	-1,0,-1,0,10	11,0,10,0	ok
-1.339679	-31.823647	-47.383898	0.803072	continued:5	6415480111523705	1529127929	-1,0,-1,0,2,0	11,0,10,-1,0	ok
-1.337675	-31.823647	-47.857768	0.802030	continued:5	202730693660	1104241493	-1,0,-1,0,1,0	11,0,10,1	ok
-1.335671	-31.823647	-48.290198	0.801656	continued:5	311604871511205528335	8426421449	-1,0,-1,0,-1,0,-1	11,0,10,2	ok
-1.333667	-31.823647	-48.676552	0.800741	full	45649093717535	92515156454	-1,0,-1,0,-2,0	11,0,10,3	ok
-1.331663	-31.823647	-45.250775	0.810929	continued:5	305567577987455063514074152193743250419637444156816503179875639	28844112555704	-1,0,1,-1,1,9	11,0,10,-6	ok
-1.329659	-31.823647	-45.832573	0.808136	continued:5	24089198738921408055884502921190299002	15293566743662954	-1,0,1,0,-11,-2	11,0,10,9	ok
-1.327655	-31.823647	-46.389941	0.805342	continued:5	2670197590085027	32376356414375174	-1,0,1,-1,0,1	11,0,10,-10	ok
-1.325651	-31.823647	-46.923901	0.802883	continued:5	12135615347436798161218149735419639	66523677131947574	-1,0,1,1,-11,0	11,0,10,10	ok
-1.323647	-31.823647	-47.430115	0.801300	continued:5	237515984869061264	66523677131947574	-1,0,1,-4,0,1	11,0,10,10	ok
-1.321643	-31.823647	-47.899247	0.800257	continued:5	36334691313585527	66523677131947574	-1,0,1,-10,0	11,0,10,10	ok
-1.319639	-31.823647	-48.326555	0.799883	continued:5	2214010334956418966039402215467752	66523677131947574	-1,0,1,10,10	11,0,10,10	ok
-1.317635	-31.823647	-48.707605	0.798634	full	185251323187326088364913902280058805	132924954853570754	-1,0,-2,0,10,1	11,0,10,-11	ok
-1.315631	-31.823647	-45.301602	0.809020	continued:5	2386850251838444493722009389345490	132924954853570754	-1,0,2,0,-11	11,0,10,-11	ok
-1.313627	-31.823647	-45.883370	0.806227	continued:5	569817002448146346248958280660985	132924954853570754	-1,0,2,0,-10,0	11,0,10,-11	ok
-1.311623	-31.823647	-46.439788	0.803434	continued:5	613615703076567946481166647754890	132924954853570754	-1,0,2,1,10	11,0,10,-11	ok
-1.309619	-31.823647	-46.971839	0.800975	continued:5	674820501059697764	137163745021531949	-1,0,2,10,1	11,0,-11,-11	ok
-1.307615	-31.823647	-47.475260	0.799391	continued:5	2845186294387781456084274460631758125925087017811483316264740855115	68838934183774748	-1,0,-3,1,0,-11	11,0,-11,10	ok
-1.305611	-31.823647	-47.940870	0.798476	continued:5	158949287664637643433720331473284627252	228047985227384	-1,0,3,-1,0,-4	11,0,-11,-7	ok
-1.303607	-31.823647	-48.363021	0.798102	continued:5	176031861153063830	132944109524	-1,0,3,-11,0	11,0,-11,-3,0	ok
-1.301603	-31.823647	-48.738755	0.796519	full	8856552545394734647537970991197027	13715571854	-1,0,5,10,-11	11,0,-11,-2,0	ok
-1.299599	-31.823647	-45.352345	0.807104	continued:5	530278817124140812927074781148465	1510822943	-1,0,-7,0,10	11,0,-11,1	ok
-1.297595	-31.823647	-45.934048	0.804310	continued:5	1513181680201914527	17368472609	-1,0,6,-11,1	11,0,-11,1,-1	ok
-1.295591	-31.823647	-46.489470	0.801517	continued:5	13013475379754940095	2066248448	-1,0,-8,1,1,1	11,0,-11,-1,0	ok
-1.293587	-31.823647	-47.019570	0.799186	continued:5	244187140595703527	6446744453	-1,0,-9,-11,0	11,0,-11,-1,-1	ok
-1.291583	-31.823647	-47.518976	0.797602	continued:5	106261160383526027	774742544	-1,0,9,2,-3	11,0,-11,-1	ok
-1.289579	-31.823647	-47.980032	0.796559	continued:5	63186690182265798759840425	541846718	-1,0,9,-11,5	11,0,-11,0	ok
-1.287575	-31.823647	-48.398384	0.796186	continued:5	2397374653155637165464543976021760	541846718	-1,0,-10,0,-11	11,0,-11,0	ok
-1.285571	-31.823647	-48.770001	0.794395	full	10827370589	541846718	-1,0,10,-2,0	11,0,-11,0	ok
-1.283567	-31.823647	-45.404307	0.805179	continued:5	16401684246752	541846718	-1,0,10,-3,-1,0	11,0,-11,0	ok
-1.281563	-31.823647	-45.985785	0.802385	continued:5	3142733698014988454441404137390815	541846718	-1,0,10,2,-11	11,0,-11,0	ok
-1.279559	-31.823647	-46.540057	0.799592	continued:5	3253344763525430	2089326381	-1,0,10,-8,0	11,-1,-11,-1,0	ok
-1.277555	-31.823647	-47.068061	0.797261	continued:5	137180686652995865	137180697128899314	-1,0,10,10,0	11,-1,-11,-11	ok
-1.275551	-31.823647	-47.564518	0.795677	continued:5	66523669472059877	132941512520320394	-1,0,10,10	11,-1,10,-11	ok
-1.273547	-31.823647	-48.021937	0.794762	continued:5	66523669472059877	66533529206849231	-1,0,10,10	11,-1,10,10	ok
-1.271543	-31.823647	-48.435066	0.794388	continued:5	8878632850203804151009586385179252	3263891138606	-1,0,10,10,-11	11,-1,10,-5	ok
-1.269539	-31.823647	-48.801344	0.792264	full	518595909974272025	265132856	-1,0,10,-11,-1	11,-1,-10,0	ok
-1.267535	-31.823647	-45.701016	0.802349	continued:5	10100760732852821045	62106271040904981	-1,0,10,-11,-2	11,-1,9,10	ok
-1.265531	-31.823647	-46.268325	0.799556	continued:5	1818313831304149214	57939245593040329	-1,0,10,-11,1	-11,-1,8,10	ok
-1.263527	-31.823647	-46.808533	0.796890	continued:5	518595909974272025	5863579	-1,0,10,-11,-1	-11,-1,-6,0	ok
-1.261523	-31.823647	-47.320364	0.794765	continued:5	1860005277590776715	570217040700066196244485142587107	-1,0,-11,-11,1	-11,-1,-4,-1,10	ok
-1.259519	-31.823647	-47.797846	0.793516	continued:5	2226499339033585739868648023081327	2387550644385660256816764855540885	-1,0,-11,10,10	-11,-1,-3,0,-11	ok
-1.257515	-31.823647	-48.232952	0.792808	continued:5	146033442757520255	37699261943905465	-1,0,-11,-10,-1	-11,-1,2,10	ok
-1.255511	-31.823647	-48.622458	0.793310	full	178486203088154128250794736544365	2554242122385526123366675889205210	-1,0,-11,3,-10	-11,-1,-2,-1,-11	ok
-1.253507	-31.823647	-45.741003	0.800643	continued:5	895095551540137193412209599295	36334696435464945	-1,0,-11,2,8	-11,-1,-2,10	ok
-1.251503	-31.823647	-46.308314	0.797850	continued:5	668124650702	35013601909992895	-1,0,-11,-2,1	-11,-1,1,10	ok
-1.249499	-31.823647	-46.847634	0.795056	continued:5	617251933982436413587596182584652	35013601909992895	-1,0,-11,1,10	-11,-1,1,10	ok
-1.247495	-31.823647	-47.358964	0.793138	continued:5	8602047709392029512428526415	1404314485	-1,0,-11,1,1,2	-11,-1,1,3	ok
-1.245491	-31.823647	-47.833184	0.791761	continued:5	6956197707076558224256858414417968265019059858747053557046002402	613189155270168198434758042848732	-1,0,-11,-1,-1,-10	-11,-1,1,1,10	ok
-1.243487	-31.823647	-48.265735	0.791260	continued:5	573024187102859427165004082491790	525090600	-1,0,-11,-1,10	-11,-1,-1,-1,1	ok
-1.241483	-31.823647	-48.650516	0.791427	full	518641873583183559	2552756369100703721822137992979329	-1,-1,10,-11,-1	-11,-1,-1,-1,-11	ok
-1.239479	-31.823647	-45.786549	0.798912	continued:5	8878632918997250685600124363595970	525090600	-1,-1,10,10,-11	-11,-1,-1,-1,1	ok
-1.237475	-31.823647	-46.353492	0.796118	continued:5	6890944247041158123812776222267509	705829418757	-1,-1,10,8,-11	-11,-1,-1,1,-2	ok
-1.235471	-31.823647	-46.891571	0.793453	continued:5	2381952202411188646262484295185015	2731817223178440575788731284518257	-1,-1,9,-11,10	-11,-1,-1,1,-11	ok
-1.233467	-31.823647	-47.399629	0.791535	continued:5	43312131780620651324409735	3154594799589345279	-1,-1,-6,-1,2,-2	-11,-1,-1,2,3	ok
-1.231463	-31.823647	-47.870069	0.790285	continued:5	82863052001377318827	710616968522387836319765490063732	-1,-1,-3,-1,-3,-1	-11,-1,-1,2,10	ok
-1.229459	-31.823647	-48.297371	0.789577	continued:5	4248339951870	250600057	-1,-1,-2,-1,-1,-1	-11,-1,-1,-2,-1	ok
-1.227455	-31.823647	-48.678654	0.789538	full	9411596184334351413972454475929902	612975974045187472022282337848007	-1,-1,1,-11,-11	-11,-1,-1,1,10	ok
-1.225451	-31.823647	-45.829578	0.797238	continued:5	5381770211542001277	2643829	-1,-1,1,-4,-1,1	-11,-1,-1,-1,-1	ok
-1.223447	-31.823647	-46.395693	0.794444	continued:5	2732605398941496369500483344263402	525090600	-1,-1,1,1,-11	-11,-1,-1,-1,1	ok
-1.221443	-31.823647	-46.932149	0.791779	continued:5	5695183504492614029263277	37654	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,1	ok
-1.219439	-31.823647	-47.437849	0.789861	continued:5	5695183504492614029263277	281960322910	-1,-1,-1,-1,-1,-1,-1	-11,-1,1,-5	ok
-1.217435	-31.823647	-47.905331	0.788612	continued:5	5695183504492614029263277	35013601909992895	-1,-1,-1,-1,-1,-1,-1	-11,-1,1,10	ok
-1.215431	-31.823647	-48.329240	0.787903	continued:5	120015943513202	73927071732449190	-1,-1,-1,1,2	-11,1,1,-11	ok
-1.213427	-31.823647	-48.706872	0.787736	full	764996674279133244897522009724752	1020187014	-1,-1,1,-3,10	-11,1,-2,-1,1	ok
-1.211423	-31.823647	-45.878908	0.795629	continued:5	8838922979787477218981561721110985	79078876240852005	-1,-1,1,10,-11	-11,1,2,-11	ok
-1.209419	-31.823647	-46.442791	0.792836	continued:5	59482721231351861652	84542524063313505	-1,-1,1,-11,2	-11,1,3,-11	ok
-1.207415	-31.823647	-46.976385	0.790170	continued:5	87964533447224	34250205	-1,1,2,-5,1	-11,1,-6,1	ok
-1.205411	-31.823647	-47.478634	0.788252	continued:5	96522359826761330	411859329	-1,1,3,-9,1	-11,1,-9,1	ok
-1.203407	-31.823647	-47.942199	0.787003	continued:5	3969758672515586069	2943370369917330	-1,1,6,2,3	-11,1,-10,8	ok
-1.201403	-31.823647	-48.361890	0.786295	continued:5	62115620867970074	1030596427434	-1,1,9,10	-11,1,10,4	ok
-1.199399	-31.823647	-48.735170	0.786128	full	616823184448707801834465399740789	66543382011236970	-1,1,-10,1,10	-11,1,10,10	ok
-1.197395	-31.823647	-45.924555	0.793894	continued:5	66543374715025460	66543382011236970	-1,1,10,10	-11,1,10,10	ok
-1.195391	-31.823647	-46.487775	0.791101	continued:5	8878632987790697619959835386194710	132958071218250579	-1,1,10,10,-11	-11,1,10,-11	ok
-1.193387	-31.823647	-47.019863	0.788435	continued:5	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.191383	-31.823647	-47.519837	0.786645	continued:5	5355784965551631788102319716805	132958071218250579	-1,1,10,-11,8	-11,1,10,-11	ok
-1.189379	-31.823647	-47.979343	0.785396	continued:5	77162253194122495749	137197650283759905	-1,1,10,-11,2	-11,1,-11,-11	ok
-1.187375	-31.823647	-48.394703	0.784687	continued:5	8880843665220786115031506783813205	68859151196829840	-1,1,-11,10,-11	-11,1,-11,10	ok
-1.185371	-31.823647	-48.763548	0.784520	full	2226499387790298868551615804415130	68859151196829840	-1,1,-11,10,10	-11,1,-11,10	ok
-1.183367	-31.823647	-45.970915	0.792080	continued:5	7827776658050939044818372237167505	15941439238638630	-1,1,-11,9,-11	-11,1,-11,9	ok
-1.181363	-31.823647	-46.534107	0.789287	continued:5	7205938039484840039	3674696791755	-1,1,-11,-6,-3	-11,1,-11,-5	ok
-1.179359	-31.823647	-47.065217	0.786828	continued:5	8880843734027079631849965129472079	137214605533833549	-1,-2,-11,10,-11	-11,-2,-11,-11	ok
-1.177355	-31.823647	-47.561410	0.785037	continued:5	8878633056584144954088721001721752	66553236274785982	-1,-2,10,10,-11	-11,-2,10,10	ok
-1.175351	-31.823647	-48.016731	0.783788	continued:5	9439545923609976065769122036945999	11908274962659649	-1,-2,7,-11,-11	-11,-2,7,9	ok
-1.173347	-31.823647	-48.427665	0.783080	continued:5	2215322146700584806443554973102579	37712132703315484	-1,-2,2,10,10	-11,-2,2,10	ok
-1.171343	-31.823647	-48.792007	0.782913	full	3127620784338008165886443609001002	27383679	-1,-2,-2,2,-11	-11,-2,-2,2	ok
-1.169339	-31.823647	-46.016843	0.790389	continued:5	8856552820055115437958603892414374	42080121167151607	-1,2,5,10,-11	-11,-2,-4,10	ok
-1.167335	-31.823647	-46.578672	0.787595	continued:5	14687840811987980	8994510066510	-1,2,-10,9	-11,2,-10,5	ok
-1.165331	-31.823647	-47.107671	0.785136	continued:5	9453548008514830351515269491463220	132991194286326589	-1,2,10,-11,-11	-11,2,10,-11	ok
-1.163327	-31.823647	-47.601088	0.783218	continued:5	568817832076595355410624597463684	132991194286326589	-1,2,10,-11,-10	-11,2,10,-11	ok
-1.161323	-31.823647	-48.054270	0.782176	continued:5	8880843802833373548487365481149360	68879373033966510	-1,2,-11,10,-11	-11,2,-11,10	ok
-1.159319	-31.823647	-48.460732	0.781468	continued:5	68879365610793660	33634250511636600	-1,2,-11,10	-11,2,-11,-10	ok
-1.157315	-31.823647	-48.820545	0.781301	full	2383350702883104589692623116707249	66572948085341232	-1,-3,10,-11,10	-11,-3,10,10	ok
-1.155311	-31.823647	-46.069783	0.788779	continued:5	8847734229210439128385324736938355	100753584939	-1,-3,3,10,-11	-11,-3,-3,4	ok
-1.153307	-31.823647	-46.628569	0.785986	continued:5	9439546067665799628887270119269999	66582805632509545	-1,-3,7,-11,-11	-11,3,10,10	ok
-1.151303	-31.823647	-47.153986	0.783527	continued:5	133024313226982652	137265480713532732	-1,3,10,-11	-11,3,-11,-11	ok
-1.149299	-31.823647	-47.643337	0.781609	continued:5	8880843940445962581218998397929874	68909714140536615	-1,3,-11,10,-11	-11,-4,-11,10	ok
-1.147295	-31.823647	-48.092106	0.780566	continued:5	2383350754193865696292055244857439	50381480650403910	-1,-4,10,-11,10	-11,-4,6,10	ok
-1.145291	-31.823647	-48.493971	0.779858	continued:5	57992547901130780	137299405358868474	-1,-4,8,10	-11,4,-11,-11	ok
-1.143287	-31.823647	-48.849163	0.779691	full	137299394878433384	90420856269279739	-1,4,-11,-11	-11,-5,4,-11	ok
-1.141283	-31.823647	-46.118914	0.787041	continued:5	109947669401955020	68940065270106570	-1,-5,7,-11	-11,5,-11,10	ok
-1.139279	-31.823647	-46.676257	0.784247	continued:5	133090590306451259	133123748451944659	-1,5,10,-11	-11,6,10,-11	ok
-1.137275	-31.823647	-47.199470	0.781788	continued:5	121058631702839000	12451446431254239	-1,-6,-9,-11	-11,-7,-8,9	ok
-1.135271	-31.823647	-47.685950	0.779998	continued:5	68960297498377130	68990672765384385	-1,6,-11,10	-11,-8,-11,10	ok
-1.133267	-31.823647	-48.130181	0.778956	continued:5	66661698123235229	133190062681534432	-1,7,10,10	-11,8,10,-11	ok
-1.131263	-31.823647	-48.527355	0.778247	continued:5	68990665336216535	69000797607074949	-1,-8,-11,10	-11,8,-11,10	ok
-1.129259	-31.823647	-48.877861	0.778080	full	66681434022391265	73150539	-1,8,10,10	-11,-9,8	ok
-1.127255	-31.823647	-46.170361	0.785430	continued:5	69000790177361979	133223229085722919	-1,8,-11,10	-11,9,10,-11	ok
-1.125251	-31.823647	-46.724595	0.782636	continued:5	66691303615197365	137469122921118549	-1,-9,10,10	-11,9,-11,-11	ok
-1.123246	-31.823647	-47.244178	0.780177	continued:5	64440282984682709	69021050633745204	-1,-9,-10,10	-11,9,-11,10	ok
-1.121242	-31.823647	-47.726582	0.778387	continued:5	133223218762032749	69021050633745204	-1,9,10,-11	-11,9,-11,10	ok
-1.119238	-31.823647	-48.166431	0.777138	continued:5	133223218762032749	133239814610502904	-1,9,10,-11	-11,-10,10,-11	ok
-1.117234	-31.823647	-48.560885	0.776636	continued:5	69021043202941934	66711053393069074	-1,9,-11,10	-11,-10,10,10	ok
-1.115230	-31.823647	-48.906639	0.776469	full	69021043202941934	64459530738344500	-1,9,-11,10	-11,-10,-10,10	ok
-1.113226	-31.823647	-46.218448	0.783612	continued:5	69031171387539990	129108853298323195	-1,-10,-11,10	-11,-10,-10,-11	ok
-1.111222	-31.823647	-46.771929	0.780819	continued:5	133239804286170134	250197244	-1,-10,10,-11	-11,-10,-10	ok
-1.109218	-31.823647	-47.289895	0.778360	continued:5	133239804286170134	359106579	-1,-10,10,-11	-11,-10,10	ok
-1.107214	-31.823647	-47.769939	0.776776	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.105210	-31.823647	-48.204994	0.775527	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.103206	-31.823647	-48.594564	0.775026	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
