delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.349699	-41.392786	-45.027606	0.834224	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.392786	-45.392190	0.832847	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.392786	-45.744877	0.831805	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.392786	-46.083343	0.831303	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.392786	-46.402871	0.831677	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.392786	-44.288348	0.836474	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.392786	-44.675090	0.834350	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.392786	-45.052162	0.832559	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.392786	-45.419111	0.831182	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.392786	-45.773441	0.830347	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.392786	-46.110783	0.829638	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.392786	-46.430795	0.830140	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.392786	-44.306643	0.834883	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.392786	-44.696436	0.832758	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.392786	-45.075785	0.830968	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.392786	-45.444313	0.829512	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.392786	-45.800400	0.828597	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.392786	-46.139610	0.828096	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.392786	-46.458754	0.828597	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.392786	-44.639772	0.831741	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.392786	-45.023191	0.829824	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.392786	-45.396038	0.828368	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.392786	-45.755493	0.827325	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.392786	-46.098657	0.826617	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.392786	-46.423117	0.826450	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.392786	-46.724375	0.824659	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.392786	-44.663332	0.830047	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.392786	-45.050026	0.828257	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.392786	-45.423942	0.826673	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.392786	-45.785214	0.825758	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.392786	-46.128193	0.825050	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.392786	-46.451952	0.824883	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.392786	-46.752048	0.823093	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.392786	-44.684946	0.828508	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.392786	-45.073266	0.826590	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.392786	-45.449564	0.825213	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.392786	-45.810298	0.823963	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.392786	-46.155674	0.823462	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.392786	-46.479028	0.823088	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.392786	-46.780205	0.821505	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.392786	-44.706226	0.826931	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.392786	-45.096573	0.825013	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.392786	-45.474208	0.823430	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.392786	-45.837809	0.822387	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.392786	-46.183131	0.821679	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.392786	-46.507933	0.821512	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-41.392786	-46.807913	0.819928	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-41.392786	-44.730172	0.825221	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-41.392786	-45.123781	0.823303	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-41.392786	-45.503841	0.821848	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-41.392786	-45.867763	0.820805	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-41.392786	-46.212846	0.820097	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-41.392786	-46.536893	0.819930	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-41.392786	-46.835664	0.818346	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-41.392786	-44.750012	0.823634	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-41.392786	-45.145812	0.821716	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-41.392786	-45.527332	0.820132	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-41.392786	-45.893386	0.819089	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-41.392786	-46.239846	0.818381	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.231463	-41.392786	-46.564591	0.818214	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.229459	-41.392786	-46.863462	0.816758	full	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.227455	-41.392786	-44.777372	0.822040	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.225451	-41.392786	-45.174713	0.820122	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.223447	-41.392786	-45.557141	0.818538	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.221443	-41.392786	-45.923498	0.817496	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.219439	-41.392786	-46.269695	0.816787	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.217435	-41.392786	-46.593662	0.816620	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.215431	-41.392786	-46.891307	0.815164	full	96139	4723	1,0,0,0,-1	15,0,0,0,0	ok
-1.213427	-41.392786	-44.798573	0.820372	continued:5	474075634852359393488	4540711427	1,0,0,0,0,-2	-15,0,0,0,0,-1	ok
-1.211423	-41.392786	-45.198794	0.818454	continued:5	77971519449934904918938994	4540711427	1,0,0,0,0,2	-15,0,0,0,0,-1	ok
-1.209419	-41.392786	-45.583278	0.816870	continued:5	2413	4540711427	1,0,0,0,0	-15,0,0,0,0,-1	ok
-1.207415	-41.392786	-45.950945	0.815828	continued:5	738633265950877875965129489	4540711427	1,0,0,0,-1,2	-15,0,0,0,0,-1	ok
-1.205411	-41.392786	-46.297775	0.815119	continued:5	66720926638736389	4627	1,0,0,0,-1,1	-15,0,0,0,0	ok
-1.203407	-41.392786	-46.621769	0.814952	continued:5	66720926638736389	4627	1,0,0,0,-1,1	-15,0,0,0,0	ok
-1.201403	-41.392786	-46.918911	0.813575	full	524507464	4627	1,0,0,0,-1,0	-15,0,0,0,0	ok
-1.199399	-41.392786	-44.826089	0.818765	continued:5	4485979051787501746189489	108316	1,0,0,0,-1,-1,-1	-15,0,0,0,-1	ok
-1.197395	-41.392786	-45.227868	0.816847	continued:5	524507464	814130746532	1,0,0,0,-1,0	-15,0,0,0,-1,-1	ok
-1.195391	-41.392786	-45.613260	0.815264	continued:5	524507464	525382291	1,0,0,0,-1,0	-15,0,0,0,-1,0	ok
-1.193387	-41.392786	-45.981221	0.814221	continued:5	524507464	525382291	1,0,0,0,-1,0	-15,0,0,0,-1,0	ok
-1.191383	-41.392786	-46.327773	0.813513	continued:5	524507464	44968357	1,0,0,0,-1,0	-15,0,0,0,1	ok
-1.189379	-41.392786	-46.650974	0.813346	continued:5	524507464	44968357	1,0,0,0,-1,0	-15,0,0,0,1	ok
-1.187375	-41.392786	-46.946878	0.811969	full	171643213369	41926153212566	1,0,0,0,1,0	-15,0,0,0,-2,0	ok
-1.185371	-41.392786	-44.850840	0.817104	continued:5	371299139840494	721722691821478321441	1,0,0,0,-1,0,0	-15,0,0,0,4	ok
-1.183367	-41.392786	-45.254991	0.815186	continued:5	171643213369	366081182	1,0,0,0,1,0	-15,0,0,-1,1	ok
-1.181363	-41.392786	-45.641989	0.813730	continued:5	171643213369	3449357182	1,0,0,0,1,0	-15,0,0,-1,-1,0	ok
-1.179359	-41.392786	-46.009520	0.812481	continued:5	171643213369	40157	1,0,0,0,1,0	-15,0,0,-1,0	ok
-1.177355	-41.392786	-46.357238	0.811980	continued:5	171643213369	27465137	1,0,0,0,1,0	-15,0,0,-1,0,0	ok
-1.175351	-41.392786	-46.678914	0.811606	continued:5	171643213369	617687	1,0,0,0,1,0	-15,0,0,1,0	ok
-1.173347	-41.392786	-46.974896	0.810357	full	41925905971514	617687	1,0,0,0,-2,0	-15,0,0,1,0	ok
-1.171343	-41.392786	-44.878558	0.815486	continued:5	129422031771394	2594916791	1,0,0,0,1,-1	-15,0,0,1,1	ok
-1.169339	-41.392786	-45.284266	0.813568	continued:5	186256526975596165091869	1931839532	1,0,0,0,1,-2	-15,0,0,-2,0,0	ok
-1.167335	-41.392786	-45.672157	0.812112	continued:5	46208738264254888604886513089	742415282	1,0,0,0,-2,2	-15,0,0,3	ok
-1.165331	-41.392786	-46.039961	0.810863	continued:5	41925905971514	8252787989836	1,0,0,0,-2,0	-15,0,-1,-3,0,-1	ok
-1.163327	-41.392786	-46.387375	0.810361	continued:5	41925905971514	1233206	1,0,0,0,-2,0	-15,0,-1,1,0	ok
-1.161323	-41.392786	-46.708237	0.809987	continued:5	6127218819477964	30624783812	1,0,0,0,2,0	-15,0,-1,-1,0,-1	ok
-1.159319	-41.392786	-47.002965	0.808738	full	984561988094796808	13783615226446	1,0,0,-1,-3,0	-15,0,-1,0,2	ok
-1.157315	-41.392786	-44.903179	0.813862	continued:5	48276389786471679313	934428572362	1,0,0,0,-3,-1	-15,0,-1,0,-1,-1	ok
-1.155311	-41.392786	-45.310748	0.811944	continued:5	29319328049447947589	5872624471	1,0,0,0,3,0	-15,0,-1,0,0,-1	ok
-1.153307	-41.392786	-45.699784	0.810488	continued:5	721722690795675375514	4840687	1,0,0,0,4	-15,0,-1,0,0,0	ok
-1.151303	-41.392786	-46.068077	0.809239	continued:5	11278141244278087281708853864	28891	1,0,0,0,-7,0	-15,0,1,0,0	ok
-1.149299	-41.392786	-46.415382	0.808530	continued:5	5892378497303256207210650982037390819	106076866	1,0,0,0,-14	-15,0,1,0,1	ok
-1.147295	-41.392786	-46.737620	0.808363	continued:5	19841573609528098008723995378342579228	2366371	1,0,0,-1,-14,0	-15,0,1,1,0	ok
-1.145291	-41.392786	-47.031087	0.807114	full	942123173356369	808032560606	1,0,0,-1,-1,0,0	-15,0,-2,-2,0,-1	ok
-1.143287	-41.392786	-45.005954	0.811895	continued:5	47551811624091117494	14507162	1,0,0,-1,3,0	-15,0,-2,0,0,0	ok
-1.141283	-41.392786	-45.411636	0.809977	continued:5	1820670401796024644	64473661	1,0,0,-1,2,-1	-15,0,2,-2,0	ok
-1.139279	-41.392786	-45.798708	0.808521	continued:5	3291171002844761744	117443053546	1,0,0,-1,-2,0,0	-15,0,-4,0,-2	ok
-1.137275	-41.392786	-46.164708	0.807478	continued:5	30124139753553623	6181218862	1,0,0,-1,-2,-1	-15,0,13,1	ok
-1.135271	-41.392786	-46.507197	0.806977	continued:5	365350994	1844131	1,0,0,-1,1	-15,-1,-4,0,0	ok
-1.133267	-41.392786	-46.822389	0.808226	full	31288144257776714	82999	-1,0,0,0,1,0,0	-15,-1,-2,0,0	ok
-1.131263	-41.392786	-45.029868	0.810499	continued:5	347548558039163	241831	1,0,0,-1,1,-1	-15,-1,1,-1,0	ok
-1.129259	-41.392786	-45.436735	0.808581	continued:5	705808032553	5086426	1,0,0,-1,1,0	-15,-1,-1,0,0,0	ok
-1.127255	-41.392786	-45.824417	0.807126	continued:5	705808032553	13800631934866	1,0,0,-1,1,0	-15,-1,-1,0,2	ok
-1.125251	-41.392786	-46.190496	0.806083	continued:5	705808032553	9277249	1,0,0,-1,1,0	-15,-1,-1,2	ok
-1.123246	-41.392786	-46.532585	0.805581	continued:5	942123173356369	527868363766	1,0,0,-1,-1,0,0	-15,-1,0,-2,0,-1	ok
-1.121242	-41.392786	-46.846956	0.806831	full	33621849447008063793720286050615389	28369249	-1,0,0,0,1,-1,1	-15,-1,0,-1,0,0	ok
-1.119238	-41.392786	-45.053833	0.809100	continued:5	468718933994880007744	140668475958648276136781191	1,0,0,-1,-1,0,-1	-15,-1,0,-1,-6,0	ok
-1.117234	-41.392786	-45.461888	0.807182	continued:5	3447114994	46276981	1,0,0,-1,-1,0	-15,-1,0,0,1	ok
-1.115230	-41.392786	-45.850181	0.805726	continued:5	3447114994	474083277104197299499	1,0,0,-1,-1,0	-15,-1,0,0,0,-2	ok
-1.113226	-41.392786	-46.216337	0.804683	continued:5	5675226694170253212219994	137521	1,0,0,-1,-1,-1,-1	-15,1,0,0,-1	ok
-1.111222	-41.392786	-46.558021	0.804182	continued:5	10109286249324191648	47614132	1,0,0,-1,-1,-1,0	-15,1,0,0,1	ok
-1.109218	-41.392786	-46.871570	0.805431	full	46208738264254584602458021952	1512901	-1,0,0,0,-2,2	-15,1,0,-1,-1	ok
-1.107214	-41.392786	-45.077848	0.807695	continued:5	8363222866980202907700107119	116334602	1,0,0,-1,-1,-2,0	-15,1,0,2,0	ok
-1.105210	-41.392786	-45.487097	0.805777	continued:5	142290464283757647841783685012523019	46267361	1,0,0,-1,-1,3	-15,1,-1,-1,0,0	ok
-1.103206	-41.392786	-45.875999	0.804321	continued:5	1279198	39592	1,0,0,-1,-1	-15,1,1,0,0	ok
-1.101202	-41.392786	-46.242229	0.803278	continued:5	524507464	94366	1,0,0,0,-1,0	-15,1,-2,0,0	ok
-1.099198	-41.392786	-46.583505	0.802777	continued:5	32894	4709205647	1,0,0,-1,0	-15,1,14,0	ok
-1.097194	-41.392786	-46.896229	0.804026	full	6127218708778202	46027	-1,0,0,0,2,0	-15,-2,1,0,0	ok
-1.095190	-41.392786	-45.101914	0.806285	continued:5	798994364946043261456464822676932903044201412990627508222047843297589	18135224	1,0,0,0,-1,0,3	-15,-2,0,1,-1	ok
-1.093186	-41.392786	-45.512361	0.804367	continued:5	3567337129908444210972413862968	8749	1,0,0,-1,0,-3	-15,-2,0,0,0	ok
-1.091182	-41.392786	-45.901873	0.802911	continued:5	94991925637698669527471693	6168799	1,0,0,-1,0,2	-15,2,0,2	ok
-1.089178	-41.392786	-46.268174	0.801869	continued:5	94991925637698669527471693	120757	1,0,0,-1,0,2	-15,2,-2,0,0	ok
-1.087174	-41.392786	-46.609038	0.801367	continued:5	94991925637698669527471693	270176606	1,0,0,-1,0,2	-15,-3,-1,-2,-1	ok
-1.085170	-41.392786	-46.920935	0.802617	full	55051946596222610641848889894589	10282425281	-1,0,0,0,-4,2	-15,3,0,-3,-1	ok
-1.083166	-41.392786	-45.129268	0.804999	continued:5	94991925637698669527471693	1057756	1,0,0,-1,0,2	-15,-4,0,1,0	ok
-1.081162	-41.392786	-45.539181	0.803081	continued:5	10296487302784401619	26767	1,0,0,0,0,0,-1	-15,-5,0,0,0	ok
-1.079158	-41.392786	-45.927802	0.801497	continued:5	4511732968176418256305393070980085149055323916636494	1817342	1,0,0,0,-1,0,2	-15,-8,0,1,0	ok
-1.077154	-41.392786	-46.294171	0.800455	continued:5	94991925637698669527471693	7018102	1,0,0,-1,0,2	-15,-13,3,1	ok
-1.075150	-41.392786	-46.634620	0.799953	continued:5	94991925637698669527471693	373651	1,0,0,-1,0,2	-15,-14,1,-1	ok
-1.073146	-41.392786	-46.945688	0.801202	full	6145092002979552226650207295191412577	140686	-1,0,0,0,13,0	-15,14,0,0	ok
-1.071142	-41.392786	-45.153435	0.803579	continued:5	3567337129908444210972413862968	178474	1,0,0,-1,0,-3	-15,14,-1,0	ok
