delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.425852	-26.462926	-47.435973	0.799995	continued:5	84577898323474110	6417185109182742	-1,-1,1,-9,1	9,9,9,-9	ok
-1.423848	-26.462926	-48.018430	0.797871	continued:5	99192368399343367922974796042655	6417185109182742	-1,1,1,9,9	9,9,9,-9	ok
-1.421844	-26.462926	-48.555474	0.796494	continued:5	13731819734374048130	6417185109182742	-1,1,2,9,2	9,9,9,-9	ok
-1.419840	-26.462926	-49.040151	0.795992	continued:5	84104975238632519739257266528874	6417185109182742	-1,1,-4,8,9	9,9,9,-9	ok
-1.417836	-26.462926	-49.467024	0.795825	full	99626291964069552379789625345580	6417185109182742	-1,1,6,9,9	9,9,9,-9	ok
-1.415832	-26.462926	-46.212362	0.803874	continued:5	99800325904498194399784960556780	14134177061995017	-1,1,8,9,9	9,9,9,9	ok
-1.413828	-26.462926	-46.865074	0.801080	continued:5	99800325904498194399784960556780	14134177061995017	-1,1,8,9,9	9,9,9,9	ok
-1.411824	-26.462926	-47.482012	0.798287	continued:5	4422039503566469569104938062725	14134177061995017	-1,1,-9,1,-9	9,9,9,9	ok
-1.409820	-26.462926	-48.061035	0.796162	continued:5	35683250636752569813763404860310	14134177061995017	-1,1,9,3,9	9,9,9,9	ok
-1.407816	-26.462926	-48.593963	0.794913	continued:5	84518220553905024693522807748370	14134177061995017	-1,1,9,8,9	9,9,9,9	ok
-1.405812	-26.462926	-49.073041	0.794411	continued:5	141624607158676124	14134177061995017	-1,1,9,-9,1	9,9,9,9	ok
-1.403808	-26.462926	-49.494306	0.794244	full	115732525423511448415430141310	14134177061995017	-1,1,9,9,7	9,9,9,9	ok
-1.401804	-26.462926	-46.262951	0.802094	continued:5	99887442587409699406935378591885	14134177061995017	-1,1,9,9,9	9,9,9,9	ok
-1.399800	-26.462926	-46.914691	0.799301	continued:5	99887442587409699406935378591885	14134177061995017	-1,1,9,9,9	9,9,9,9	ok
-1.397796	-26.462926	-47.529542	0.796507	continued:5	99887442587409699406935378591885	14134177061995017	-1,1,9,9,9	9,9,9,9	ok
-1.395792	-26.462926	-48.105500	0.794589	continued:5	193192142648066613824620413734	14134177061995017	-1,-2,9,-4,-8	9,9,9,9	ok
-1.393788	-26.462926	-48.632845	0.793340	continued:5	20459178779195310295327283293559	14134177061995017	-1,-2,3,9,-9	9,9,9,9	ok
-1.391784	-26.462926	-49.106143	0.792838	continued:5	5695183504485864105705494	14134177061995017	-1,-2,-2,-2,-2,-2	9,9,9,9	ok
-1.389780	-26.462926	-49.521663	0.792465	full	20459178779195310295327283293559	14134177061995017	-1,-2,3,9,-9	9,9,9,9	ok
-1.387776	-26.462926	-46.317914	0.800447	continued:5	6585755168124264351332195616690	14134177061995017	-1,2,-9,3,-9	9,9,9,9	ok
-1.385772	-26.462926	-46.966825	0.797653	continued:5	29846443305285148737882508693794	14134177061995017	-1,2,-9,2,9	9,9,9,9	ok
-1.383768	-26.462926	-47.577968	0.794860	continued:5	1636109790442491586320	14134177061995017	-1,2,9,-9,3	9,9,9,9	ok
-1.381764	-26.462926	-48.149466	0.792942	continued:5	99887447340222028427350015764795	14134177061995017	-1,2,9,9,9	9,9,9,9	ok
-1.379760	-26.462926	-48.671829	0.791693	continued:5	99887447340222028427350015764795	14134177061995017	-1,2,9,9,9	9,9,9,9	ok
-1.377756	-26.462926	-49.139877	0.791319	continued:5	5967005045447991623588935528752	14134177061995017	-1,-3,-9,-3,-9	9,9,9,9	ok
-1.375752	-26.462926	-49.549094	0.790483	full	110875767820132729050	14134177061995017	-1,-3,4,-9,-3	9,9,9,9	ok
-1.373747	-26.462926	-46.377555	0.798872	continued:5	91901872212388431546364921243424	14134177061995017	-1,3,9,-9,9	9,9,9,9	ok
-1.371743	-26.462926	-47.022330	0.796079	continued:5	20590123638811312581979625079674	14134177061995017	-1,3,9,9,-9	9,9,9,9	ok
-1.369739	-26.462926	-47.628611	0.793286	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.367735	-26.462926	-48.194642	0.791368	continued:5	133207428537263559565359	14134177061995017	-1,-4,4,-8,4	9,9,9,9	ok
-1.365731	-26.462926	-48.711164	0.790119	continued:5	2803372230424502	14134177061995017	-1,4,9,8	9,9,9,9	ok
-1.363727	-26.462926	-49.173248	0.789745	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.361723	-26.462926	-49.576600	0.788496	full	2315051687027	14134177061995017	-1,5,-9,-5	9,9,9,9	ok
-1.359719	-26.462926	-46.429532	0.797135	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.357715	-26.462926	-47.072381	0.794341	continued:5	99887463975066515678327054302764	14134177061995017	-1,-6,9,9,9	9,9,9,9	ok
-1.355711	-26.462926	-47.675751	0.791548	continued:5	63606403483544	14134177061995017	-1,6,-9,6	9,9,9,9	ok
-1.353707	-26.462926	-48.238046	0.789630	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.351703	-26.462926	-48.750246	0.788587	continued:5	12986928810064484	14134177061995017	-1,-7,8,9	9,9,9,9	ok
-1.349699	-26.462926	-49.205976	0.788086	continued:5	1119678483441089	14134177061995017	-1,7,-9,-8	9,9,9,9	ok
-1.347695	-26.462926	-49.604180	0.786502	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.345691	-26.462926	-45.817320	0.798056	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.343687	-26.462926	-46.496377	0.795262	continued:5	6412069210391327	14134177061995017	-1,-8,9,-9	9,9,9,9	ok
-1.341683	-26.462926	-47.135004	0.792469	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.339679	-26.462926	-47.733262	0.789676	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.337675	-26.462926	-48.289727	0.787758	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.335671	-26.462926	-48.795651	0.786715	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.333667	-26.462926	-49.244948	0.786341	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.331663	-26.462926	-49.635791	0.784217	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.329659	-26.462926	-46.202564	0.794816	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.327655	-26.462926	-46.860753	0.792022	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.325651	-26.462926	-47.477760	0.789229	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.323647	-26.462926	-48.052793	0.786977	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.321643	-26.462926	-48.579882	0.785393	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.319639	-26.462926	-49.053741	0.784685	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.317635	-26.462926	-49.469656	0.785187	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.315631	-26.462926	-46.258091	0.793127	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.313627	-26.462926	-46.913660	0.790334	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.311623	-26.462926	-47.527182	0.787541	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.309619	-26.462926	-48.097982	0.785288	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.307615	-26.462926	-48.620308	0.783832	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.305611	-26.462926	-49.088050	0.783124	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.303607	-26.462926	-49.497975	0.783164	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.301603	-26.462926	-46.312260	0.791460	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.299599	-26.462926	-46.964994	0.788667	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.297595	-26.462926	-47.574863	0.785874	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.295591	-26.462926	-48.141316	0.783621	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.293587	-26.462926	-48.658821	0.782166	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.291583	-26.462926	-49.121511	0.781457	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.289579	-26.462926	-49.526373	0.781290	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.287575	-26.462926	-46.368712	0.789778	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.285571	-26.462926	-47.018400	0.786984	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.283567	-26.462926	-47.624416	0.784191	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.281563	-26.462926	-48.186341	0.781939	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.279559	-26.462926	-48.698866	0.780562	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.277555	-26.462926	-49.155709	0.779854	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.275551	-26.462926	-49.554849	0.779686	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.273547	-26.462926	-46.426491	0.788057	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.271543	-26.462926	-47.073228	0.785264	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.269539	-26.462926	-47.675458	0.782471	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.267535	-26.462926	-48.232905	0.780346	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.265531	-26.462926	-48.739386	0.778969	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.263527	-26.462926	-49.190156	0.778261	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.261523	-26.462926	-49.583402	0.778094	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.259519	-26.462926	-46.482413	0.786324	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.257515	-26.462926	-47.126385	0.783531	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.255511	-26.462926	-47.725004	0.780737	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.253507	-26.462926	-48.278152	0.778613	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.251503	-26.462926	-48.779880	0.777363	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.249499	-26.462926	-49.224623	0.776655	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.247495	-26.462926	-49.612032	0.776488	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.245491	-26.462926	-46.546456	0.784726	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.243487	-26.462926	-47.185301	0.781933	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-26.462926	-47.778251	0.779139	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-26.462926	-48.325320	0.777015	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-26.462926	-48.820784	0.775766	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-26.462926	-49.259310	0.775057	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-26.462926	-49.640738	0.774890	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-26.462926	-46.603785	0.782917	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-26.462926	-47.240164	0.780124	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-26.462926	-47.829746	0.777330	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-26.462926	-48.372724	0.775413	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-26.462926	-48.861840	0.774163	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-26.462926	-49.294096	0.773455	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-26.462926	-49.669521	0.773288	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-26.462926	-46.666609	0.781314	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-26.462926	-47.297739	0.778521	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-26.462926	-47.881572	0.775728	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-26.462926	-48.418454	0.773603	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-26.462926	-48.903131	0.772561	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-26.462926	-49.329020	0.771852	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-26.462926	-49.698379	0.771685	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-26.462926	-46.722687	0.779505	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-26.462926	-47.351201	0.776712	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-26.462926	-47.931562	0.773918	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-26.462926	-48.464311	0.772000	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-26.462926	-48.942664	0.770751	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-26.462926	-49.364085	0.770250	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-26.462926	-49.727311	0.770082	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-26.462926	-46.122976	0.780331	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-26.462926	-46.796836	0.777537	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-26.462926	-47.420052	0.774744	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-26.462926	-47.994418	0.772078	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-26.462926	-48.519543	0.770160	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-26.462926	-48.990252	0.768911	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-26.462926	-49.404251	0.768410	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-26.462926	-49.760468	0.768242	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-26.462926	-46.203736	0.778381	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-26.462926	-46.872393	0.775588	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-26.462926	-47.489752	0.772795	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-26.462926	-48.057653	0.770129	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-26.462926	-48.575916	0.768339	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-26.462926	-49.038542	0.767090	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-26.462926	-49.444776	0.766588	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-26.462926	-49.793720	0.766421	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-26.462926	-46.283674	0.776464	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-26.462926	-46.946678	0.773671	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-26.462926	-47.557805	0.770877	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-26.462926	-48.118955	0.768212	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-26.462926	-48.630167	0.766294	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-26.462926	-49.086796	0.765251	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-26.462926	-49.485320	0.764750	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-26.462926	-49.827067	0.764583	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-26.462926	-46.359450	0.774298	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-26.462926	-47.019600	0.771505	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-26.462926	-47.626844	0.768711	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-26.462926	-48.183222	0.766252	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-26.462926	-48.687205	0.764462	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-26.462926	-49.135500	0.763420	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-26.462926	-49.526107	0.762918	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-26.462926	-49.860507	0.762751	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-26.462926	-46.440780	0.772234	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-26.462926	-47.096161	0.769440	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-26.462926	-47.697877	0.766647	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-26.462926	-48.248093	0.764188	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-26.462926	-48.745529	0.762605	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-26.462926	-49.185405	0.761562	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-26.462926	-49.568043	0.761188	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-26.462926	-49.894038	0.760814	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-26.462926	-46.527954	0.770315	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-26.462926	-47.176160	0.767522	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-26.462926	-47.770299	0.764729	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-26.462926	-48.312636	0.762397	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-26.462926	-48.800993	0.760607	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-26.462926	-49.233930	0.759692	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-26.462926	-49.608818	0.759318	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-26.462926	-49.927661	0.758404	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.093186	-26.462926	-46.613041	0.768360	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.091182	-26.462926	-47.254457	0.765566	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.089178	-26.462926	-47.841360	0.762773	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.087174	-26.462926	-48.376140	0.760314	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
