delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-30.721443	-47.810216	0.807389	continued:5	27432695579029346032324205	156790325034000655504	-1,0,0,1,-4,1	-11,0,0,9,-3	ok
-1.409820	-30.721443	-48.275377	0.806887	continued:5	659877489697229751642230737153139	71452878687101010	-1,0,0,-2,10	-11,0,0,10,0	ok
-1.407816	-30.721443	-48.693810	0.806720	full	12514490114	3971874401715095382	-1,0,0,2,0,0	-11,0,0,10,-2	ok
-1.405812	-30.721443	-45.665865	0.814552	continued:5	3342285318673738037105915295439589	100331169060	-1,0,0,2,10,0	-11,0,-1,2,1	ok
-1.403808	-30.721443	-46.247318	0.811758	continued:5	53088346002511813311964333376939264	2671082638081882	-1,0,0,3,0,3	-11,0,-1,0,-3	ok
-1.401804	-30.721443	-46.806838	0.808965	continued:5	106513349922726089	10132	-1,0,0,4,1,-1	-11,0,-1,0,0	ok
-1.399800	-30.721443	-47.342983	0.807047	continued:5	21451351604430987755057885	10132	-1,0,0,6,3,1	-11,0,-1,0,0	ok
-1.397796	-30.721443	-47.845247	0.805798	continued:5	83842918277891046341053473617135	105960382	-1,0,0,8,9	-11,0,1,0,1	ok
-1.395792	-30.721443	-48.306528	0.805296	continued:5	302655790338183799176695	108661229721975790851517017192382	-1,0,0,9,4	-11,0,1,0,-10	ok
-1.393788	-30.721443	-48.720772	0.805129	full	155792269438026989	42342982	-1,0,0,-10,0,0	-11,0,1,1,-1	ok
-1.391784	-30.721443	-45.707879	0.812833	continued:5	1983152158873364626952	14089657298459692863607	-1,0,0,10,-1,1	-11,0,1,4,4	ok
-1.389780	-30.721443	-46.289627	0.810039	continued:5	608533813798651139	640927015966227607	-1,0,0,10,1	-11,0,1,10,1	ok
-1.387776	-30.721443	-46.848447	0.807374	continued:5	415986594846482361935756327	1370182705	-1,0,0,10,-6	-11,0,-2,0,-1,0	ok
-1.385772	-30.721443	-47.381747	0.805456	continued:5	73916402125625402	279210336429	-1,0,-1,10,0	-11,0,2,-1,-2	ok
-1.383768	-30.721443	-47.880515	0.804207	continued:5	30118701447056777	170777335558211845	-1,0,-1,1,2,0	-11,0,2,10,-1	ok
-1.381764	-30.721443	-48.337823	0.803705	continued:5	569217405515104087215837987521210	3708705	-1,0,-1,0,-10,0	-11,0,3,-1,0	ok
-1.379760	-30.721443	-48.747809	0.803538	full	187739159872437596173627156808651708964486893708078710051595110235	11875480	-1,0,-1,0,1,10	-11,0,4,-1,0	ok
-1.377756	-30.721443	-45.753473	0.811239	continued:5	311604871511205528335	2306461300	-1,0,-1,0,-1,0,-1	-11,0,-6,0,1	ok
-1.375752	-30.721443	-46.333813	0.808446	continued:5	730709105	433336278607	-1,0,-1,0,-1,0	-11,0,-8,0,-2	ok
-1.373747	-30.721443	-46.890436	0.805780	continued:5	5117880727094498791430	11071836007	-1,0,-1,0,-2,-1,0	-11,0,-9,0,1	ok
-1.371743	-30.721443	-47.420783	0.803862	continued:5	22596805221994277765650466454152	30026371910044170	-1,0,1,0,-9,0	-11,0,9,-10	ok
-1.369739	-30.721443	-47.915967	0.802613	continued:5	252488245332109652127171190881359641947799836212505058928872351889	465898100309899720	-1,0,1,-1,2,10	-11,0,-10,0,3	ok
-1.367735	-30.721443	-48.369237	0.802111	continued:5	997922473844639	378606382	-1,0,1,1,1,-1	-11,0,10,0	ok
-1.365731	-30.721443	-48.774920	0.801944	full	3221888013224221889	1529072629	-1,0,1,2,3	-11,0,10,-1,0	ok
-1.363727	-30.721443	-45.795496	0.809519	continued:5	16668914534658752	10830313879	-1,0,1,9,0	-11,0,10,-2,0	ok
-1.361723	-30.721443	-46.375932	0.806726	continued:5	76454028220993502	9917465758882	-1,0,1,10,0	-11,0,10,5	ok
-1.359719	-30.721443	-46.931671	0.804060	continued:5	117046612957386670423840997604752	15293566568771179	-1,0,1,10,9	-11,0,10,9	ok
-1.357715	-30.721443	-47.460218	0.802270	continued:5	528404089996214432301999662834105	66523676767191007	-1,0,-2,0,10	-11,0,10,10	ok
-1.355711	-30.721443	-47.951682	0.801021	continued:5	50504144225390808230	57939245593040329	-1,0,-2,0,-3,-1	-11,-1,8,10	ok
-1.353707	-30.721443	-48.400805	0.800519	continued:5	139506583589959952417967413342874667015049730601805436603385060139	7031523845280760	-1,0,2,1,0,10	-11,-1,1,9	ok
-1.351703	-30.721443	-48.802106	0.800352	full	40570515678732275	73927072116967257	-1,0,2,9,-1	-11,-1,-1,10,0	ok
-1.349699	-30.721443	-45.842633	0.807925	continued:5	3579155363978326798001793316475	6418892826061107	-1,0,-3,-1,0,-3	-11,-1,0,9	ok
-1.347695	-30.721443	-46.421319	0.805132	continued:5	528965898223528212068441250235502	20361129789279	-1,0,3,0,10	-11,-1,0,4,1	ok
-1.345691	-30.721443	-46.974549	0.802466	continued:5	421136075197876642400487605	822431854671017837656211749171932	-1,0,3,10,-6	-11,-1,0,3,10	ok
-1.343687	-30.721443	-47.499869	0.800676	continued:5	323649144425	6720856239310779	-1,0,4,2,1	-11,-1,0,-9,0	ok
-1.341683	-30.721443	-47.987525	0.799427	continued:5	11901795396098231750	32502834051027165	-1,0,5,1,1,1	-11,1,0,10	ok
-1.339679	-30.721443	-48.432438	0.798925	continued:5	368890856784452	528029857872928903922932877601780	-1,0,6,6,-1	-11,1,-1,0,10	ok
-1.337675	-30.721443	-48.829316	0.798758	full	230331605943448625	69182142330	-1,0,7,10,-1	-11,1,1,-4,0	ok
-1.335671	-30.721443	-45.885140	0.806251	continued:5	120904351064666402	186558573526899	-1,0,8,10,0	-11,1,2,7	ok
-1.333667	-30.721443	-46.463195	0.803458	continued:5	3610043449319006788630658100077	50341503284599275	-1,0,-9,0,-9	-11,1,6,10	ok
-1.331663	-30.721443	-47.014903	0.800792	continued:5	77202297095	6665563509	-1,0,9,-3,0	-11,1,-10,2	ok
-1.329659	-30.721443	-47.537883	0.798874	continued:5	5706444308439483455	8559094845	-1,0,9,10,-2	-11,1,10,2	ok
-1.327655	-30.721443	-48.023665	0.797832	continued:5	2224523302377283666055877894103370	66543382011236970	-1,0,9,10,10	-11,1,10,10	ok
-1.325651	-30.721443	-48.464271	0.797330	continued:5	8387804304179046089	905164	-1,0,-10,-1,1,1	-11,-2,4,0	ok
-1.323647	-30.721443	-48.856656	0.797163	full	109461200626696453135112257793390	608689308746021769	-1,0,-10,0,-10	-11,-2,0,10,1	ok
-1.321643	-30.721443	-45.929195	0.804448	continued:5	531406444777266330121364752088315	32514349923813864	-1,0,-10,0,10	-11,2,0,10	ok
-1.319639	-30.721443	-46.507695	0.801655	continued:5	224386689464	17370578119655685	-1,0,10,-1,-1,0	-11,2,2,-10	ok
-1.317635	-30.721443	-47.058792	0.799196	continued:5	446647721569175	585144924	-1,0,10,1,2	-11,2,10,-1	ok
-1.315631	-30.721443	-47.578268	0.797278	continued:5	158662775633777737083561172186074275	66572948085341232	-1,0,10,-2,-1,3	-11,-3,10,10	ok
-1.313627	-30.721443	-48.060014	0.796236	continued:5	111348816185	32520109007638182	-1,0,10,-3,0	-11,-3,0,10	ok
-1.311623	-30.721443	-48.496234	0.795734	continued:5	692548097075639	290561650	-1,0,10,5,1	-11,3,-10,0	ok
-1.309619	-30.721443	-48.884073	0.795567	full	84593542444538375322685662588845	32531629470487500	-1,0,10,8,9	-11,-4,0,10	ok
-1.307615	-30.721443	-45.979047	0.802930	continued:5	1939662747157199173342443532975889	32422303480455882	-1,0,10,9,10	-11,4,10,-10	ok
-1.305611	-30.721443	-46.554441	0.800137	continued:5	29774941214588638964	640479924	-1,0,10,-10,2	-11,5,10,-1	ok
-1.303607	-30.721443	-47.101837	0.797471	continued:5	68849034897727964	3184857934	-1,0,10,-10,0	-11,6,10,-2	ok
-1.301603	-30.721443	-47.618986	0.795681	continued:5	1007507734684198214	3248945724	-1,0,10,10,1	-11,7,10,-2	ok
-1.299599	-30.721443	-48.096583	0.794639	continued:5	48248845863604283315	341530	-1,0,10,10,2	-11,8,-3,0	ok
-1.297595	-30.721443	-48.528333	0.794137	continued:5	51875288935750412896301615	508278765	-1,0,10,10,5	-11,-9,-10,-1	ok
-1.295591	-30.721443	-48.911565	0.793970	full	117950710099507676111394083190002	540259	-1,0,10,10,9	-11,9,1,1	ok
-1.293587	-30.721443	-46.023618	0.801112	continued:5	527842638296589996190886425848965	64449909912995134	-1,0,10,10,-10	-11,9,-10,10	ok
-1.291583	-30.721443	-46.599344	0.798318	continued:5	527842638296589996190886425848965	32479806385569382	-1,0,10,10,-10	-11,9,10,-10	ok
-1.289579	-30.721443	-47.146018	0.795859	continued:5	2225840489560965117306264882654065	66701181608454382	-1,0,10,10,10	-11,9,10,10	ok
-1.287575	-30.721443	-47.659579	0.794069	continued:5	2225840489560965117306264882654065	50477523475321659	-1,0,10,10,10	-11,-10,6,10	ok
-1.285571	-30.721443	-48.133087	0.793027	continued:5	527842646579173958766986531415059	96120	-1,-1,10,10,-10	-11,-10,-1,-1	ok
-1.283567	-30.721443	-48.560433	0.792525	continued:5	1688280127716778022171376509825502	33841471923506590	-1,-1,10,8,10	-11,-10,-1,10	ok
-1.281563	-30.721443	-48.939133	0.792358	full	628266019518878548948877	339055	-1,-1,-10,-1,5	-11,-10,-1,1	ok
-1.279559	-30.721443	-45.477531	0.802066	continued:5	90371253690091530	588049	-1,-1,2,-9,1	-11,-10,1,1	ok
-1.277555	-30.721443	-46.081332	0.799272	continued:5	1704985236205195671024300	35129409697879482	-1,-1,-4,-1,3,1	-11,10,1,10	ok
-1.275551	-30.721443	-46.654226	0.796479	continued:5	49706762724200675865902195	17593221969	-1,-1,2,10,5	-11,10,2,-4	ok
-1.273547	-30.721443	-47.197277	0.794020	continued:5	2214010359232145026291181011669452	40693036284665325	-1,-1,1,10,10	-11,10,3,10	ok
-1.271543	-30.721443	-47.706507	0.792230	continued:5	1370883126329512517295	23939508140185632	-1,-1,1,-10,-1,1	-11,10,6,-10	ok
-1.269539	-30.721443	-48.175155	0.791187	continued:5	38398524054527	13563403636620732	-1,-1,1,-2,-1,-1	-11,10,-9,9	ok
-1.267535	-30.721443	-48.597322	0.790686	continued:5	3374961778890	62284238917966080	-1,-1,-1,-1,-1,-1	-11,10,9,10	ok
-1.265531	-30.721443	-48.970733	0.790184	full	5695183504492614029263277	9193722849690	-1,-1,-1,-1,-1,-1,-1	-11,10,-10,5	ok
-1.263527	-30.721443	-45.530622	0.800042	continued:5	613189155270167498041065741058902	532766382	-1,-1,1,1,10	-11,10,-10,-1	ok
-1.261523	-30.721443	-46.134804	0.797248	continued:5	1604818083973656843027	1420631535	-1,-1,-1,1,4	-11,10,10,1	ok
-1.259519	-30.721443	-46.706991	0.794455	continued:5	764996674279133244897522009724752	100746851619	-1,-1,1,-3,10	-11,10,10,3	ok
-1.257515	-30.721443	-47.248259	0.792124	continued:5	36606660770053381952	1329058902189432	-1,-1,1,10,2	-11,10,10,-8	ok
-1.255511	-30.721443	-47.753581	0.790333	continued:5	2214010383507871286173083223326405	15359086341962994	-1,1,1,10,10	-11,10,10,9	ok
-1.253507	-30.721443	-48.217744	0.789291	continued:5	90383650720615889	32491316139266307	-1,1,2,-9,1	-11,10,10,-10	ok
-1.251503	-30.721443	-48.635070	0.788917	continued:5	4504993230788393320340	32491316139266307	-1,1,3,10,3	-11,10,10,-10	ok
-1.249499	-30.721443	-49.002432	0.788002	full	2222548849129598116744442320490660	66720926273439432	-1,1,-8,10,10	-11,10,10,10	ok
-1.247495	-30.721443	-45.585886	0.798107	continued:5	616823184448707801834465399740789	66720926273439432	-1,1,-10,1,10	-11,10,10,10	ok
-1.245491	-30.721443	-46.189138	0.795314	continued:5	532710503571510614	66720926273439432	-1,1,-10,-10,1	-11,10,10,10	ok
-1.243487	-30.721443	-46.759477	0.792520	continued:5	616823184448707801834465399740789	66720926273439432	-1,1,-10,1,10	-11,10,10,10	ok
-1.241483	-30.721443	-47.297983	0.790061	continued:5	1274394228347292219099739063546470	66720926273439432	-1,1,10,6,10	-11,10,10,10	ok
-1.239479	-30.721443	-47.800927	0.788478	continued:5	546967751181421185	66720926273439432	-1,1,10,-10,1	-11,10,10,10	ok
-1.237475	-30.721443	-48.260103	0.787435	continued:5	66543374715025460	66720926273439432	-1,1,10,10	-11,10,10,10	ok
-1.235471	-30.721443	-48.672179	0.787061	continued:5	66543374715025460	66720926273439432	-1,1,10,10	-11,10,10,10	ok
-1.233467	-30.721443	-49.034231	0.785812	full	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.231463	-30.721443	-45.647639	0.796242	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.229459	-30.721443	-46.248420	0.793449	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.227455	-30.721443	-46.815566	0.790655	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.225451	-30.721443	-47.350125	0.788196	continued:5	2225840562679803312173733158786429	66720925908142496	-1,-2,10,10,10	10,10,10,10	ok
-1.223447	-30.721443	-47.848480	0.786613	continued:5	2224523375463667270379227020949859	66720925908142496	-1,-2,9,10,10	10,10,10,10	ok
-1.221443	-30.721443	-48.302619	0.785570	continued:5	2773668784303337129	66720925908142496	-1,-2,3,-8,2	10,10,10,10	ok
-1.219439	-30.721443	-48.709418	0.785196	continued:5	5695183504485864105705494	66720925908142496	-1,-2,-2,-2,-2,-2	10,10,10,10	ok
-1.217435	-30.721443	-49.066158	0.783613	full	62134338496596750	66720925908142496	-1,2,9,10	10,10,10,10	ok
-1.215431	-30.721443	-45.709378	0.794242	continued:5	226499879237216864507384101194249	66720925908142496	-1,2,10,-5,-10	10,10,10,10	ok
-1.213427	-30.721443	-46.308952	0.791449	continued:5	769406458768782009546806581254975	66720925908142496	-1,2,-10,-3,10	10,10,10,10	ok
-1.211423	-30.721443	-46.873962	0.788656	continued:5	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.209419	-30.721443	-47.405461	0.786324	continued:5	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.207415	-30.721443	-47.898798	0.784741	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.205411	-30.721443	-48.347519	0.783698	continued:5	2225840611425696442899168668175330	66720925908142496	-1,-3,10,10,10	10,10,10,10	ok
-1.203407	-30.721443	-48.748717	0.783531	continued:5	57974774109959030	66720925908142496	-1,-3,8,10	10,10,10,10	ok
-1.201403	-30.721443	-49.098154	0.781407	full	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.199399	-30.721443	-46.012105	0.791391	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.197395	-30.721443	-46.594173	0.788598	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.195391	-30.721443	-47.141770	0.785932	continued:5	2225840635798643308506026708132249	66720925908142496	-1,3,10,10,10	10,10,10,10	ok
-1.193387	-30.721443	-47.654013	0.783808	continued:5	525602765902443086431065498097100	66720925908142496	-1,-4,4,10,-10	10,10,10,10	ok
-1.191383	-30.721443	-48.125774	0.782559	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.189379	-30.721443	-48.550206	0.781850	continued:5	66612377542556279	66720925908142496	-1,-5,10,10	10,10,10,10	ok
-1.187375	-30.721443	-48.925373	0.782352	full	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.185371	-30.721443	-46.060553	0.789696	continued:5	62199883512215315	66720925908142496	-1,-6,9,10	10,10,10,10	ok
-1.183367	-30.721443	-46.640969	0.786902	continued:5	66641966605480280	66720925908142496	-1,6,10,10	10,10,10,10	ok
-1.181363	-30.721443	-47.186156	0.784109	continued:5	199866332341269	66720925908142496	-1,-7,-10,-7	10,10,10,10	ok
-1.179359	-30.721443	-47.696507	0.782191	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.177355	-30.721443	-48.163813	0.780942	continued:5	66671565525097577	66720925908142496	-1,-8,10,10	10,10,10,10	ok
-1.175351	-30.721443	-48.583577	0.780233	continued:5	14725954936485077	66720925908142496	-1,8,-10,9	10,10,10,10	ok
-1.173347	-30.721443	-48.954038	0.780401	full	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.171343	-30.721443	-46.110975	0.787944	continued:5	66691303615197365	66720925908142496	-1,-9,10,10	10,10,10,10	ok
-1.169339	-30.721443	-46.689981	0.785151	continued:5	64440282984682709	66720925908142496	-1,-9,-10,10	10,10,10,10	ok
-1.167335	-30.721443	-47.232947	0.782485	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.165331	-30.721443	-47.739163	0.780567	continued:5	32479801288134452	66720925908142496	-1,9,10,-10	10,10,10,10	ok
-1.163327	-30.721443	-48.201965	0.779318	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.161323	-30.721443	-48.617035	0.778610	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.159319	-30.721443	-48.982784	0.778443	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.157315	-30.721443	-46.162149	0.786283	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.155311	-30.721443	-46.738630	0.783490	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.153307	-30.721443	-47.278423	0.780824	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.151303	-30.721443	-47.780904	0.778906	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.149299	-30.721443	-48.239567	0.777657	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.147295	-30.721443	-48.650275	0.776949	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.145291	-30.721443	-49.011611	0.776781	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.143287	-30.721443	-46.214013	0.784546	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.141283	-30.721443	-46.788547	0.781752	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.139279	-30.721443	-47.325650	0.779087	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.137275	-30.721443	-47.824798	0.777296	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.135271	-30.721443	-48.278510	0.776047	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.721443	-48.684168	0.775339	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.721443	-49.040517	0.775172	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.721443	-46.265377	0.782854	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.721443	-46.837432	0.780060	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.721443	-47.371402	0.777395	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.721443	-47.866860	0.775477	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.721443	-48.317639	0.774434	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.119238	-30.721443	-48.718181	0.773726	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.721443	-49.069503	0.773559	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.115230	-30.721443	-46.319058	0.781037	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.721443	-46.889520	0.778244	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.721443	-47.421080	0.775785	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.721443	-47.911520	0.773867	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.107214	-30.721443	-48.357078	0.772824	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.105210	-30.721443	-48.752370	0.772116	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.103206	-30.721443	-49.098568	0.771949	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.721443	-46.373796	0.779298	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.721443	-46.941632	0.776505	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.097194	-30.721443	-47.469906	0.774046	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.095190	-30.721443	-47.956517	0.772255	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.093186	-30.721443	-48.396736	0.771213	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
