delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-38.386774	-45.893875	0.832102	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.419840	-38.386774	-46.295902	0.831059	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.417836	-38.386774	-46.679991	0.830558	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.415832	-38.386774	-47.040758	0.830390	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.413828	-38.386774	-44.649407	0.836444	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-38.386774	-45.080916	0.833985	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-38.386774	-45.506525	0.832067	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-38.386774	-45.921953	0.830484	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-38.386774	-46.324276	0.829441	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-38.386774	-46.707979	0.828940	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-38.386774	-47.067748	0.828773	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-38.386774	-44.674975	0.835031	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-38.386774	-45.106484	0.832365	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-38.386774	-45.533826	0.830447	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-38.386774	-45.950226	0.828863	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-38.386774	-46.352792	0.827821	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.389780	-38.386774	-46.736059	0.827319	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.387776	-38.386774	-47.094786	0.827152	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.385772	-38.386774	-44.698414	0.833408	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.383768	-38.386774	-45.132392	0.830743	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.381764	-38.386774	-45.561405	0.828825	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-38.386774	-45.978713	0.827241	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-38.386774	-46.381462	0.826198	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-38.386774	-46.764239	0.825697	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-38.386774	-47.121876	0.825530	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-38.386774	-44.723009	0.831793	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.369739	-38.386774	-45.159228	0.829128	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.367735	-38.386774	-45.589704	0.827210	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.365731	-38.386774	-46.007731	0.825626	continued:5	2602619	525317464	1,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.363727	-38.386774	-46.410487	0.824583	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.361723	-38.386774	-46.792614	0.824082	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.359719	-38.386774	-47.149019	0.823915	full	3374966975014	4499067484	1,0,0,0,0,0,0	-14,0,-1,-1,-1,0	ok
-1.357715	-38.386774	-44.749912	0.830167	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.355711	-38.386774	-45.188253	0.827708	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.353707	-38.386774	-45.617863	0.825584	continued:5	3374966975014	67936969	1,0,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.351703	-38.386774	-46.036667	0.824000	continued:5	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.349699	-38.386774	-46.439481	0.822957	continued:5	3374966975014	12503652766788	1,0,0,0,0,0,0	-14,-1,0,0,2	ok
-1.347695	-38.386774	-46.821002	0.822456	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.345691	-38.386774	-47.176218	0.822289	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.343687	-38.386774	-44.775025	0.828544	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.341683	-38.386774	-45.215541	0.826085	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.339679	-38.386774	-45.646544	0.823961	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.337675	-38.386774	-46.065993	0.822377	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.335671	-38.386774	-46.468741	0.821334	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.333667	-38.386774	-46.849545	0.820833	continued:5	3374966975014	10413	1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.331663	-38.386774	-47.203473	0.820666	full	3374966975014	15373	1,0,0,0,0,0,0	-14,3,0,0,0	ok
-1.329659	-38.386774	-44.800712	0.826921	continued:5	3374966975014	83819	1,0,0,0,0,0,0	13,12,0,0	ok
-1.327655	-38.386774	-45.243301	0.824462	continued:5	3374966975014	21502	1,0,0,0,0,0,0	13,5,1,0	ok
-1.325651	-38.386774	-45.675602	0.822337	continued:5	3374966975014	18310	1,0,0,0,0,0,0	13,-4,0,0,0	ok
-1.323647	-38.386774	-46.095604	0.820754	continued:5	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.321643	-38.386774	-46.498202	0.819711	continued:5	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.319639	-38.386774	-46.878213	0.819210	continued:5	3374966975014	263875	1,0,0,0,0,0,0	13,2,2,0,0	ok
-1.317635	-38.386774	-47.230786	0.819042	full	3374966975014	1034319191449938994	1,0,0,0,0,0,0	13,2,0,-13	ok
-1.315631	-38.386774	-44.827084	0.825299	continued:5	3374966975014	170794	1,0,0,0,0,0,0	13,2,0,0,-1	ok
-1.313627	-38.386774	-45.271620	0.822840	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.311623	-38.386774	-45.705102	0.820715	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.309619	-38.386774	-46.125547	0.819132	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.307615	-38.386774	-46.527893	0.818089	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.305611	-38.386774	-46.907019	0.817587	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.303607	-38.386774	-47.258159	0.817420	full	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.301603	-38.386774	-44.853993	0.823675	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.299599	-38.386774	-45.300381	0.821217	continued:5	3374966975014	385156109	1,0,0,0,0,0,0	13,-2,0,-1,1	ok
-1.297595	-38.386774	-45.734954	0.819092	continued:5	3374966975014	29265049	1,0,0,0,0,0,0	13,-2,-1,1,-1	ok
-1.295591	-38.386774	-46.155759	0.817508	continued:5	3374966975014	45124	1,0,0,0,0,0,0	13,-2,1,0,0	ok
-1.293587	-38.386774	-46.557775	0.816466	continued:5	3374966975014	1090001369	1,0,0,0,0,0,0	13,1,-12,0	ok
-1.291583	-38.386774	-46.935946	0.815964	continued:5	3374966975014	186558670108109	1,0,0,0,0,0,0	13,1,2,7	ok
-1.289579	-38.386774	-47.285593	0.815797	full	3374966975014	93070	1,0,0,0,0,0,0	13,1,-2,0,0	ok
-1.287575	-38.386774	-44.881451	0.822051	continued:5	3374966975014	2653030	1,0,0,0,0,0,0	13,1,1,1,0	ok
-1.285571	-38.386774	-45.329594	0.819592	continued:5	3374964376952	612145	-1,0,0,0,0,0,0	13,1,1,0,-1	ok
-1.283567	-38.386774	-45.765167	0.817468	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.281563	-38.386774	-46.186245	0.815884	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.279559	-38.386774	-46.587850	0.814842	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.277555	-38.386774	-46.964996	0.814340	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.275551	-38.386774	-47.313089	0.814173	full	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.273547	-38.386774	-44.909460	0.820426	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.271543	-38.386774	-45.359260	0.817967	continued:5	3374964376952	752972195	-1,0,0,0,0,0,0	13,1,-1,0,-1,0	ok
-1.269539	-38.386774	-45.795740	0.815843	continued:5	3374966975014	120269	1,0,0,0,0,0,0	13,1,-1,-1,0	ok
-1.267535	-38.386774	-46.217004	0.814259	continued:5	3374966975014	1408655	1,0,0,0,0,0,0	13,1,-1,1,0	ok
-1.265531	-38.386774	-46.618119	0.813217	continued:5	3374966975014	1059618423571246415	1,0,0,0,0,0,0	13,1,-1,-13	ok
-1.263527	-38.386774	-46.994168	0.812715	continued:5	3374966975014	38410357169	1,0,0,0,0,0,0	13,1,0,4	ok
-1.261523	-38.386774	-47.340649	0.812548	full	3374964376952	75294830	-1,0,0,0,0,0,0	13,1,0,-3	ok
-1.259519	-38.386774	-44.938178	0.818802	continued:5	3374964376952	116288849	-1,0,0,0,0,0,0	13,1,0,2,0	ok
-1.257515	-38.386774	-45.389501	0.816343	continued:5	3374964376952	175715605	-1,0,0,0,0,0,0	13,1,0,-2,-1	ok
-1.255511	-38.386774	-45.826765	0.814218	continued:5	3374964376952	2649665180	-1,0,0,0,0,0,0	13,1,0,1,1	ok
-1.253507	-38.386774	-46.248101	0.812635	continued:5	3374964376952	721775	-1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.251503	-38.386774	-46.648623	0.811592	continued:5	3374964376952	721775	-1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.249499	-38.386774	-47.023483	0.811091	continued:5	3374964376952	721775	-1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.247495	-38.386774	-47.368274	0.810924	full	3374964376952	721775	-1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.245491	-38.386774	-44.964862	0.817177	continued:5	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.243487	-38.386774	-45.417835	0.814512	continued:5	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.241483	-38.386774	-45.858182	0.812594	continued:5	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.239479	-38.386774	-46.279493	0.811010	continued:5	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.237475	-38.386774	-46.679334	0.809968	continued:5	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.235471	-38.386774	-47.052929	0.809466	continued:5	3374964376952	52949	-1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.233467	-38.386774	-47.395964	0.809299	full	3374964376952	1507690	-1,0,0,0,0,0,0	13,1,0,-1,-1	ok
-1.231463	-38.386774	-44.994922	0.815553	continued:5	3374964376952	145404178985	-1,0,0,0,0,0,0	13,1,0,-1,-2	ok
-1.229459	-38.386774	-45.449167	0.812888	continued:5	3374964376952	2459	-1,0,0,0,0,0,0	13,1,0,-1	ok
-1.227455	-38.386774	-45.890065	0.810970	continued:5	3374964376952	1055	-1,0,0,0,0,0,0	13,1,0,0	ok
-1.225451	-38.386774	-46.311232	0.809386	continued:5	3374964376952	17524962608881725289	-1,0,0,0,0,0,0	13,1,0,0,-4	ok
-1.223447	-38.386774	-46.710284	0.808344	continued:5	3374964376952	2539272897459460	-1,0,0,0,0,0,0	13,1,0,0,-3	ok
-1.221443	-38.386774	-47.082520	0.807842	continued:5	3374964376952	12519465071860	-1,0,0,0,0,0,0	13,1,0,0,2	ok
-1.219439	-38.386774	-47.423721	0.807675	full	3374964376952	31149206380	-1,0,0,0,0,0,0	13,1,0,0,-2	ok
-1.217435	-38.386774	-45.025556	0.813928	continued:5	3374964376952	47584864	-1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.215431	-38.386774	-45.480968	0.811263	continued:5	3374964376952	47584864	-1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.213427	-38.386774	-45.922317	0.809345	continued:5	3374964376952	47584864	-1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.211423	-38.386774	-46.343250	0.807761	continued:5	3374964376952	47584864	-1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.209419	-38.386774	-46.741432	0.806719	continued:5	3374964376952	135955	-1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.207415	-38.386774	-47.112238	0.806217	continued:5	3374964376952	135955	-1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.205411	-38.386774	-47.451546	0.806050	full	3374964376952	135955	-1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.203407	-38.386774	-45.056882	0.812304	continued:5	3374964376952	135955	-1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.201403	-38.386774	-45.513327	0.809638	continued:5	3374964376952	135955	-1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.199399	-38.386774	-45.955007	0.807720	continued:5	3374964376952	6760	-1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.197395	-38.386774	-46.375594	0.806136	continued:5	3374964376952	6760	-1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.195391	-38.386774	-46.772806	0.805094	continued:5	3374964376952	6760	-1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.193387	-38.386774	-47.142095	0.804592	continued:5	3374964376952	6760	-1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.191383	-38.386774	-47.479438	0.804425	full	3374964376952	6760	-1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.189379	-38.386774	-45.086593	0.810551	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.187375	-38.386774	-45.545573	0.808092	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.185371	-38.386774	-45.986690	0.805967	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.183367	-38.386774	-46.408250	0.804511	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.181363	-38.386774	-46.804397	0.803469	continued:5	137520069382767470	5434	-1,0,0,0,0,-1,0	13,-1,0,0,0	ok
-1.179359	-38.386774	-47.172088	0.802967	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.177355	-38.386774	-47.507400	0.802800	full	998767320547577	5434	-1,0,0,0,0,1	13,-1,0,0,0	ok
-1.175351	-38.386774	-45.119288	0.808926	continued:5	498768035658203820272194170320	5434	-1,0,0,0,0,0,1	13,-1,0,0,0	ok
-1.173347	-38.386774	-45.579036	0.806467	continued:5	878890027930190311617606920	5434	-1,0,0,0,0,-2,0	13,-1,0,0,0	ok
-1.171343	-38.386774	-46.020244	0.804342	continued:5	142315511012103484091354004509090702	5434	-1,0,0,0,0,-3,0	13,-1,0,0,0	ok
-1.169339	-38.386774	-46.441238	0.802886	continued:5	336862627675371411695448797600671731407732195789640200527487499658636130348555919579595748559657839	5434	-1,0,0,0,0,0,-6	13,-1,0,0,0	ok
-1.167335	-38.386774	-46.836218	0.801843	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	5434	-1,0,0,0,0,12	13,-1,0,0,0	ok
-1.165331	-38.386774	-47.202224	0.801342	continued:5	1647632532555277767638521171755714012964889682556093450958874593333636835730237569198088825879311160737838418993674510639744205292429545	5434	-1,0,0,0,0,-1,11	13,-1,0,0,0	ok
-1.163327	-38.386774	-47.535432	0.801175	full	2225840977019921778511029453761420	5434	-1,0,0,0,0,-1,1	13,-1,0,0,0	ok
-1.161323	-38.386774	-45.152706	0.807301	continued:5	137520069382767470	5434	-1,0,0,0,0,-1,0	13,-1,0,0,0	ok
-1.159319	-38.386774	-45.613082	0.804842	continued:5	371299112589839	533550085	-1,0,0,0,-1,0,0	13,-1,0,0,-1,0	ok
-1.157315	-38.386774	-46.054250	0.802717	continued:5	137520069382767470	120760	-1,0,0,0,0,-1,0	13,-1,0,0,-1	ok
-1.155311	-38.386774	-46.474561	0.801261	continued:5	14730495215871488720702	46248127	-1,0,0,0,0,1,0	13,-1,0,0,1	ok
-1.153307	-38.386774	-46.868271	0.800219	continued:5	3374964376952	12503647766059	-1,0,0,0,0,0,0	13,-1,0,0,2	ok
-1.151303	-38.386774	-47.232502	0.799717	continued:5	1583566098472403720933035946694742139	95226763301958468492318877	-1,0,0,0,1,-3,0	13,-1,0,0,6	ok
-1.149299	-38.386774	-47.563534	0.799550	full	99887480609913335068329837313202	534588998326395705645055751688671059	-1,0,0,0,0,-2,-1	13,-1,0,0,-13	ok
-1.147295	-38.386774	-45.186936	0.805677	continued:5	3374964376952	372303802	-1,0,0,0,0,0,0	13,-1,0,-1,1	ok
-1.145291	-38.386774	-45.647775	0.803218	continued:5	533508222173189639	45727	-1,0,0,0,-3,0	13,-1,0,-1,0	ok
-1.143287	-38.386774	-46.088757	0.801093	continued:5	1087000418376733258139	45727	-1,0,0,0,-4,0	13,-1,0,-1,0	ok
-1.141283	-38.386774	-46.508253	0.799637	continued:5	3569698236508676778771548849489	16846084	-1,0,0,0,-9	13,-1,0,1,-1	ok
-1.139279	-38.386774	-46.900576	0.798595	continued:5	561312336483488107057818152701220702	16084	-1,0,0,0,12,0	13,-1,0,1	ok
-1.137275	-38.386774	-47.262934	0.798093	continued:5	6407939486163834451279887116157491045	9668977	-1,0,0,0,-13,-1	13,-1,0,-2,0	ok
-1.135271	-38.386774	-47.591707	0.797926	full	18881077862541622534466171910587195952617375708881594234828703345265603095	7722448477	-1,0,0,0,0,13,0	13,-1,0,3,0	ok
-1.133267	-38.386774	-45.219157	0.804052	continued:5	1287720541324439553306042744521559858211964	423318650153002	-1,0,0,0,-1,-4,0	13,-1,0,7,0	ok
-1.131263	-38.386774	-45.680597	0.801386	continued:5	10296487298246453339	547877237138122960	-1,0,0,0,0,0,-1	13,-1,0,12	ok
-1.129259	-38.386774	-46.123675	0.799468	continued:5	2995325151989	1948882328046378559	-1,0,0,-1,-1,-1	13,-1,0,-13,0	ok
-1.127255	-38.386774	-46.542250	0.798013	continued:5	12621345841004046290017265808562991513924921042789301885312995362788441423827	282885495727	-1,0,0,0,-1,0,-4	13,-1,-1,4,0	ok
-1.125251	-38.386774	-46.933094	0.796970	continued:5	266939967805322639	1316227	-1,0,0,-1,0,-1,0	13,-1,-1,1,0	ok
-1.123246	-38.386774	-47.293500	0.796468	continued:5	559605960124426494037248458864	440783423993022580194427	-1,0,0,-1,0,0,1	13,-1,-1,0,5	ok
-1.121242	-38.386774	-47.619952	0.796301	full	11285551534964	13177	-1,0,0,-1,0,0,0	13,-1,-1,0,0	ok
-1.119238	-38.386774	-45.254789	0.802427	continued:5	115456487310412649100170870	13177	-1,0,0,1,0,2	13,-1,-1,0,0	ok
-1.117234	-38.386774	-45.716417	0.799762	continued:5	197600868380059373264	3295	-1,0,0,0,1,-1,0	13,-1,1,0	ok
-1.115230	-38.386774	-46.159056	0.797844	continued:5	10247984368348226934560	14131098397308877	-1,0,0,1,-2,-1,0	13,-1,1,1,-3	ok
-1.113226	-38.386774	-46.576588	0.796388	continued:5	175664080634800398805168727519489000	577434168937211995	-1,0,0,1,-12,0	13,-1,1,12	ok
-1.111222	-38.386774	-46.965847	0.795345	continued:5	3408173984586898107014	10722706279350806457684920506935475	-1,0,0,-2,-4,0	13,-1,-2,-1,11	ok
-1.109218	-38.386774	-47.324211	0.794844	continued:5	937194993651530264	23410	-1,0,0,-2,0,-1,0	13,-1,2,0	ok
-1.107214	-38.386774	-47.648269	0.794677	full	110714639	986284	-1,0,0,2,0	13,-1,-3,1	ok
-1.105210	-38.386774	-45.290831	0.800724	continued:5	146515726801005659701715558682106165495863165277282990783416524243214077856712877216942362986210459972187965839871294395651282243848726821095	223481485	-1,0,0,0,0,2,12	13,-1,-4,-2,0	ok
-1.103206	-38.386774	-45.753385	0.798265	continued:5	7428502253480	53276977	-1,0,0,-3,0,-1	13,-1,6,1	ok
-1.101202	-38.386774	-46.194049	0.796141	continued:5	6430640911160334543451260177119244124104545488562996296323545	4926422665	-1,0,0,-4,0,-9	13,-1,11,-2	ok
-1.099198	-38.386774	-46.611288	0.794764	continued:5	273267983394286019473184332790	8230124227	-1,0,0,5,-8	13,-1,12,-2	ok
-1.097194	-38.386774	-46.998846	0.793721	continued:5	326042321408286989	561314187821010052	-1,0,0,9,-1,0	13,-1,-13,-12	ok
-1.095190	-38.386774	-47.355073	0.793220	continued:5	3374964376952	1998162910	-1,0,0,0,0,0,0	13,-1,-13,0	ok
-1.093186	-38.386774	-47.676659	0.793053	full	65949462650975772117894248548697897795	1975846927	-1,0,0,0,12,-1,0	13,0,-13,0	ok
-1.091182	-38.386774	-45.324133	0.799050	continued:5	507231184298064407036184100116170714	1975846927	-1,0,0,12,12	13,0,-13,0	ok
